time,layout,data
2025/08/01 16:37:17.225605055,"{'dim': [], 'data_offset': 0}",[0.13264594972133636]
2025/08/01 16:37:17.226575113,"{'dim': [], 'data_offset': 0}",[0.122010238468647]
2025/08/01 16:37:17.227588134,"{'dim': [], 'data_offset': 0}",[0.11162760853767395]
2025/08/01 16:37:17.228600393,"{'dim': [], 'data_offset': 0}",[0.1034340113401413]
2025/08/01 16:37:17.229588206,"{'dim': [], 'data_offset': 0}",[0.0950409471988678]
2025/08/01 16:37:17.230593572,"{'dim': [], 'data_offset': 0}",[0.09112090617418289]
2025/08/01 16:37:17.231572988,"{'dim': [], 'data_offset': 0}",[0.08480633050203323]
2025/08/01 16:37:17.232575579,"{'dim': [], 'data_offset': 0}",[0.0789627730846405]
2025/08/01 16:37:17.233607024,"{'dim': [], 'data_offset': 0}",[0.0797269344329834]
2025/08/01 16:37:17.234599957,"{'dim': [], 'data_offset': 0}",[0.0764164999127388]
2025/08/01 16:37:17.235593190,"{'dim': [], 'data_offset': 0}",[0.06931308656930923]
2025/08/01 16:37:17.236577505,"{'dim': [], 'data_offset': 0}",[0.07860023528337479]
2025/08/01 16:37:17.237567041,"{'dim': [], 'data_offset': 0}",[0.07316090166568756]
2025/08/01 16:37:17.238612954,"{'dim': [], 'data_offset': 0}",[0.0742247998714447]
2025/08/01 16:37:17.239582943,"{'dim': [], 'data_offset': 0}",[0.07765710353851318]
2025/08/01 16:37:17.240595452,"{'dim': [], 'data_offset': 0}",[0.08052249252796173]
2025/08/01 16:37:17.241577334,"{'dim': [], 'data_offset': 0}",[0.08634154498577118]
2025/08/01 16:37:17.242570286,"{'dim': [], 'data_offset': 0}",[0.09572070837020874]
2025/08/01 16:37:17.243574780,"{'dim': [], 'data_offset': 0}",[0.10518421232700348]
2025/08/01 16:37:17.244606396,"{'dim': [], 'data_offset': 0}",[0.11670007556676865]
2025/08/01 16:37:17.245566816,"{'dim': [], 'data_offset': 0}",[0.13002698123455048]
2025/08/01 16:37:17.246596128,"{'dim': [], 'data_offset': 0}",[0.14550168812274933]
2025/08/01 16:37:17.247584742,"{'dim': [], 'data_offset': 0}",[0.162502720952034]
2025/08/01 16:37:17.248564970,"{'dim': [], 'data_offset': 0}",[0.1783430576324463]
2025/08/01 16:37:17.249570887,"{'dim': [], 'data_offset': 0}",[0.19696712493896484]
2025/08/01 16:37:17.250612031,"{'dim': [], 'data_offset': 0}",[0.21643613278865814]
2025/08/01 16:37:17.251593482,"{'dim': [], 'data_offset': 0}",[0.2323467880487442]
2025/08/01 16:37:17.252594940,"{'dim': [], 'data_offset': 0}",[0.25175783038139343]
2025/08/01 16:37:17.253587041,"{'dim': [], 'data_offset': 0}",[0.26630493998527527]
2025/08/01 16:37:17.254586355,"{'dim': [], 'data_offset': 0}",[0.28383687138557434]
2025/08/01 16:37:17.255578686,"{'dim': [], 'data_offset': 0}",[0.29929813742637634]
2025/08/01 16:37:17.256564836,"{'dim': [], 'data_offset': 0}",[0.31313827633857727]
2025/08/01 16:37:17.257581403,"{'dim': [], 'data_offset': 0}",[0.32248467206954956]
2025/08/01 16:37:17.258594323,"{'dim': [], 'data_offset': 0}",[0.3340616226196289]
2025/08/01 16:37:17.259591664,"{'dim': [], 'data_offset': 0}",[0.3400900363922119]
2025/08/01 16:37:17.260566021,"{'dim': [], 'data_offset': 0}",[0.3355609178543091]
2025/08/01 16:37:17.261562450,"{'dim': [], 'data_offset': 0}",[0.32816779613494873]
2025/08/01 16:37:17.262582584,"{'dim': [], 'data_offset': 0}",[0.31870487332344055]
2025/08/01 16:37:17.263587439,"{'dim': [], 'data_offset': 0}",[0.30657967925071716]
2025/08/01 16:37:17.264551786,"{'dim': [], 'data_offset': 0}",[0.29419082403182983]
2025/08/01 16:37:17.265570979,"{'dim': [], 'data_offset': 0}",[0.27906063199043274]
2025/08/01 16:37:17.266569051,"{'dim': [], 'data_offset': 0}",[0.25989919900894165]
2025/08/01 16:37:17.267564468,"{'dim': [], 'data_offset': 0}",[0.24010245501995087]
2025/08/01 16:37:17.268597988,"{'dim': [], 'data_offset': 0}",[0.2269856184720993]
2025/08/01 16:37:17.269625906,"{'dim': [], 'data_offset': 0}",[0.21033534407615662]
2025/08/01 16:37:17.270606585,"{'dim': [], 'data_offset': 0}",[0.18937495350837708]
2025/08/01 16:37:17.271604637,"{'dim': [], 'data_offset': 0}",[0.17322883009910583]
2025/08/01 16:37:17.272576399,"{'dim': [], 'data_offset': 0}",[0.16193044185638428]
2025/08/01 16:37:17.273590001,"{'dim': [], 'data_offset': 0}",[0.150460347533226]
2025/08/01 16:37:17.274585628,"{'dim': [], 'data_offset': 0}",[0.14102734625339508]
2025/08/01 16:37:17.275586616,"{'dim': [], 'data_offset': 0}",[0.13496987521648407]
2025/08/01 16:37:17.276631928,"{'dim': [], 'data_offset': 0}",[0.13097995519638062]
2025/08/01 16:37:17.277589603,"{'dim': [], 'data_offset': 0}",[0.1281527876853943]
2025/08/01 16:37:17.278583207,"{'dim': [], 'data_offset': 0}",[0.13051041960716248]
2025/08/01 16:37:17.279596257,"{'dim': [], 'data_offset': 0}",[0.13391123712062836]
2025/08/01 16:37:17.280580924,"{'dim': [], 'data_offset': 0}",[0.1327861100435257]
2025/08/01 16:37:17.281566933,"{'dim': [], 'data_offset': 0}",[0.1377987414598465]
2025/08/01 16:37:17.282571227,"{'dim': [], 'data_offset': 0}",[0.14634345471858978]
2025/08/01 16:37:17.283594296,"{'dim': [], 'data_offset': 0}",[0.1554202437400818]
2025/08/01 16:37:17.284578773,"{'dim': [], 'data_offset': 0}",[0.1658284068107605]
2025/08/01 16:37:17.285578698,"{'dim': [], 'data_offset': 0}",[0.17802932858467102]
2025/08/01 16:37:17.286613190,"{'dim': [], 'data_offset': 0}",[0.19090500473976135]
2025/08/01 16:37:17.287574001,"{'dim': [], 'data_offset': 0}",[0.2116994708776474]
2025/08/01 16:37:17.288611117,"{'dim': [], 'data_offset': 0}",[0.22516410052776337]
2025/08/01 16:37:17.289569724,"{'dim': [], 'data_offset': 0}",[0.2440730631351471]
2025/08/01 16:37:17.290615206,"{'dim': [], 'data_offset': 0}",[0.25919970870018005]
2025/08/01 16:37:17.291600173,"{'dim': [], 'data_offset': 0}",[0.2742217183113098]
2025/08/01 16:37:17.292584609,"{'dim': [], 'data_offset': 0}",[0.28696462512016296]
2025/08/01 16:37:17.293576640,"{'dim': [], 'data_offset': 0}",[0.29309386014938354]
2025/08/01 16:37:17.294616552,"{'dim': [], 'data_offset': 0}",[0.3066844344139099]
2025/08/01 16:37:17.295597391,"{'dim': [], 'data_offset': 0}",[0.30867528915405273]
2025/08/01 16:37:17.296578971,"{'dim': [], 'data_offset': 0}",[0.30560410022735596]
2025/08/01 16:37:17.297571743,"{'dim': [], 'data_offset': 0}",[0.30581235885620117]
2025/08/01 16:37:17.298603991,"{'dim': [], 'data_offset': 0}",[0.29442039132118225]
2025/08/01 16:37:17.299579289,"{'dim': [], 'data_offset': 0}",[0.2877204716205597]
2025/08/01 16:37:17.300619532,"{'dim': [], 'data_offset': 0}",[0.26502639055252075]
2025/08/01 16:37:17.301584691,"{'dim': [], 'data_offset': 0}",[0.24752813577651978]
2025/08/01 16:37:17.302600076,"{'dim': [], 'data_offset': 0}",[0.22682933509349823]
2025/08/01 16:37:17.303603037,"{'dim': [], 'data_offset': 0}",[0.20834441483020782]
2025/08/01 16:37:17.304609826,"{'dim': [], 'data_offset': 0}",[0.188288152217865]
2025/08/01 16:37:17.305581157,"{'dim': [], 'data_offset': 0}",[0.1691635549068451]
2025/08/01 16:37:17.306619897,"{'dim': [], 'data_offset': 0}",[0.15144172310829163]
2025/08/01 16:37:17.307599614,"{'dim': [], 'data_offset': 0}",[0.1356578767299652]
2025/08/01 16:37:17.308577918,"{'dim': [], 'data_offset': 0}",[0.12227604538202286]
2025/08/01 16:37:17.309593283,"{'dim': [], 'data_offset': 0}",[0.10504273325204849]
2025/08/01 16:37:17.310604881,"{'dim': [], 'data_offset': 0}",[0.0927034392952919]
2025/08/01 16:37:17.311590329,"{'dim': [], 'data_offset': 0}",[0.0819176509976387]
2025/08/01 16:37:17.312581849,"{'dim': [], 'data_offset': 0}",[0.07626233994960785]
2025/08/01 16:37:17.313580482,"{'dim': [], 'data_offset': 0}",[0.07032187283039093]
2025/08/01 16:37:17.314572853,"{'dim': [], 'data_offset': 0}",[0.06445223838090897]
2025/08/01 16:37:17.315590172,"{'dim': [], 'data_offset': 0}",[0.060805968940258026]
2025/08/01 16:37:17.316613281,"{'dim': [], 'data_offset': 0}",[0.056435152888298035]
2025/08/01 16:37:17.317591926,"{'dim': [], 'data_offset': 0}",[0.056038517504930496]
2025/08/01 16:37:17.318621999,"{'dim': [], 'data_offset': 0}",[0.054350048303604126]
2025/08/01 16:37:17.319585145,"{'dim': [], 'data_offset': 0}",[0.053813111037015915]
2025/08/01 16:37:17.320579119,"{'dim': [], 'data_offset': 0}",[0.05328027158975601]
2025/08/01 16:37:17.321584365,"{'dim': [], 'data_offset': 0}",[0.05396682024002075]
2025/08/01 16:37:17.322572348,"{'dim': [], 'data_offset': 0}",[0.054316166788339615]
2025/08/01 16:37:17.323590628,"{'dim': [], 'data_offset': 0}",[0.05537481978535652]
2025/08/01 16:37:17.324627354,"{'dim': [], 'data_offset': 0}",[0.05644658952951431]
2025/08/01 16:37:17.325583496,"{'dim': [], 'data_offset': 0}",[0.056657932698726654]
2025/08/01 16:37:17.326583903,"{'dim': [], 'data_offset': 0}",[0.05855437368154526]
2025/08/01 16:37:17.327584830,"{'dim': [], 'data_offset': 0}",[0.06064961478114128]
2025/08/01 16:37:17.328578414,"{'dim': [], 'data_offset': 0}",[0.061379093676805496]
2025/08/01 16:37:17.329592666,"{'dim': [], 'data_offset': 0}",[0.061489637941122055]
2025/08/01 16:37:17.330591760,"{'dim': [], 'data_offset': 0}",[0.061350803822278976]
2025/08/01 16:37:17.331600122,"{'dim': [], 'data_offset': 0}",[0.061855562031269073]
2025/08/01 16:37:17.332580110,"{'dim': [], 'data_offset': 0}",[0.06159219890832901]
2025/08/01 16:37:17.333564125,"{'dim': [], 'data_offset': 0}",[0.06150874122977257]
2025/08/01 16:37:17.334570182,"{'dim': [], 'data_offset': 0}",[0.05929999053478241]
2025/08/01 16:37:17.335631986,"{'dim': [], 'data_offset': 0}",[0.05613778904080391]
2025/08/01 16:37:17.336584631,"{'dim': [], 'data_offset': 0}",[0.05352749302983284]
2025/08/01 16:37:17.337597531,"{'dim': [], 'data_offset': 0}",[0.05001840740442276]
2025/08/01 16:37:17.338621132,"{'dim': [], 'data_offset': 0}",[0.04412694647908211]
2025/08/01 16:37:17.339567025,"{'dim': [], 'data_offset': 0}",[0.03945198655128479]
2025/08/01 16:37:17.340585015,"{'dim': [], 'data_offset': 0}",[0.03249623626470566]
2025/08/01 16:37:17.341598156,"{'dim': [], 'data_offset': 0}",[0.027117110788822174]
2025/08/01 16:37:17.342634200,"{'dim': [], 'data_offset': 0}",[0.022160418331623077]
2025/08/01 16:37:17.343581606,"{'dim': [], 'data_offset': 0}",[0.015832262113690376]
2025/08/01 16:37:17.344596991,"{'dim': [], 'data_offset': 0}",[0.010120666585862637]
2025/08/01 16:37:17.345583811,"{'dim': [], 'data_offset': 0}",[0.004913343582302332]
2025/08/01 16:37:17.346582905,"{'dim': [], 'data_offset': 0}",[-0.0011033400660380721]
2025/08/01 16:37:17.347552333,"{'dim': [], 'data_offset': 0}",[-0.007436627056449652]
2025/08/01 16:37:17.348581574,"{'dim': [], 'data_offset': 0}",[-0.013974208384752274]
2025/08/01 16:37:17.349582111,"{'dim': [], 'data_offset': 0}",[-0.01942865177989006]
2025/08/01 16:37:17.350584461,"{'dim': [], 'data_offset': 0}",[-0.024564238265156746]
2025/08/01 16:37:17.351578405,"{'dim': [], 'data_offset': 0}",[-0.02969881147146225]
2025/08/01 16:37:17.352608248,"{'dim': [], 'data_offset': 0}",[-0.03395167365670204]
2025/08/01 16:37:17.353609796,"{'dim': [], 'data_offset': 0}",[-0.037582654505968094]
2025/08/01 16:37:17.354639268,"{'dim': [], 'data_offset': 0}",[-0.040573813021183014]
2025/08/01 16:37:17.355582877,"{'dim': [], 'data_offset': 0}",[-0.04302787035703659]
2025/08/01 16:37:17.356583253,"{'dim': [], 'data_offset': 0}",[-0.04482531175017357]
2025/08/01 16:37:17.357578951,"{'dim': [], 'data_offset': 0}",[-0.0460287369787693]
2025/08/01 16:37:17.358579838,"{'dim': [], 'data_offset': 0}",[-0.04619162529706955]
2025/08/01 16:37:17.359605903,"{'dim': [], 'data_offset': 0}",[-0.045849815011024475]
2025/08/01 16:37:17.360645044,"{'dim': [], 'data_offset': 0}",[-0.0446721687912941]
2025/08/01 16:37:17.361586799,"{'dim': [], 'data_offset': 0}",[-0.042658187448978424]
2025/08/01 16:37:17.362580632,"{'dim': [], 'data_offset': 0}",[-0.039788950234651566]
2025/08/01 16:37:17.363578755,"{'dim': [], 'data_offset': 0}",[-0.03598574176430702]
2025/08/01 16:37:17.364588609,"{'dim': [], 'data_offset': 0}",[-0.03177737817168236]
2025/08/01 16:37:17.365608924,"{'dim': [], 'data_offset': 0}",[-0.02673177793622017]
2025/08/01 16:37:17.366646391,"{'dim': [], 'data_offset': 0}",[-0.020046064630150795]
2025/08/01 16:37:17.367589528,"{'dim': [], 'data_offset': 0}",[-0.01266021654009819]
2025/08/01 16:37:17.368587249,"{'dim': [], 'data_offset': 0}",[-0.00418356666341424]
2025/08/01 16:37:17.369586674,"{'dim': [], 'data_offset': 0}",[0.004650470335036516]
2025/08/01 16:37:17.370586309,"{'dim': [], 'data_offset': 0}",[0.014701267704367638]
2025/08/01 16:37:17.371611302,"{'dim': [], 'data_offset': 0}",[0.0258795078843832]
2025/08/01 16:37:17.372645032,"{'dim': [], 'data_offset': 0}",[0.03765997663140297]
2025/08/01 16:37:17.373593600,"{'dim': [], 'data_offset': 0}",[0.0504348985850811]
2025/08/01 16:37:17.374585971,"{'dim': [], 'data_offset': 0}",[0.064656563103199]
2025/08/01 16:37:17.375596277,"{'dim': [], 'data_offset': 0}",[0.0801684707403183]
2025/08/01 16:37:17.376597084,"{'dim': [], 'data_offset': 0}",[0.09740902483463287]
2025/08/01 16:37:17.377614022,"{'dim': [], 'data_offset': 0}",[0.11644737422466278]
2025/08/01 16:37:17.378631892,"{'dim': [], 'data_offset': 0}",[0.14034375548362732]
2025/08/01 16:37:17.379609755,"{'dim': [], 'data_offset': 0}",[0.16380976140499115]
2025/08/01 16:37:17.380561479,"{'dim': [], 'data_offset': 0}",[0.18602581322193146]
2025/08/01 16:37:17.381624635,"{'dim': [], 'data_offset': 0}",[0.20907869935035706]
2025/08/01 16:37:17.382546332,"{'dim': [], 'data_offset': 0}",[0.2337840050458908]
2025/08/01 16:37:17.383559182,"{'dim': [], 'data_offset': 0}",[0.25372710824012756]
2025/08/01 16:37:17.384564417,"{'dim': [], 'data_offset': 0}",[0.27192404866218567]
2025/08/01 16:37:17.385560245,"{'dim': [], 'data_offset': 0}",[0.2871560752391815]
2025/08/01 16:37:17.386619814,"{'dim': [], 'data_offset': 0}",[0.2947492301464081]
2025/08/01 16:37:17.387643004,"{'dim': [], 'data_offset': 0}",[0.2957356572151184]
2025/08/01 16:37:17.388623854,"{'dim': [], 'data_offset': 0}",[0.28950050473213196]
2025/08/01 16:37:17.389602729,"{'dim': [], 'data_offset': 0}",[0.27881279587745667]
2025/08/01 16:37:17.390643603,"{'dim': [], 'data_offset': 0}",[0.26286494731903076]
2025/08/01 16:37:17.391604133,"{'dim': [], 'data_offset': 0}",[0.24881118535995483]
2025/08/01 16:37:17.392603708,"{'dim': [], 'data_offset': 0}",[0.22878038883209229]
2025/08/01 16:37:17.393624403,"{'dim': [], 'data_offset': 0}",[0.20516431331634521]
2025/08/01 16:37:17.394633386,"{'dim': [], 'data_offset': 0}",[0.18483468890190125]
2025/08/01 16:37:17.395645144,"{'dim': [], 'data_offset': 0}",[0.16144046187400818]
2025/08/01 16:37:17.396641904,"{'dim': [], 'data_offset': 0}",[0.13837830722332]
2025/08/01 16:37:17.397597745,"{'dim': [], 'data_offset': 0}",[0.11656823009252548]
2025/08/01 16:37:17.398605496,"{'dim': [], 'data_offset': 0}",[0.09670203924179077]
2025/08/01 16:37:17.399616162,"{'dim': [], 'data_offset': 0}",[0.07879143953323364]
2025/08/01 16:37:17.400618562,"{'dim': [], 'data_offset': 0}",[0.06391752511262894]
2025/08/01 16:37:17.401648405,"{'dim': [], 'data_offset': 0}",[0.05074857547879219]
2025/08/01 16:37:17.402649763,"{'dim': [], 'data_offset': 0}",[0.03687652200460434]
2025/08/01 16:37:17.403595646,"{'dim': [], 'data_offset': 0}",[0.024462757632136345]
2025/08/01 16:37:17.404619757,"{'dim': [], 'data_offset': 0}",[0.01487530954182148]
2025/08/01 16:37:17.405613160,"{'dim': [], 'data_offset': 0}",[0.007020524237304926]
2025/08/01 16:37:17.406627864,"{'dim': [], 'data_offset': 0}",[0.0015082235913723707]
2025/08/01 16:37:17.407648549,"{'dim': [], 'data_offset': 0}",[-0.0042184507474303246]
2025/08/01 16:37:17.408646812,"{'dim': [], 'data_offset': 0}",[-0.008153059519827366]
2025/08/01 16:37:17.409596091,"{'dim': [], 'data_offset': 0}",[-0.011866836808621883]
2025/08/01 16:37:17.410596708,"{'dim': [], 'data_offset': 0}",[-0.013162617571651936]
2025/08/01 16:37:17.411607083,"{'dim': [], 'data_offset': 0}",[-0.013184075243771076]
2025/08/01 16:37:17.412628971,"{'dim': [], 'data_offset': 0}",[-0.011332549154758453]
2025/08/01 16:37:17.413652802,"{'dim': [], 'data_offset': 0}",[-0.00806200411170721]
2025/08/01 16:37:17.414665702,"{'dim': [], 'data_offset': 0}",[-0.003264188999310136]
2025/08/01 16:37:17.415616073,"{'dim': [], 'data_offset': 0}",[0.0025347319897264242]
2025/08/01 16:37:17.416613644,"{'dim': [], 'data_offset': 0}",[0.009348544292151928]
2025/08/01 16:37:17.417603180,"{'dim': [], 'data_offset': 0}",[0.01759358122944832]
2025/08/01 16:37:17.418629456,"{'dim': [], 'data_offset': 0}",[0.026919947937130928]
2025/08/01 16:37:17.419650913,"{'dim': [], 'data_offset': 0}",[0.03970274329185486]
2025/08/01 16:37:17.420655788,"{'dim': [], 'data_offset': 0}",[0.05359223857522011]
2025/08/01 16:37:17.421623071,"{'dim': [], 'data_offset': 0}",[0.06965508311986923]
2025/08/01 16:37:17.422601716,"{'dim': [], 'data_offset': 0}",[0.08967327326536179]
2025/08/01 16:37:17.423595790,"{'dim': [], 'data_offset': 0}",[0.11037576198577881]
2025/08/01 16:37:17.424633658,"{'dim': [], 'data_offset': 0}",[0.1352294534444809]
2025/08/01 16:37:17.425662188,"{'dim': [], 'data_offset': 0}",[0.16322556138038635]
2025/08/01 16:37:17.426652746,"{'dim': [], 'data_offset': 0}",[0.19278378784656525]
2025/08/01 16:37:17.427597086,"{'dim': [], 'data_offset': 0}",[0.22604918479919434]
2025/08/01 16:37:17.428612010,"{'dim': [], 'data_offset': 0}",[0.261831134557724]
2025/08/01 16:37:17.429597979,"{'dim': [], 'data_offset': 0}",[0.2986947000026703]
2025/08/01 16:37:17.430593777,"{'dim': [], 'data_offset': 0}",[0.3381400406360626]
2025/08/01 16:37:17.431595686,"{'dim': [], 'data_offset': 0}",[0.3737733066082001]
2025/08/01 16:37:17.432664403,"{'dim': [], 'data_offset': 0}",[0.4102548360824585]
2025/08/01 16:37:17.433624703,"{'dim': [], 'data_offset': 0}",[0.43699464201927185]
2025/08/01 16:37:17.434610251,"{'dim': [], 'data_offset': 0}",[0.45514392852783203]
2025/08/01 16:37:17.435637238,"{'dim': [], 'data_offset': 0}",[0.4649754762649536]
2025/08/01 16:37:17.436699953,"{'dim': [], 'data_offset': 0}",[0.46270155906677246]
2025/08/01 16:37:17.437731269,"{'dim': [], 'data_offset': 0}",[0.45218756794929504]
2025/08/01 16:37:17.438671961,"{'dim': [], 'data_offset': 0}",[0.4278002381324768]
2025/08/01 16:37:17.439616832,"{'dim': [], 'data_offset': 0}",[0.38377705216407776]
2025/08/01 16:37:17.440678565,"{'dim': [], 'data_offset': 0}",[0.3391822576522827]
2025/08/01 16:37:17.441661318,"{'dim': [], 'data_offset': 0}",[0.2981816530227661]
2025/08/01 16:37:17.442645915,"{'dim': [], 'data_offset': 0}",[0.2504955530166626]
2025/08/01 16:37:17.443673022,"{'dim': [], 'data_offset': 0}",[0.206302210688591]
2025/08/01 16:37:17.444720919,"{'dim': [], 'data_offset': 0}",[0.16908693313598633]
2025/08/01 16:37:17.445661742,"{'dim': [], 'data_offset': 0}",[0.13081642985343933]
2025/08/01 16:37:17.446659604,"{'dim': [], 'data_offset': 0}",[0.10179436951875687]
2025/08/01 16:37:17.447647106,"{'dim': [], 'data_offset': 0}",[0.08281989395618439]
2025/08/01 16:37:17.448664745,"{'dim': [], 'data_offset': 0}",[0.06619233638048172]
2025/08/01 16:37:17.449669259,"{'dim': [], 'data_offset': 0}",[0.053542062640190125]
2025/08/01 16:37:17.450606165,"{'dim': [], 'data_offset': 0}",[0.04002762958407402]
2025/08/01 16:37:17.451631068,"{'dim': [], 'data_offset': 0}",[0.03232820704579353]
2025/08/01 16:37:17.452633007,"{'dim': [], 'data_offset': 0}",[0.027456777170300484]
2025/08/01 16:37:17.453622172,"{'dim': [], 'data_offset': 0}",[0.024548815563321114]
2025/08/01 16:37:17.454606919,"{'dim': [], 'data_offset': 0}",[0.023662343621253967]
2025/08/01 16:37:17.455673602,"{'dim': [], 'data_offset': 0}",[0.02415664680302143]
2025/08/01 16:37:17.456677004,"{'dim': [], 'data_offset': 0}",[0.02446354553103447]
2025/08/01 16:37:17.457609551,"{'dim': [], 'data_offset': 0}",[0.02834123745560646]
2025/08/01 16:37:17.458605329,"{'dim': [], 'data_offset': 0}",[0.0320151224732399]
