time,layout,data
2025/08/01 16:37:18.959672598,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 16:37:18.960712309,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 16:37:18.961642121,"{'dim': [], 'data_offset': 0}",[-0.677432119846344]
2025/08/01 16:37:18.962663918,"{'dim': [], 'data_offset': 0}",[-0.7825032472610474]
2025/08/01 16:37:18.963655518,"{'dim': [], 'data_offset': 0}",[-0.848863959312439]
2025/08/01 16:37:18.964650163,"{'dim': [], 'data_offset': 0}",[-1.0202957391738892]
2025/08/01 16:37:18.965678994,"{'dim': [], 'data_offset': 0}",[-1.1032465696334839]
2025/08/01 16:37:18.966641027,"{'dim': [], 'data_offset': 0}",[-1.1972576379776]
2025/08/01 16:37:18.967628399,"{'dim': [], 'data_offset': 0}",[-1.2802084684371948]
2025/08/01 16:37:18.968606603,"{'dim': [], 'data_offset': 0}",[-1.3299789428710938]
2025/08/01 16:37:18.969608623,"{'dim': [], 'data_offset': 0}",[-1.3852795362472534]
2025/08/01 16:37:18.970664735,"{'dim': [], 'data_offset': 0}",[-1.3852795362472534]
2025/08/01 16:37:18.971667577,"{'dim': [], 'data_offset': 0}",[-1.3465691804885864]
2025/08/01 16:37:18.972900356,"{'dim': [], 'data_offset': 0}",[-1.296798586845398]
2025/08/01 16:37:18.973627812,"{'dim': [], 'data_offset': 0}",[-1.208317756652832]
2025/08/01 16:37:18.974616045,"{'dim': [], 'data_offset': 0}",[-1.053476095199585]
2025/08/01 16:37:18.976242485,"{'dim': [], 'data_offset': 0}",[-0.9428749084472656]
2025/08/01 16:37:18.977630059,"{'dim': [], 'data_offset': 0}",[-0.9428749084472656]
2025/08/01 16:37:18.978620026,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 16:37:18.979694353,"{'dim': [], 'data_offset': 0}",[-0.5391806960105896]
2025/08/01 16:37:18.980637972,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 16:37:18.981633238,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 16:37:18.982669263,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:37:18.983634422,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:37:18.984677740,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:37:18.985697003,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:37:18.986642074,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:37:18.987608876,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:37:18.988623570,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:37:18.989636791,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:37:18.990671533,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:37:18.991678051,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:37:18.992616670,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:37:18.993621284,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:37:18.994627622,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:37:18.995621697,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:18.996614759,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:37:18.997675130,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:18.998632584,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:37:18.999627991,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:37:19.701177,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:37:19.1656217,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:19.2681470,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:37:19.3619007,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:19.4638971,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:37:19.5620662,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:37:19.6677836,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:19.7606687,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:37:19.8665905,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:37:19.9705546,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:37:19.10606453,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:37:19.11638470,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:37:19.12721464,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:37:19.13619706,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:37:19.14675889,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:37:19.15769913,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:37:19.16607760,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:37:19.17671648,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:19.18669289,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:37:19.19639368,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:37:19.20666074,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:37:19.21780448,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:37:19.22604418,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:19.23692502,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:37:19.24684492,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:37:19.25605818,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:37:19.26734238,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:19.27672817,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:19.28644489,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:37:19.29695662,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:37:19.30724272,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:37:19.31624308,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:37:19.32738130,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:37:19.33776960,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:37:19.34687635,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:37:19.35685387,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:37:19.36682056,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:37:19.37605977,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:37:19.38748314,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:19.39692423,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:37:19.40681829,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:19.41689669,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:37:19.42670749,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:37:19.43631640,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:37:19.44676491,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:37:19.45795834,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 16:37:19.46604175,"{'dim': [], 'data_offset': 0}",[0.6663720011711121]
2025/08/01 16:37:19.47617957,"{'dim': [], 'data_offset': 0}",[0.843333899974823]
2025/08/01 16:37:19.48601812,"{'dim': [], 'data_offset': 0}",[1.0037055015563965]
2025/08/01 16:37:19.49623359,"{'dim': [], 'data_offset': 0}",[1.1419570446014404]
2025/08/01 16:37:19.50687757,"{'dim': [], 'data_offset': 0}",[1.2525582313537598]
2025/08/01 16:37:19.51680048,"{'dim': [], 'data_offset': 0}",[1.42399001121521]
2025/08/01 16:37:19.52626101,"{'dim': [], 'data_offset': 0}",[1.5511813163757324]
2025/08/01 16:37:19.53649962,"{'dim': [], 'data_offset': 0}",[1.5456513166427612]
2025/08/01 16:37:19.54644688,"{'dim': [], 'data_offset': 0}",[1.5622414350509644]
2025/08/01 16:37:19.55623814,"{'dim': [], 'data_offset': 0}",[1.4571703672409058]
2025/08/01 16:37:19.56753607,"{'dim': [], 'data_offset': 0}",[1.3520991802215576]
2025/08/01 16:37:19.57800823,"{'dim': [], 'data_offset': 0}",[1.1696072816848755]
2025/08/01 16:37:19.58680790,"{'dim': [], 'data_offset': 0}",[1.053476095199585]
2025/08/01 16:37:19.59683410,"{'dim': [], 'data_offset': 0}",[0.9262847304344177]
2025/08/01 16:37:19.60667075,"{'dim': [], 'data_offset': 0}",[0.7659130692481995]
2025/08/01 16:37:19.61603590,"{'dim': [], 'data_offset': 0}",[0.6387217044830322]
2025/08/01 16:37:19.62760344,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 16:37:19.63705235,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 16:37:19.64626731,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:37:19.65696029,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:37:19.66642613,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:37:19.67668738,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:37:19.68764196,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:37:19.69708546,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:37:19.70636384,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:19.71693238,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:37:19.72646024,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:37:19.73686326,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:37:19.74665121,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:37:19.75712027,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:19.76759803,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:37:19.77682181,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:37:19.78601122,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:37:19.79621026,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:37:19.80636932,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:37:19.81745885,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:19.82765098,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:37:19.83673769,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:37:19.84601247,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:37:19.85637442,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:37:19.86590819,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:37:19.87692388,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:37:19.88592403,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:37:19.89589022,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:37:19.90593927,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:37:19.91615234,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:37:19.92689591,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:37:19.93895429,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 16:37:19.94598168,"{'dim': [], 'data_offset': 0}",[0.5723609924316406]
2025/08/01 16:37:19.95599567,"{'dim': [], 'data_offset': 0}",[0.8101535439491272]
2025/08/01 16:37:19.96619360,"{'dim': [], 'data_offset': 0}",[0.9207546710968018]
2025/08/01 16:37:19.97595390,"{'dim': [], 'data_offset': 0}",[1.031355857849121]
2025/08/01 16:37:19.98691359,"{'dim': [], 'data_offset': 0}",[1.1806674003601074]
2025/08/01 16:37:19.99715991,"{'dim': [], 'data_offset': 0}",[1.3244489431381226]
2025/08/01 16:37:19.100647376,"{'dim': [], 'data_offset': 0}",[1.401869773864746]
2025/08/01 16:37:19.101680034,"{'dim': [], 'data_offset': 0}",[1.4848206043243408]
2025/08/01 16:37:19.102658890,"{'dim': [], 'data_offset': 0}",[1.5069408416748047]
2025/08/01 16:37:19.103682180,"{'dim': [], 'data_offset': 0}",[1.5345911979675293]
2025/08/01 16:37:19.104761757,"{'dim': [], 'data_offset': 0}",[1.4073997735977173]
2025/08/01 16:37:19.105613681,"{'dim': [], 'data_offset': 0}",[1.3299789428710938]
2025/08/01 16:37:19.106787828,"{'dim': [], 'data_offset': 0}",[1.2802084684371948]
2025/08/01 16:37:19.107627699,"{'dim': [], 'data_offset': 0}",[1.1032465696334839]
2025/08/01 16:37:19.108620651,"{'dim': [], 'data_offset': 0}",[0.9815853238105774]
2025/08/01 16:37:19.109650374,"{'dim': [], 'data_offset': 0}",[0.8156836032867432]
2025/08/01 16:37:19.110773103,"{'dim': [], 'data_offset': 0}",[0.671902060508728]
2025/08/01 16:37:19.111839656,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 16:37:19.112643508,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 16:37:19.113674372,"{'dim': [], 'data_offset': 0}",[0.46175986528396606]
2025/08/01 16:37:19.114635474,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 16:37:19.115662381,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:37:19.116678688,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:37:19.117789344,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:37:19.118673239,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:37:19.119674827,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:37:19.120679342,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:37:19.121678085,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:37:19.122753995,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:37:19.123842260,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:37:19.124632295,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:37:19.125675173,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 16:37:19.126768236,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:37:19.127686876,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:37:19.128660742,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:37:19.129611374,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:37:19.130594517,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:37:19.131618298,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 16:37:19.132666115,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 16:37:19.133640071,"{'dim': [], 'data_offset': 0}",[0.68296217918396]
2025/08/01 16:37:19.134635328,"{'dim': [], 'data_offset': 0}",[0.8046234846115112]
2025/08/01 16:37:19.135598884,"{'dim': [], 'data_offset': 0}",[0.9981755018234253]
2025/08/01 16:37:19.136637463,"{'dim': [], 'data_offset': 0}",[1.08112633228302]
2025/08/01 16:37:19.137633582,"{'dim': [], 'data_offset': 0}",[1.3133888244628906]
2025/08/01 16:37:19.138612287,"{'dim': [], 'data_offset': 0}",[1.5235310792922974]
2025/08/01 16:37:19.139634034,"{'dim': [], 'data_offset': 0}",[1.6728426218032837]
2025/08/01 16:37:19.140623229,"{'dim': [], 'data_offset': 0}",[1.811094045639038]
2025/08/01 16:37:19.141620069,"{'dim': [], 'data_offset': 0}",[1.9272252321243286]
2025/08/01 16:37:19.142661504,"{'dim': [], 'data_offset': 0}",[2.010176181793213]
2025/08/01 16:37:19.143656169,"{'dim': [], 'data_offset': 0}",[1.9272252321243286]
2025/08/01 16:37:19.144659391,"{'dim': [], 'data_offset': 0}",[1.8774547576904297]
2025/08/01 16:37:19.145660108,"{'dim': [], 'data_offset': 0}",[1.7668535709381104]
2025/08/01 16:37:19.146663781,"{'dim': [], 'data_offset': 0}",[1.5401211977005005]
2025/08/01 16:37:19.147625053,"{'dim': [], 'data_offset': 0}",[1.3520991802215576]
2025/08/01 16:37:19.148660787,"{'dim': [], 'data_offset': 0}",[1.1032465696334839]
2025/08/01 16:37:19.149658057,"{'dim': [], 'data_offset': 0}",[0.876514196395874]
2025/08/01 16:37:19.150659375,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 16:37:19.151663439,"{'dim': [], 'data_offset': 0}",[0.5060003399848938]
2025/08/01 16:37:19.152665939,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 16:37:19.153630147,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 16:37:19.154662564,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:37:19.155665486,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:37:19.156663838,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:37:19.157657342,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:37:19.158657127,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:37:19.159613620,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:37:19.160675313,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:37:19.161669027,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:37:19.162668722,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:37:19.163668487,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:37:19.164661620,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:37:19.165714967,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:37:19.166671420,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:37:19.167667378,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:37:19.168668195,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:37:19.169664243,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:37:19.170707061,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:37:19.171717927,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:37:19.172656957,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:37:19.173647965,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:37:19.174618134,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:37:19.175664588,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:37:19.176712916,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:37:19.177724083,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:37:19.178670006,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:37:19.179624285,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:37:19.180627817,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:37:19.181665054,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:37:19.182635453,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:37:19.183723136,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:19.184669990,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:37:19.185633436,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:37:19.186634294,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:37:19.187622677,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:37:19.188657930,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:37:19.189660250,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:37:19.190621161,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:37:19.191621788,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:37:19.192614039,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:37:19.193607322,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:37:19.194661191,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:37:19.195665154,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:37:19.196677513,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
