time,layout,data
2025/08/01 16:37:19.367660069,"{'dim': [], 'data_offset': 0}",[-0.002008253475651145]
2025/08/01 16:37:19.368692346,"{'dim': [], 'data_offset': 0}",[-0.00237818225286901]
2025/08/01 16:37:19.369620986,"{'dim': [], 'data_offset': 0}",[-0.0027949076611548662]
2025/08/01 16:37:19.370669163,"{'dim': [], 'data_offset': 0}",[-0.003226619679480791]
2025/08/01 16:37:19.371664209,"{'dim': [], 'data_offset': 0}",[-0.003646264551207423]
2025/08/01 16:37:19.372660087,"{'dim': [], 'data_offset': 0}",[-0.00407526595517993]
2025/08/01 16:37:19.373659602,"{'dim': [], 'data_offset': 0}",[-0.004484300035983324]
2025/08/01 16:37:19.374694635,"{'dim': [], 'data_offset': 0}",[-0.004861415829509497]
2025/08/01 16:37:19.375807305,"{'dim': [], 'data_offset': 0}",[-0.005267722997814417]
2025/08/01 16:37:19.376666372,"{'dim': [], 'data_offset': 0}",[-0.005674558691680431]
2025/08/01 16:37:19.377667009,"{'dim': [], 'data_offset': 0}",[-0.0060089267790317535]
2025/08/01 16:37:19.378666053,"{'dim': [], 'data_offset': 0}",[-0.006295101251453161]
2025/08/01 16:37:19.379650780,"{'dim': [], 'data_offset': 0}",[-0.006563571281731129]
2025/08/01 16:37:19.380684790,"{'dim': [], 'data_offset': 0}",[-0.006813094485551119]
2025/08/01 16:37:19.381714272,"{'dim': [], 'data_offset': 0}",[-0.00698681129142642]
2025/08/01 16:37:19.382680564,"{'dim': [], 'data_offset': 0}",[-0.00709887919947505]
2025/08/01 16:37:19.383677083,"{'dim': [], 'data_offset': 0}",[-0.0071863941848278046]
2025/08/01 16:37:19.384669494,"{'dim': [], 'data_offset': 0}",[-0.0072206719778478146]
2025/08/01 16:37:19.385661915,"{'dim': [], 'data_offset': 0}",[-0.007202211767435074]
2025/08/01 16:37:19.386635000,"{'dim': [], 'data_offset': 0}",[-0.00709464680403471]
2025/08/01 16:37:19.387724997,"{'dim': [], 'data_offset': 0}",[-0.006907905451953411]
2025/08/01 16:37:19.388668255,"{'dim': [], 'data_offset': 0}",[-0.006626914720982313]
2025/08/01 16:37:19.389664092,"{'dim': [], 'data_offset': 0}",[-0.006269438192248344]
2025/08/01 16:37:19.390660561,"{'dim': [], 'data_offset': 0}",[-0.005910719279199839]
2025/08/01 16:37:19.391662130,"{'dim': [], 'data_offset': 0}",[-0.0055044363252818584]
2025/08/01 16:37:19.392702863,"{'dim': [], 'data_offset': 0}",[-0.005061244126409292]
2025/08/01 16:37:19.393634148,"{'dim': [], 'data_offset': 0}",[-0.004565891809761524]
2025/08/01 16:37:19.394666115,"{'dim': [], 'data_offset': 0}",[-0.004023810848593712]
2025/08/01 16:37:19.395667403,"{'dim': [], 'data_offset': 0}",[-0.003454204648733139]
2025/08/01 16:37:19.396661778,"{'dim': [], 'data_offset': 0}",[-0.002911804709583521]
2025/08/01 16:37:19.397649811,"{'dim': [], 'data_offset': 0}",[-0.0024049312341958284]
2025/08/01 16:37:19.398660958,"{'dim': [], 'data_offset': 0}",[-0.0018555839778855443]
2025/08/01 16:37:19.399717571,"{'dim': [], 'data_offset': 0}",[-0.001444151159375906]
2025/08/01 16:37:19.400662993,"{'dim': [], 'data_offset': 0}",[-0.0009966843063011765]
2025/08/01 16:37:19.401665173,"{'dim': [], 'data_offset': 0}",[-0.000584461959078908]
2025/08/01 16:37:19.402622578,"{'dim': [], 'data_offset': 0}",[-0.0002856758947018534]
2025/08/01 16:37:19.403647611,"{'dim': [], 'data_offset': 0}",[4.830956822843291e-05]
2025/08/01 16:37:19.404700317,"{'dim': [], 'data_offset': 0}",[0.00015207918477244675]
2025/08/01 16:37:19.405722605,"{'dim': [], 'data_offset': 0}",[0.0002331494470126927]
2025/08/01 16:37:19.406665823,"{'dim': [], 'data_offset': 0}",[0.0003837737313006073]
2025/08/01 16:37:19.407642143,"{'dim': [], 'data_offset': 0}",[0.00045051187044009566]
2025/08/01 16:37:19.408659021,"{'dim': [], 'data_offset': 0}",[0.00038697870331816375]
2025/08/01 16:37:19.409661692,"{'dim': [], 'data_offset': 0}",[0.00021884663146920502]
2025/08/01 16:37:19.410661838,"{'dim': [], 'data_offset': 0}",[1.5119313502509613e-05]
2025/08/01 16:37:19.411727509,"{'dim': [], 'data_offset': 0}",[-0.00025533282314427197]
2025/08/01 16:37:19.412666889,"{'dim': [], 'data_offset': 0}",[-0.0005382803501561284]
2025/08/01 16:37:19.413659421,"{'dim': [], 'data_offset': 0}",[-0.0008957377285696566]
2025/08/01 16:37:19.414658404,"{'dim': [], 'data_offset': 0}",[-0.001258557429537177]
2025/08/01 16:37:19.415660274,"{'dim': [], 'data_offset': 0}",[-0.001648391131311655]
2025/08/01 16:37:19.416706858,"{'dim': [], 'data_offset': 0}",[-0.0021133762784302235]
2025/08/01 16:37:19.417727794,"{'dim': [], 'data_offset': 0}",[-0.002610372146591544]
2025/08/01 16:37:19.418663958,"{'dim': [], 'data_offset': 0}",[-0.0030279362108558416]
2025/08/01 16:37:19.419663783,"{'dim': [], 'data_offset': 0}",[-0.0034898368176072836]
2025/08/01 16:37:19.420661795,"{'dim': [], 'data_offset': 0}",[-0.0039533390663564205]
2025/08/01 16:37:19.421661741,"{'dim': [], 'data_offset': 0}",[-0.0044357250444591045]
2025/08/01 16:37:19.422722482,"{'dim': [], 'data_offset': 0}",[-0.004964502993971109]
2025/08/01 16:37:19.423634330,"{'dim': [], 'data_offset': 0}",[-0.005427589174360037]
2025/08/01 16:37:19.424667960,"{'dim': [], 'data_offset': 0}",[-0.005837505217641592]
2025/08/01 16:37:19.425639331,"{'dim': [], 'data_offset': 0}",[-0.0062157888896763325]
2025/08/01 16:37:19.426644306,"{'dim': [], 'data_offset': 0}",[-0.006520778406411409]
2025/08/01 16:37:19.427661475,"{'dim': [], 'data_offset': 0}",[-0.006801340263336897]
2025/08/01 16:37:19.428672752,"{'dim': [], 'data_offset': 0}",[-0.006921527907252312]
2025/08/01 16:37:19.429729917,"{'dim': [], 'data_offset': 0}",[-0.0069696796126663685]
2025/08/01 16:37:19.430635102,"{'dim': [], 'data_offset': 0}",[-0.006990654394030571]
2025/08/01 16:37:19.431666287,"{'dim': [], 'data_offset': 0}",[-0.006996761541813612]
2025/08/01 16:37:19.432659950,"{'dim': [], 'data_offset': 0}",[-0.006911359261721373]
2025/08/01 16:37:19.433661289,"{'dim': [], 'data_offset': 0}",[-0.006716900505125523]
2025/08/01 16:37:19.434725316,"{'dim': [], 'data_offset': 0}",[-0.006491100415587425]
2025/08/01 16:37:19.435736834,"{'dim': [], 'data_offset': 0}",[-0.006192346103489399]
2025/08/01 16:37:19.436664312,"{'dim': [], 'data_offset': 0}",[-0.005814332980662584]
2025/08/01 16:37:19.437664848,"{'dim': [], 'data_offset': 0}",[-0.005392560735344887]
2025/08/01 16:37:19.438678540,"{'dim': [], 'data_offset': 0}",[-0.0049600196070969105]
2025/08/01 16:37:19.439661053,"{'dim': [], 'data_offset': 0}",[-0.004531238228082657]
2025/08/01 16:37:19.440726343,"{'dim': [], 'data_offset': 0}",[-0.004132160451263189]
2025/08/01 16:37:19.441736388,"{'dim': [], 'data_offset': 0}",[-0.003713460173457861]
2025/08/01 16:37:19.442620593,"{'dim': [], 'data_offset': 0}",[-0.003222287865355611]
2025/08/01 16:37:19.443660264,"{'dim': [], 'data_offset': 0}",[-0.002803739858791232]
2025/08/01 16:37:19.444661823,"{'dim': [], 'data_offset': 0}",[-0.002565372735261917]
2025/08/01 16:37:19.445637652,"{'dim': [], 'data_offset': 0}",[-0.0022835752461105585]
2025/08/01 16:37:19.446693795,"{'dim': [], 'data_offset': 0}",[-0.002071195049211383]
2025/08/01 16:37:19.447740901,"{'dim': [], 'data_offset': 0}",[-0.0019036165904253721]
2025/08/01 16:37:19.448633191,"{'dim': [], 'data_offset': 0}",[-0.0017047718865796924]
2025/08/01 16:37:19.449632866,"{'dim': [], 'data_offset': 0}",[-0.0015955406706780195]
2025/08/01 16:37:19.450613916,"{'dim': [], 'data_offset': 0}",[-0.001578660449013114]
2025/08/01 16:37:19.451658747,"{'dim': [], 'data_offset': 0}",[-0.0016333538806065917]
2025/08/01 16:37:19.452695382,"{'dim': [], 'data_offset': 0}",[-0.0017640369478613138]
2025/08/01 16:37:19.453745163,"{'dim': [], 'data_offset': 0}",[-0.0018975696293637156]
2025/08/01 16:37:19.454746692,"{'dim': [], 'data_offset': 0}",[-0.0020277155563235283]
2025/08/01 16:37:19.455668709,"{'dim': [], 'data_offset': 0}",[-0.0021942369639873505]
2025/08/01 16:37:19.456660829,"{'dim': [], 'data_offset': 0}",[-0.002344548236578703]
2025/08/01 16:37:19.457618354,"{'dim': [], 'data_offset': 0}",[-0.002500617876648903]
2025/08/01 16:37:19.458696739,"{'dim': [], 'data_offset': 0}",[-0.002661827253177762]
2025/08/01 16:37:19.459784843,"{'dim': [], 'data_offset': 0}",[-0.0027523792814463377]
2025/08/01 16:37:19.460631326,"{'dim': [], 'data_offset': 0}",[-0.0028157273773103952]
2025/08/01 16:37:19.461620972,"{'dim': [], 'data_offset': 0}",[-0.002794962376356125]
2025/08/01 16:37:19.462616960,"{'dim': [], 'data_offset': 0}",[-0.0026707726065069437]
2025/08/01 16:37:19.463657113,"{'dim': [], 'data_offset': 0}",[-0.002450663596391678]
2025/08/01 16:37:19.464658341,"{'dim': [], 'data_offset': 0}",[-0.002133030444383621]
2025/08/01 16:37:19.465748608,"{'dim': [], 'data_offset': 0}",[-0.001665403600782156]
2025/08/01 16:37:19.466616933,"{'dim': [], 'data_offset': 0}",[-0.0011718161404132843]
2025/08/01 16:37:19.467621668,"{'dim': [], 'data_offset': 0}",[-0.000602977816015482]
2025/08/01 16:37:19.468656149,"{'dim': [], 'data_offset': 0}",[6.051989839761518e-05]
2025/08/01 16:37:19.469617752,"{'dim': [], 'data_offset': 0}",[0.0006923500914126635]
2025/08/01 16:37:19.470706857,"{'dim': [], 'data_offset': 0}",[0.001443714601919055]
2025/08/01 16:37:19.471749945,"{'dim': [], 'data_offset': 0}",[0.0020229117944836617]
2025/08/01 16:37:19.472620654,"{'dim': [], 'data_offset': 0}",[0.002292915480211377]
2025/08/01 16:37:19.473602666,"{'dim': [], 'data_offset': 0}",[0.0025675795041024685]
2025/08/01 16:37:19.474604395,"{'dim': [], 'data_offset': 0}",[0.002883909735828638]
2025/08/01 16:37:19.475615682,"{'dim': [], 'data_offset': 0}",[0.00291637796908617]
2025/08/01 16:37:19.476680622,"{'dim': [], 'data_offset': 0}",[0.002922788029536605]
2025/08/01 16:37:19.477752915,"{'dim': [], 'data_offset': 0}",[0.002724922029301524]
2025/08/01 16:37:19.478605931,"{'dim': [], 'data_offset': 0}",[0.0022780548315495253]
2025/08/01 16:37:19.479624432,"{'dim': [], 'data_offset': 0}",[0.0018564603524282575]
2025/08/01 16:37:19.480630409,"{'dim': [], 'data_offset': 0}",[0.001679243752732873]
2025/08/01 16:37:19.481606459,"{'dim': [], 'data_offset': 0}",[0.0014517480740323663]
2025/08/01 16:37:19.482688421,"{'dim': [], 'data_offset': 0}",[0.0012895835097879171]
2025/08/01 16:37:19.483613404,"{'dim': [], 'data_offset': 0}",[0.0010566202690824866]
2025/08/01 16:37:19.484593762,"{'dim': [], 'data_offset': 0}",[0.0008461402030661702]
2025/08/01 16:37:19.485666276,"{'dim': [], 'data_offset': 0}",[0.0008072779164649546]
2025/08/01 16:37:19.486631215,"{'dim': [], 'data_offset': 0}",[0.0007248546462506056]
2025/08/01 16:37:19.487667760,"{'dim': [], 'data_offset': 0}",[0.0006172998691909015]
2025/08/01 16:37:19.488657967,"{'dim': [], 'data_offset': 0}",[0.0005616646958515048]
2025/08/01 16:37:19.489763083,"{'dim': [], 'data_offset': 0}",[0.0005585005856119096]
2025/08/01 16:37:19.490657949,"{'dim': [], 'data_offset': 0}",[0.000527916185092181]
2025/08/01 16:37:19.491666160,"{'dim': [], 'data_offset': 0}",[0.000540373264811933]
2025/08/01 16:37:19.492663300,"{'dim': [], 'data_offset': 0}",[0.0005645473720505834]
2025/08/01 16:37:19.493661142,"{'dim': [], 'data_offset': 0}",[0.0006108929519541562]
2025/08/01 16:37:19.494659835,"{'dim': [], 'data_offset': 0}",[0.0006474362453445792]
2025/08/01 16:37:19.495763168,"{'dim': [], 'data_offset': 0}",[0.0007287762127816677]
2025/08/01 16:37:19.496810794,"{'dim': [], 'data_offset': 0}",[0.0007969416910782456]
2025/08/01 16:37:19.497656025,"{'dim': [], 'data_offset': 0}",[0.0008983002044260502]
2025/08/01 16:37:19.498663405,"{'dim': [], 'data_offset': 0}",[0.0010193779598921537]
2025/08/01 16:37:19.499663441,"{'dim': [], 'data_offset': 0}",[0.0011834477772936225]
2025/08/01 16:37:19.500759730,"{'dim': [], 'data_offset': 0}",[0.0014001888921484351]
2025/08/01 16:37:19.501808659,"{'dim': [], 'data_offset': 0}",[0.0016299335984513164]
2025/08/01 16:37:19.502669349,"{'dim': [], 'data_offset': 0}",[0.0018803887069225311]
2025/08/01 16:37:19.503676298,"{'dim': [], 'data_offset': 0}",[0.0021746240090578794]
2025/08/01 16:37:19.504664792,"{'dim': [], 'data_offset': 0}",[0.0025251477491110563]
2025/08/01 16:37:19.505665759,"{'dim': [], 'data_offset': 0}",[0.0029246078338474035]
2025/08/01 16:37:19.506762419,"{'dim': [], 'data_offset': 0}",[0.003354972694069147]
2025/08/01 16:37:19.507812490,"{'dim': [], 'data_offset': 0}",[0.0037303909193724394]
2025/08/01 16:37:19.508667400,"{'dim': [], 'data_offset': 0}",[0.004159113392233849]
2025/08/01 16:37:19.509659691,"{'dim': [], 'data_offset': 0}",[0.004653169307857752]
2025/08/01 16:37:19.510665127,"{'dim': [], 'data_offset': 0}",[0.005109014455229044]
2025/08/01 16:37:19.511660744,"{'dim': [], 'data_offset': 0}",[0.005598953925073147]
2025/08/01 16:37:19.512763335,"{'dim': [], 'data_offset': 0}",[0.006087829824537039]
2025/08/01 16:37:19.513813958,"{'dim': [], 'data_offset': 0}",[0.00650020781904459]
2025/08/01 16:37:19.514816809,"{'dim': [], 'data_offset': 0}",[0.0068297130055725574]
2025/08/01 16:37:19.515666929,"{'dim': [], 'data_offset': 0}",[0.007264448795467615]
2025/08/01 16:37:19.516663348,"{'dim': [], 'data_offset': 0}",[0.00765254907310009]
2025/08/01 16:37:19.517662141,"{'dim': [], 'data_offset': 0}",[0.007883023470640182]
2025/08/01 16:37:19.518753601,"{'dim': [], 'data_offset': 0}",[0.008143163286149502]
2025/08/01 16:37:19.519815715,"{'dim': [], 'data_offset': 0}",[0.008378264494240284]
2025/08/01 16:37:19.520667078,"{'dim': [], 'data_offset': 0}",[0.008500791154801846]
2025/08/01 16:37:19.521669558,"{'dim': [], 'data_offset': 0}",[0.008683678694069386]
2025/08/01 16:37:19.522650918,"{'dim': [], 'data_offset': 0}",[0.008795395493507385]
2025/08/01 16:37:19.523661685,"{'dim': [], 'data_offset': 0}",[0.008840530179440975]
2025/08/01 16:37:19.524633987,"{'dim': [], 'data_offset': 0}",[0.008793297223746777]
2025/08/01 16:37:19.525820238,"{'dim': [], 'data_offset': 0}",[0.008712814189493656]
2025/08/01 16:37:19.526646633,"{'dim': [], 'data_offset': 0}",[0.008602204732596874]
2025/08/01 16:37:19.527639866,"{'dim': [], 'data_offset': 0}",[0.00843662116676569]
2025/08/01 16:37:19.528672644,"{'dim': [], 'data_offset': 0}",[0.008131095208227634]
2025/08/01 16:37:19.529653874,"{'dim': [], 'data_offset': 0}",[0.00774729996919632]
2025/08/01 16:37:19.530733672,"{'dim': [], 'data_offset': 0}",[0.007411643862724304]
2025/08/01 16:37:19.531697308,"{'dim': [], 'data_offset': 0}",[0.006918365601450205]
2025/08/01 16:37:19.532651427,"{'dim': [], 'data_offset': 0}",[0.006460727192461491]
2025/08/01 16:37:19.533647485,"{'dim': [], 'data_offset': 0}",[0.005983307026326656]
2025/08/01 16:37:19.534644114,"{'dim': [], 'data_offset': 0}",[0.005392847117036581]
2025/08/01 16:37:19.535629883,"{'dim': [], 'data_offset': 0}",[0.0047227474860847]
2025/08/01 16:37:19.536732374,"{'dim': [], 'data_offset': 0}",[0.00405812356621027]
2025/08/01 16:37:19.537697473,"{'dim': [], 'data_offset': 0}",[0.003316338639706373]
2025/08/01 16:37:19.538635160,"{'dim': [], 'data_offset': 0}",[0.0026542607229202986]
2025/08/01 16:37:19.539621580,"{'dim': [], 'data_offset': 0}",[0.0019813417457044125]
2025/08/01 16:37:19.540615845,"{'dim': [], 'data_offset': 0}",[0.0012340553803369403]
2025/08/01 16:37:19.541640858,"{'dim': [], 'data_offset': 0}",[0.0005072167259640992]
2025/08/01 16:37:19.542732478,"{'dim': [], 'data_offset': 0}",[-0.0001976624334929511]
2025/08/01 16:37:19.543783090,"{'dim': [], 'data_offset': 0}",[-0.0010032107820734382]
2025/08/01 16:37:19.544668798,"{'dim': [], 'data_offset': 0}",[-0.0017493990017101169]
2025/08/01 16:37:19.545680206,"{'dim': [], 'data_offset': 0}",[-0.0024496414698660374]
2025/08/01 16:37:19.546704317,"{'dim': [], 'data_offset': 0}",[-0.0032406477257609367]
2025/08/01 16:37:19.547647294,"{'dim': [], 'data_offset': 0}",[-0.004042462445795536]
2025/08/01 16:37:19.548723796,"{'dim': [], 'data_offset': 0}",[-0.004861101508140564]
2025/08/01 16:37:19.549831557,"{'dim': [], 'data_offset': 0}",[-0.00572577677667141]
2025/08/01 16:37:19.550727675,"{'dim': [], 'data_offset': 0}",[-0.006501109339296818]
2025/08/01 16:37:19.551660703,"{'dim': [], 'data_offset': 0}",[-0.007250966504216194]
2025/08/01 16:37:19.552660548,"{'dim': [], 'data_offset': 0}",[-0.008041370660066605]
2025/08/01 16:37:19.553638362,"{'dim': [], 'data_offset': 0}",[-0.008810048922896385]
2025/08/01 16:37:19.554729291,"{'dim': [], 'data_offset': 0}",[-0.009511543437838554]
2025/08/01 16:37:19.555589270,"{'dim': [], 'data_offset': 0}",[-0.010057141073048115]
2025/08/01 16:37:19.556642687,"{'dim': [], 'data_offset': 0}",[-0.01044760923832655]
2025/08/01 16:37:19.557647342,"{'dim': [], 'data_offset': 0}",[-0.010720302350819111]
2025/08/01 16:37:19.558640485,"{'dim': [], 'data_offset': 0}",[-0.010836463421583176]
2025/08/01 16:37:19.559642354,"{'dim': [], 'data_offset': 0}",[-0.010748927481472492]
2025/08/01 16:37:19.560755515,"{'dim': [], 'data_offset': 0}",[-0.010505425743758678]
2025/08/01 16:37:19.561862344,"{'dim': [], 'data_offset': 0}",[-0.010061858221888542]
2025/08/01 16:37:19.562729236,"{'dim': [], 'data_offset': 0}",[-0.009196745231747627]
2025/08/01 16:37:19.563668567,"{'dim': [], 'data_offset': 0}",[-0.008179266937077045]
2025/08/01 16:37:19.564676778,"{'dim': [], 'data_offset': 0}",[-0.007260939106345177]
2025/08/01 16:37:19.565665442,"{'dim': [], 'data_offset': 0}",[-0.006258417386561632]
2025/08/01 16:37:19.566756080,"{'dim': [], 'data_offset': 0}",[-0.005120832473039627]
2025/08/01 16:37:19.567837471,"{'dim': [], 'data_offset': 0}",[-0.0037981215864419937]
2025/08/01 16:37:19.568665169,"{'dim': [], 'data_offset': 0}",[-0.002319186460226774]
2025/08/01 16:37:19.569669813,"{'dim': [], 'data_offset': 0}",[-0.0009344951249659061]
2025/08/01 16:37:19.570669448,"{'dim': [], 'data_offset': 0}",[0.00026491392054595053]
2025/08/01 16:37:19.571662912,"{'dim': [], 'data_offset': 0}",[0.0015272500459104776]
2025/08/01 16:37:19.572667356,"{'dim': [], 'data_offset': 0}",[0.0028444344643503428]
2025/08/01 16:37:19.573664516,"{'dim': [], 'data_offset': 0}",[0.0042386543937027454]
2025/08/01 16:37:19.574676535,"{'dim': [], 'data_offset': 0}",[0.005768595729023218]
2025/08/01 16:37:19.576151185,"{'dim': [], 'data_offset': 0}",[0.007169732358306646]
2025/08/01 16:37:19.577593564,"{'dim': [], 'data_offset': 0}",[0.008665471337735653]
2025/08/01 16:37:19.577894427,"{'dim': [], 'data_offset': 0}",[0.001981412759050727]
2025/08/01 16:37:19.578636061,"{'dim': [], 'data_offset': 0}",[0.0074656372889876366]
2025/08/01 16:37:19.579676954,"{'dim': [], 'data_offset': 0}",[0.0109418835490942]
2025/08/01 16:37:19.580653375,"{'dim': [], 'data_offset': 0}",[0.01215454377233982]
2025/08/01 16:37:19.581652409,"{'dim': [], 'data_offset': 0}",[0.012580521404743195]
2025/08/01 16:37:19.582657414,"{'dim': [], 'data_offset': 0}",[0.013010441325604916]
2025/08/01 16:37:19.583649905,"{'dim': [], 'data_offset': 0}",[0.013301476836204529]
2025/08/01 16:37:19.584664088,"{'dim': [], 'data_offset': 0}",[0.013496491126716137]
2025/08/01 16:37:19.585850770,"{'dim': [], 'data_offset': 0}",[0.013579491525888443]
2025/08/01 16:37:19.586655413,"{'dim': [], 'data_offset': 0}",[0.013389653526246548]
2025/08/01 16:37:19.587642514,"{'dim': [], 'data_offset': 0}",[0.01301768608391285]
2025/08/01 16:37:19.588671836,"{'dim': [], 'data_offset': 0}",[0.012582018040120602]
2025/08/01 16:37:19.589640442,"{'dim': [], 'data_offset': 0}",[0.011897946707904339]
2025/08/01 16:37:19.590631741,"{'dim': [], 'data_offset': 0}",[0.011036255396902561]
2025/08/01 16:37:19.591680810,"{'dim': [], 'data_offset': 0}",[0.010065344162285328]
2025/08/01 16:37:19.592673011,"{'dim': [], 'data_offset': 0}",[0.008981847204267979]
2025/08/01 16:37:19.593684328,"{'dim': [], 'data_offset': 0}",[0.007849102839827538]
2025/08/01 16:37:19.594671900,"{'dim': [], 'data_offset': 0}",[0.006752749904990196]
