time,layout,data
2025/08/01 16:37:24.259574846,"{'dim': [], 'data_offset': 0}",[0.009332191199064255]
2025/08/01 16:37:24.260569812,"{'dim': [], 'data_offset': 0}",[0.00486293388530612]
2025/08/01 16:37:24.261565008,"{'dim': [], 'data_offset': 0}",[0.0006906106136739254]
2025/08/01 16:37:24.262576416,"{'dim': [], 'data_offset': 0}",[-0.003344492753967643]
2025/08/01 16:37:24.263695899,"{'dim': [], 'data_offset': 0}",[-0.007011116482317448]
2025/08/01 16:37:24.264575576,"{'dim': [], 'data_offset': 0}",[-0.010598540306091309]
2025/08/01 16:37:24.265561364,"{'dim': [], 'data_offset': 0}",[-0.01357857696712017]
2025/08/01 16:37:24.266584033,"{'dim': [], 'data_offset': 0}",[-0.016559118404984474]
2025/08/01 16:37:24.267589530,"{'dim': [], 'data_offset': 0}",[-0.018890801817178726]
2025/08/01 16:37:24.268579777,"{'dim': [], 'data_offset': 0}",[-0.021571272984147072]
2025/08/01 16:37:24.269642642,"{'dim': [], 'data_offset': 0}",[-0.02347932942211628]
2025/08/01 16:37:24.270569378,"{'dim': [], 'data_offset': 0}",[-0.024406660348176956]
2025/08/01 16:37:24.271568332,"{'dim': [], 'data_offset': 0}",[-0.024607021361589432]
2025/08/01 16:37:24.272594307,"{'dim': [], 'data_offset': 0}",[-0.024775642901659012]
2025/08/01 16:37:24.273567171,"{'dim': [], 'data_offset': 0}",[-0.024100521579384804]
2025/08/01 16:37:24.274615449,"{'dim': [], 'data_offset': 0}",[-0.02303951419889927]
2025/08/01 16:37:24.275730003,"{'dim': [], 'data_offset': 0}",[-0.021438106894493103]
2025/08/01 16:37:24.276630950,"{'dim': [], 'data_offset': 0}",[-0.01962883025407791]
2025/08/01 16:37:24.277579177,"{'dim': [], 'data_offset': 0}",[-0.016856515780091286]
2025/08/01 16:37:24.278577019,"{'dim': [], 'data_offset': 0}",[-0.014807255938649178]
2025/08/01 16:37:24.279607813,"{'dim': [], 'data_offset': 0}",[-0.011847581714391708]
2025/08/01 16:37:24.280605134,"{'dim': [], 'data_offset': 0}",[-0.008407470770180225]
2025/08/01 16:37:24.281646979,"{'dim': [], 'data_offset': 0}",[-0.005046674516052008]
2025/08/01 16:37:24.282567574,"{'dim': [], 'data_offset': 0}",[-0.0012231245636940002]
2025/08/01 16:37:24.283583991,"{'dim': [], 'data_offset': 0}",[0.0028093880973756313]
2025/08/01 16:37:24.284583275,"{'dim': [], 'data_offset': 0}",[0.0070079355500638485]
2025/08/01 16:37:24.285567621,"{'dim': [], 'data_offset': 0}",[0.01165528129786253]
2025/08/01 16:37:24.286548741,"{'dim': [], 'data_offset': 0}",[0.01673629879951477]
2025/08/01 16:37:24.287553706,"{'dim': [], 'data_offset': 0}",[0.0216887965798378]
2025/08/01 16:37:24.288569732,"{'dim': [], 'data_offset': 0}",[0.026982257142663002]
2025/08/01 16:37:24.289593523,"{'dim': [], 'data_offset': 0}",[0.03126827999949455]
2025/08/01 16:37:24.290565886,"{'dim': [], 'data_offset': 0}",[0.041131485253572464]
2025/08/01 16:37:24.291560502,"{'dim': [], 'data_offset': 0}",[0.045855194330215454]
2025/08/01 16:37:24.292599912,"{'dim': [], 'data_offset': 0}",[0.05031846463680267]
2025/08/01 16:37:24.293727040,"{'dim': [], 'data_offset': 0}",[0.06190349534153938]
2025/08/01 16:37:24.294565388,"{'dim': [], 'data_offset': 0}",[0.06567437201738358]
2025/08/01 16:37:24.295584600,"{'dim': [], 'data_offset': 0}",[0.07223836332559586]
2025/08/01 16:37:24.296571401,"{'dim': [], 'data_offset': 0}",[0.07711951434612274]
2025/08/01 16:37:24.297589571,"{'dim': [], 'data_offset': 0}",[0.08027150481939316]
2025/08/01 16:37:24.298668167,"{'dim': [], 'data_offset': 0}",[0.07632125914096832]
2025/08/01 16:37:24.299651811,"{'dim': [], 'data_offset': 0}",[0.084174744784832]
2025/08/01 16:37:24.300578447,"{'dim': [], 'data_offset': 0}",[0.07642386853694916]
2025/08/01 16:37:24.301582932,"{'dim': [], 'data_offset': 0}",[0.07162775844335556]
2025/08/01 16:37:24.302576495,"{'dim': [], 'data_offset': 0}",[0.06530382484197617]
2025/08/01 16:37:24.303564057,"{'dim': [], 'data_offset': 0}",[0.05794405937194824]
2025/08/01 16:37:24.304581787,"{'dim': [], 'data_offset': 0}",[0.05002354085445404]
2025/08/01 16:37:24.305662877,"{'dim': [], 'data_offset': 0}",[0.04236568138003349]
2025/08/01 16:37:24.306585154,"{'dim': [], 'data_offset': 0}",[0.03449300304055214]
2025/08/01 16:37:24.307562427,"{'dim': [], 'data_offset': 0}",[0.02796274796128273]
2025/08/01 16:37:24.308574746,"{'dim': [], 'data_offset': 0}",[0.02032359503209591]
2025/08/01 16:37:24.309574942,"{'dim': [], 'data_offset': 0}",[0.013994906097650528]
2025/08/01 16:37:24.310602570,"{'dim': [], 'data_offset': 0}",[0.009752282872796059]
2025/08/01 16:37:24.311663773,"{'dim': [], 'data_offset': 0}",[0.005067142192274332]
2025/08/01 16:37:24.312570771,"{'dim': [], 'data_offset': 0}",[0.0013020752230659127]
2025/08/01 16:37:24.313558463,"{'dim': [], 'data_offset': 0}",[-0.0018223922234028578]
2025/08/01 16:37:24.314590240,"{'dim': [], 'data_offset': 0}",[-0.004731927532702684]
2025/08/01 16:37:24.315559197,"{'dim': [], 'data_offset': 0}",[-0.006507251411676407]
2025/08/01 16:37:24.316586384,"{'dim': [], 'data_offset': 0}",[-0.008144708350300789]
2025/08/01 16:37:24.317666583,"{'dim': [], 'data_offset': 0}",[-0.009799028746783733]
2025/08/01 16:37:24.318573771,"{'dim': [], 'data_offset': 0}",[-0.010418975725769997]
2025/08/01 16:37:24.319566984,"{'dim': [], 'data_offset': 0}",[-0.01032037753611803]
2025/08/01 16:37:24.320577159,"{'dim': [], 'data_offset': 0}",[-0.00961974635720253]
2025/08/01 16:37:24.321556846,"{'dim': [], 'data_offset': 0}",[-0.008524026721715927]
2025/08/01 16:37:24.322596437,"{'dim': [], 'data_offset': 0}",[-0.007286536507308483]
2025/08/01 16:37:24.323668340,"{'dim': [], 'data_offset': 0}",[-0.005557676311582327]
2025/08/01 16:37:24.324564067,"{'dim': [], 'data_offset': 0}",[-0.003271206049248576]
2025/08/01 16:37:24.325583660,"{'dim': [], 'data_offset': 0}",[-0.0005164702888578176]
2025/08/01 16:37:24.326564560,"{'dim': [], 'data_offset': 0}",[0.0019564353860914707]
2025/08/01 16:37:24.327558143,"{'dim': [], 'data_offset': 0}",[0.004570765886455774]
2025/08/01 16:37:24.328560623,"{'dim': [], 'data_offset': 0}",[0.006968761328607798]
2025/08/01 16:37:24.329682341,"{'dim': [], 'data_offset': 0}",[0.009758532978594303]
2025/08/01 16:37:24.330576295,"{'dim': [], 'data_offset': 0}",[0.012777959927916527]
2025/08/01 16:37:24.331569297,"{'dim': [], 'data_offset': 0}",[0.015877405181527138]
2025/08/01 16:37:24.332563813,"{'dim': [], 'data_offset': 0}",[0.018788298591971397]
2025/08/01 16:37:24.333565572,"{'dim': [], 'data_offset': 0}",[0.02193049155175686]
2025/08/01 16:37:24.334551741,"{'dim': [], 'data_offset': 0}",[0.025103343650698662]
2025/08/01 16:37:24.335588447,"{'dim': [], 'data_offset': 0}",[0.028276696801185608]
2025/08/01 16:37:24.336562403,"{'dim': [], 'data_offset': 0}",[0.031353022903203964]
2025/08/01 16:37:24.337568630,"{'dim': [], 'data_offset': 0}",[0.03415461257100105]
2025/08/01 16:37:24.338566682,"{'dim': [], 'data_offset': 0}",[0.03668338805437088]
2025/08/01 16:37:24.339579803,"{'dim': [], 'data_offset': 0}",[0.03898891061544418]
2025/08/01 16:37:24.340560953,"{'dim': [], 'data_offset': 0}",[0.041003357619047165]
2025/08/01 16:37:24.341592128,"{'dim': [], 'data_offset': 0}",[0.043434955179691315]
2025/08/01 16:37:24.342564231,"{'dim': [], 'data_offset': 0}",[0.04489516839385033]
2025/08/01 16:37:24.343563645,"{'dim': [], 'data_offset': 0}",[0.04589137062430382]
2025/08/01 16:37:24.344573590,"{'dim': [], 'data_offset': 0}",[0.04692801460623741]
2025/08/01 16:37:24.345581300,"{'dim': [], 'data_offset': 0}",[0.0473930686712265]
2025/08/01 16:37:24.346559785,"{'dim': [], 'data_offset': 0}",[0.047852057963609695]
2025/08/01 16:37:24.347586221,"{'dim': [], 'data_offset': 0}",[0.04729042574763298]
2025/08/01 16:37:24.348560468,"{'dim': [], 'data_offset': 0}",[0.046807873994112015]
2025/08/01 16:37:24.349565713,"{'dim': [], 'data_offset': 0}",[0.046412937343120575]
2025/08/01 16:37:24.350577191,"{'dim': [], 'data_offset': 0}",[0.045564986765384674]
2025/08/01 16:37:24.351568580,"{'dim': [], 'data_offset': 0}",[0.044551510363817215]
2025/08/01 16:37:24.352558497,"{'dim': [], 'data_offset': 0}",[0.04354381188750267]
2025/08/01 16:37:24.353588069,"{'dim': [], 'data_offset': 0}",[0.04229092597961426]
2025/08/01 16:37:24.354565512,"{'dim': [], 'data_offset': 0}",[0.040435392409563065]
2025/08/01 16:37:24.355566970,"{'dim': [], 'data_offset': 0}",[0.038718532770872116]
2025/08/01 16:37:24.356559482,"{'dim': [], 'data_offset': 0}",[0.03690440580248833]
2025/08/01 16:37:24.357556752,"{'dim': [], 'data_offset': 0}",[0.03491786867380142]
2025/08/01 16:37:24.358553381,"{'dim': [], 'data_offset': 0}",[0.03257090225815773]
2025/08/01 16:37:24.359584667,"{'dim': [], 'data_offset': 0}",[0.029751889407634735]
2025/08/01 16:37:24.360563412,"{'dim': [], 'data_offset': 0}",[0.027406224980950356]
2025/08/01 16:37:24.361568908,"{'dim': [], 'data_offset': 0}",[0.02484351210296154]
2025/08/01 16:37:24.362561510,"{'dim': [], 'data_offset': 0}",[0.022451579570770264]
2025/08/01 16:37:24.363562888,"{'dim': [], 'data_offset': 0}",[0.01992475800216198]
2025/08/01 16:37:24.364561531,"{'dim': [], 'data_offset': 0}",[0.017411692067980766]
2025/08/01 16:37:24.365586935,"{'dim': [], 'data_offset': 0}",[0.015051200985908508]
2025/08/01 16:37:24.366567644,"{'dim': [], 'data_offset': 0}",[0.012496094219386578]
2025/08/01 16:37:24.367565957,"{'dim': [], 'data_offset': 0}",[0.010023380629718304]
2025/08/01 16:37:24.368557376,"{'dim': [], 'data_offset': 0}",[0.007338644936680794]
2025/08/01 16:37:24.369553565,"{'dim': [], 'data_offset': 0}",[0.00456894701346755]
2025/08/01 16:37:24.370572156,"{'dim': [], 'data_offset': 0}",[0.001921436283737421]
2025/08/01 16:37:24.371707971,"{'dim': [], 'data_offset': 0}",[-0.0007711250218562782]
2025/08/01 16:37:24.372608056,"{'dim': [], 'data_offset': 0}",[-0.00346373044885695]
2025/08/01 16:37:24.373628761,"{'dim': [], 'data_offset': 0}",[-0.006272227969020605]
2025/08/01 16:37:24.374632624,"{'dim': [], 'data_offset': 0}",[-0.00913895945996046]
2025/08/01 16:37:24.375626117,"{'dim': [], 'data_offset': 0}",[-0.012205911800265312]
2025/08/01 16:37:24.376660609,"{'dim': [], 'data_offset': 0}",[-0.015228177420794964]
2025/08/01 16:37:24.377802435,"{'dim': [], 'data_offset': 0}",[-0.01858706958591938]
2025/08/01 16:37:24.378682542,"{'dim': [], 'data_offset': 0}",[-0.0221298448741436]
2025/08/01 16:37:24.379636039,"{'dim': [], 'data_offset': 0}",[-0.025486769154667854]
2025/08/01 16:37:24.380631266,"{'dim': [], 'data_offset': 0}",[-0.02886042930185795]
2025/08/01 16:37:24.381652372,"{'dim': [], 'data_offset': 0}",[-0.03237423673272133]
2025/08/01 16:37:24.382613133,"{'dim': [], 'data_offset': 0}",[-0.0360337495803833]
2025/08/01 16:37:24.383632215,"{'dim': [], 'data_offset': 0}",[-0.03951738402247429]
2025/08/01 16:37:24.385758166,"{'dim': [], 'data_offset': 0}",[-0.0457734651863575]
2025/08/01 16:37:24.386681917,"{'dim': [], 'data_offset': 0}",[-0.05319676548242569]
2025/08/01 16:37:24.387621167,"{'dim': [], 'data_offset': 0}",[-0.05063535273075104]
2025/08/01 16:37:24.388741832,"{'dim': [], 'data_offset': 0}",[-0.049541063606739044]
2025/08/01 16:37:24.389763239,"{'dim': [], 'data_offset': 0}",[-0.050637755542993546]
2025/08/01 16:37:24.390623178,"{'dim': [], 'data_offset': 0}",[-0.05001669004559517]
2025/08/01 16:37:24.391631078,"{'dim': [], 'data_offset': 0}",[-0.04850837588310242]
2025/08/01 16:37:24.392664538,"{'dim': [], 'data_offset': 0}",[-0.04631097987294197]
2025/08/01 16:37:24.393661648,"{'dim': [], 'data_offset': 0}",[-0.043437398970127106]
2025/08/01 16:37:24.394683285,"{'dim': [], 'data_offset': 0}",[-0.04018549248576164]
2025/08/01 16:37:24.395734789,"{'dim': [], 'data_offset': 0}",[-0.03586200624704361]
2025/08/01 16:37:24.396664932,"{'dim': [], 'data_offset': 0}",[-0.031391456723213196]
2025/08/01 16:37:24.397624650,"{'dim': [], 'data_offset': 0}",[-0.02719682827591896]
2025/08/01 16:37:24.398612683,"{'dim': [], 'data_offset': 0}",[-0.023167090490460396]
2025/08/01 16:37:24.399635643,"{'dim': [], 'data_offset': 0}",[-0.019128190353512764]
2025/08/01 16:37:24.400689802,"{'dim': [], 'data_offset': 0}",[-0.015591436997056007]
2025/08/01 16:37:24.401736036,"{'dim': [], 'data_offset': 0}",[-0.012115630321204662]
2025/08/01 16:37:24.402617796,"{'dim': [], 'data_offset': 0}",[-0.008376063778996468]
2025/08/01 16:37:24.403634093,"{'dim': [], 'data_offset': 0}",[-0.005279583390802145]
2025/08/01 16:37:24.404644018,"{'dim': [], 'data_offset': 0}",[-0.003389494027942419]
2025/08/01 16:37:24.405663180,"{'dim': [], 'data_offset': 0}",[-0.0016347733326256275]
2025/08/01 16:37:24.406643388,"{'dim': [], 'data_offset': 0}",[-0.00020968234457541257]
2025/08/01 16:37:24.407735329,"{'dim': [], 'data_offset': 0}",[0.0007639446994289756]
2025/08/01 16:37:24.408626237,"{'dim': [], 'data_offset': 0}",[0.0018396502127870917]
2025/08/01 16:37:24.409635029,"{'dim': [], 'data_offset': 0}",[0.0028862261679023504]
2025/08/01 16:37:24.410649763,"{'dim': [], 'data_offset': 0}",[0.0024314464535564184]
2025/08/01 16:37:24.411663845,"{'dim': [], 'data_offset': 0}",[0.00156015669927001]
2025/08/01 16:37:24.412662509,"{'dim': [], 'data_offset': 0}",[0.0005948218167759478]
2025/08/01 16:37:24.413737467,"{'dim': [], 'data_offset': 0}",[-0.0010090360883623362]
2025/08/01 16:37:24.414622614,"{'dim': [], 'data_offset': 0}",[-0.0025643478147685528]
2025/08/01 16:37:24.415641115,"{'dim': [], 'data_offset': 0}",[-0.004537700209766626]
2025/08/01 16:37:24.416637464,"{'dim': [], 'data_offset': 0}",[-0.007171223871409893]
2025/08/01 16:37:24.417682926,"{'dim': [], 'data_offset': 0}",[-0.01009086798876524]
2025/08/01 16:37:24.418712728,"{'dim': [], 'data_offset': 0}",[-0.01390288956463337]
2025/08/01 16:37:24.419736389,"{'dim': [], 'data_offset': 0}",[-0.01806262508034706]
2025/08/01 16:37:24.420628209,"{'dim': [], 'data_offset': 0}",[-0.022132093086838722]
2025/08/01 16:37:24.421634146,"{'dim': [], 'data_offset': 0}",[-0.02753528580069542]
2025/08/01 16:37:24.422685069,"{'dim': [], 'data_offset': 0}",[-0.03335968777537346]
2025/08/01 16:37:24.423647182,"{'dim': [], 'data_offset': 0}",[-0.039502572268247604]
2025/08/01 16:37:24.424686974,"{'dim': [], 'data_offset': 0}",[-0.0468965582549572]
2025/08/01 16:37:24.425734751,"{'dim': [], 'data_offset': 0}",[-0.05337934568524361]
2025/08/01 16:37:24.426620068,"{'dim': [], 'data_offset': 0}",[-0.059538740664720535]
2025/08/01 16:37:24.427649770,"{'dim': [], 'data_offset': 0}",[-0.06605210900306702]
2025/08/01 16:37:24.428679052,"{'dim': [], 'data_offset': 0}",[-0.07192698866128922]
2025/08/01 16:37:24.429650814,"{'dim': [], 'data_offset': 0}",[-0.07605453580617905]
2025/08/01 16:37:24.430689453,"{'dim': [], 'data_offset': 0}",[-0.07955510169267654]
2025/08/01 16:37:24.431744373,"{'dim': [], 'data_offset': 0}",[-0.08020845055580139]
2025/08/01 16:37:24.432639840,"{'dim': [], 'data_offset': 0}",[-0.07692715525627136]
2025/08/01 16:37:24.433646508,"{'dim': [], 'data_offset': 0}",[-0.07183925062417984]
2025/08/01 16:37:24.434679006,"{'dim': [], 'data_offset': 0}",[-0.06316182017326355]
2025/08/01 16:37:24.435645317,"{'dim': [], 'data_offset': 0}",[-0.06066533550620079]
2025/08/01 16:37:24.436636176,"{'dim': [], 'data_offset': 0}",[-0.047713689506053925]
2025/08/01 16:37:24.437628907,"{'dim': [], 'data_offset': 0}",[-0.0385902114212513]
2025/08/01 16:37:24.438616249,"{'dim': [], 'data_offset': 0}",[-0.030594052746891975]
2025/08/01 16:37:24.439577521,"{'dim': [], 'data_offset': 0}",[-0.02219492942094803]
2025/08/01 16:37:24.440547299,"{'dim': [], 'data_offset': 0}",[-0.01530883926898241]
2025/08/01 16:37:24.441622949,"{'dim': [], 'data_offset': 0}",[-0.008543439209461212]
2025/08/01 16:37:24.442630139,"{'dim': [], 'data_offset': 0}",[-0.003054459113627672]
2025/08/01 16:37:24.443598454,"{'dim': [], 'data_offset': 0}",[0.0018042379524558783]
2025/08/01 16:37:24.444573161,"{'dim': [], 'data_offset': 0}",[0.005779364611953497]
2025/08/01 16:37:24.445588787,"{'dim': [], 'data_offset': 0}",[0.009439775720238686]
2025/08/01 16:37:24.446620613,"{'dim': [], 'data_offset': 0}",[0.012581937946379185]
2025/08/01 16:37:24.447559923,"{'dim': [], 'data_offset': 0}",[0.014410732313990593]
2025/08/01 16:37:24.448567874,"{'dim': [], 'data_offset': 0}",[0.016722368076443672]
2025/08/01 16:37:24.449580274,"{'dim': [], 'data_offset': 0}",[0.017895331606268883]
2025/08/01 16:37:24.450603554,"{'dim': [], 'data_offset': 0}",[0.01777925342321396]
2025/08/01 16:37:24.451572600,"{'dim': [], 'data_offset': 0}",[0.01714577153325081]
2025/08/01 16:37:24.452568278,"{'dim': [], 'data_offset': 0}",[0.015838922932744026]
2025/08/01 16:37:24.453621916,"{'dim': [], 'data_offset': 0}",[0.01385849341750145]
2025/08/01 16:37:24.454639776,"{'dim': [], 'data_offset': 0}",[0.011694060638546944]
2025/08/01 16:37:24.455559037,"{'dim': [], 'data_offset': 0}",[0.008623471483588219]
2025/08/01 16:37:24.456549986,"{'dim': [], 'data_offset': 0}",[0.005263900384306908]
2025/08/01 16:37:24.457587674,"{'dim': [], 'data_offset': 0}",[0.0015149525133892894]
2025/08/01 16:37:24.458619460,"{'dim': [], 'data_offset': 0}",[-0.002642591018229723]
2025/08/01 16:37:24.459555434,"{'dim': [], 'data_offset': 0}",[-0.007176668383181095]
2025/08/01 16:37:24.460574766,"{'dim': [], 'data_offset': 0}",[-0.012486958876252174]
2025/08/01 16:37:24.461585883,"{'dim': [], 'data_offset': 0}",[-0.018545666709542274]
2025/08/01 16:37:24.462559418,"{'dim': [], 'data_offset': 0}",[-0.025244789198040962]
2025/08/01 16:37:24.463577308,"{'dim': [], 'data_offset': 0}",[-0.03322286158800125]
2025/08/01 16:37:24.464581732,"{'dim': [], 'data_offset': 0}",[-0.04204092174768448]
2025/08/01 16:37:24.465569805,"{'dim': [], 'data_offset': 0}",[-0.05186908692121506]
2025/08/01 16:37:24.466576634,"{'dim': [], 'data_offset': 0}",[-0.06388922035694122]
2025/08/01 16:37:24.467563855,"{'dim': [], 'data_offset': 0}",[-0.07613809406757355]
2025/08/01 16:37:24.468575102,"{'dim': [], 'data_offset': 0}",[-0.08903596550226212]
2025/08/01 16:37:24.469612289,"{'dim': [], 'data_offset': 0}",[-0.10214581340551376]
2025/08/01 16:37:24.470573010,"{'dim': [], 'data_offset': 0}",[-0.11581975221633911]
2025/08/01 16:37:24.471569238,"{'dim': [], 'data_offset': 0}",[-0.1274450421333313]
2025/08/01 16:37:24.472598249,"{'dim': [], 'data_offset': 0}",[-0.1354200541973114]
2025/08/01 16:37:24.473582114,"{'dim': [], 'data_offset': 0}",[-0.13918770849704742]
2025/08/01 16:37:24.474565238,"{'dim': [], 'data_offset': 0}",[-0.13822641968727112]
2025/08/01 16:37:24.475582777,"{'dim': [], 'data_offset': 0}",[-0.13116547465324402]
2025/08/01 16:37:24.476574447,"{'dim': [], 'data_offset': 0}",[-0.11939063668251038]
2025/08/01 16:37:24.477599180,"{'dim': [], 'data_offset': 0}",[-0.10356080532073975]
2025/08/01 16:37:24.478608273,"{'dim': [], 'data_offset': 0}",[-0.08297553658485413]
2025/08/01 16:37:24.479590845,"{'dim': [], 'data_offset': 0}",[-0.0644177794456482]
2025/08/01 16:37:24.480563459,"{'dim': [], 'data_offset': 0}",[-0.04848919436335564]
2025/08/01 16:37:24.481576760,"{'dim': [], 'data_offset': 0}",[-0.0343673974275589]
2025/08/01 16:37:24.482577607,"{'dim': [], 'data_offset': 0}",[-0.022398605942726135]
2025/08/01 16:37:24.483557375,"{'dim': [], 'data_offset': 0}",[-0.01221068762242794]
2025/08/01 16:37:24.484579873,"{'dim': [], 'data_offset': 0}",[-0.0032581877894699574]
2025/08/01 16:37:24.485593234,"{'dim': [], 'data_offset': 0}",[0.004413323476910591]
2025/08/01 16:37:24.486566990,"{'dim': [], 'data_offset': 0}",[0.012211445719003677]
2025/08/01 16:37:24.487566535,"{'dim': [], 'data_offset': 0}",[0.02043728157877922]
2025/08/01 16:37:24.488597049,"{'dim': [], 'data_offset': 0}",[0.028257375583052635]
2025/08/01 16:37:24.489570073,"{'dim': [], 'data_offset': 0}",[0.035264477133750916]
2025/08/01 16:37:24.490596599,"{'dim': [], 'data_offset': 0}",[0.042183056473731995]
