time,layout,data
2025/08/01 16:37:16.236500105,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 16:37:16.237521992,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 16:37:16.238536947,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 16:37:16.239558022,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:37:16.240505117,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:37:16.241505714,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:37:16.242534565,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:37:16.243510775,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 16:37:16.244516953,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 16:37:16.245500888,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 16:37:16.246501244,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 16:37:16.247497944,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 16:37:16.248549598,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 16:37:16.249522652,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 16:37:16.250526495,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 16:37:16.251566688,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 16:37:16.252515285,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 16:37:16.253536732,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 16:37:16.254506139,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 16:37:16.255512647,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 16:37:16.256522552,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 16:37:16.257500867,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 16:37:16.258502215,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 16:37:16.259513552,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 16:37:16.260524759,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 16:37:16.261510748,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 16:37:16.262523769,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 16:37:16.263498096,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 16:37:16.264491389,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 16:37:16.265501564,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 16:37:16.266493073,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 16:37:16.267507907,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 16:37:16.268523743,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 16:37:16.269484805,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 16:37:16.270486884,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:37:16.271501237,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:37:16.272499410,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:37:16.273509424,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:37:16.274514590,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 16:37:16.275506039,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 16:37:16.276508480,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 16:37:16.277556818,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 16:37:16.278499524,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 16:37:16.279514408,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 16:37:16.280519864,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 16:37:16.281515151,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 16:37:16.282500870,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 16:37:16.283549017,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 16:37:16.284500741,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 16:37:16.285514252,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 16:37:16.286523215,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 16:37:16.287515947,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 16:37:16.288504601,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 16:37:16.289539884,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 16:37:16.290501827,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 16:37:16.291517062,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 16:37:16.292523590,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 16:37:16.293503157,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 16:37:16.294498494,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 16:37:16.295513218,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 16:37:16.296511680,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 16:37:16.297498751,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 16:37:16.298521150,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 16:37:16.299502951,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 16:37:16.300550738,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 16:37:16.301583255,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 16:37:16.302505563,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 16:37:16.303510678,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 16:37:16.304524330,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 16:37:16.305505219,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 16:37:16.306499975,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 16:37:16.307513226,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 16:37:16.308512270,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 16:37:16.309544888,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 16:37:16.310525266,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 16:37:16.311511796,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 16:37:16.312499959,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 16:37:16.313531115,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 16:37:16.314492136,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 16:37:16.315539282,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 16:37:16.316526754,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 16:37:16.317501932,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 16:37:16.318518890,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 16:37:16.319521641,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 16:37:16.320500116,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 16:37:16.321542602,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 16:37:16.322514444,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 16:37:16.323509972,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 16:37:16.324504827,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 16:37:16.325499693,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 16:37:16.326525168,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 16:37:16.327545582,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 16:37:16.328526201,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 16:37:16.329507050,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 16:37:16.330509140,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 16:37:16.331503295,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 16:37:16.332533187,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 16:37:16.333548172,"{'dim': [], 'data_offset': 0}",[-6.72771692276001]
2025/08/01 16:37:16.334544931,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 16:37:16.335509780,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 16:37:16.336553238,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 16:37:16.337503449,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 16:37:16.338512152,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 16:37:16.339550520,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 16:37:16.340526070,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 16:37:16.341509494,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 16:37:16.342549656,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 16:37:16.343500187,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 16:37:16.344496947,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 16:37:16.345510308,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 16:37:16.346523629,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 16:37:16.347500932,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 16:37:16.348552946,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 16:37:16.349501043,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 16:37:16.350519855,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 16:37:16.351510944,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 16:37:16.352523784,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 16:37:16.353504593,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 16:37:16.354551959,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 16:37:16.355505707,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 16:37:16.356502917,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 16:37:16.357558759,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 16:37:16.358533256,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 16:37:16.359545676,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 16:37:16.360499233,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 16:37:16.361499980,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 16:37:16.362512389,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 16:37:16.363571237,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 16:37:16.364492102,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 16:37:16.365499612,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 16:37:16.366539534,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 16:37:16.367499734,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 16:37:16.368519487,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 16:37:16.369511728,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 16:37:16.370521502,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 16:37:16.371504576,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 16:37:16.372498741,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 16:37:16.373499879,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 16:37:16.374535913,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 16:37:16.375568942,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 16:37:16.376532458,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 16:37:16.377612576,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 16:37:16.378595800,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 16:37:16.379553355,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 16:37:16.380581644,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 16:37:16.381618881,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 16:37:16.382698168,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 16:37:16.383603844,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 16:37:16.384612205,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 16:37:16.385611861,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 16:37:16.386626995,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 16:37:16.387720509,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 16:37:16.388701458,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 16:37:16.389650497,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 16:37:16.390652978,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 16:37:16.391639438,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 16:37:16.392656496,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 16:37:16.393721916,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 16:37:16.394704368,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 16:37:16.395606187,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 16:37:16.396645898,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 16:37:16.397611569,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 16:37:16.398648825,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 16:37:16.399722461,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 16:37:16.400707228,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 16:37:16.401608145,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 16:37:16.402651133,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:37:16.403634016,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:37:16.404591350,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:37:16.405678312,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:37:16.406705189,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 16:37:16.407604653,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 16:37:16.408610520,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 16:37:16.409602981,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 16:37:16.410606243,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 16:37:16.411688876,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 16:37:16.412705323,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 16:37:16.413609797,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:37:16.414607228,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 16:37:16.415605300,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 16:37:16.416610916,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 16:37:16.417715982,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:37:16.418707191,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 16:37:16.419609120,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 16:37:16.420605649,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 16:37:16.421603571,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 16:37:16.422702204,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 16:37:16.423738379,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 16:37:16.424709840,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 16:37:16.425613032,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 16:37:16.426604892,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 16:37:16.427604236,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 16:37:16.428657544,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 16:37:16.429713646,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 16:37:16.430723902,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 16:37:16.431604800,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 16:37:16.432841798,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 16:37:16.433789444,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 16:37:16.434574319,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 16:37:16.435687531,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 16:37:16.436727523,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 16:37:16.437706118,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 16:37:16.438605081,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 16:37:16.439647858,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 16:37:16.440609541,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 16:37:16.441632400,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 16:37:16.442591748,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 16:37:16.443611532,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 16:37:16.444634652,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 16:37:16.445614840,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 16:37:16.446609114,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 16:37:16.447648686,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 16:37:16.448596843,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 16:37:16.449620674,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 16:37:16.450629907,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 16:37:16.451642948,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 16:37:16.452624398,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 16:37:16.453635966,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 16:37:16.454605313,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 16:37:16.455611511,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 16:37:16.456678424,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 16:37:16.457638543,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 16:37:16.458608422,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 16:37:16.459636010,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 16:37:16.460600959,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 16:37:16.461637514,"{'dim': [], 'data_offset': 0}",[8.058608055114746]
2025/08/01 16:37:16.462616109,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 16:37:16.463627286,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 16:37:16.464611642,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 16:37:16.465642597,"{'dim': [], 'data_offset': 0}",[8.168498039245605]
2025/08/01 16:37:16.466706444,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 16:37:16.467614234,"{'dim': [], 'data_offset': 0}",[8.10744857788086]
2025/08/01 16:37:16.468618057,"{'dim': [], 'data_offset': 0}",[8.046398162841797]
2025/08/01 16:37:16.469623243,"{'dim': [], 'data_offset': 0}",[7.985347747802734]
2025/08/01 16:37:16.470608300,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 16:37:16.471653222,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 16:37:16.472607160,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 16:37:16.473611514,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 16:37:16.474616509,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 16:37:16.475609281,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
