time,layout,data
2025/08/01 16:37:19.862629042,"{'dim': [], 'data_offset': 0}",[-0.13051222264766693]
2025/08/01 16:37:19.863613108,"{'dim': [], 'data_offset': 0}",[-0.12029864639043808]
2025/08/01 16:37:19.864602363,"{'dim': [], 'data_offset': 0}",[-0.10651963949203491]
2025/08/01 16:37:19.865656703,"{'dim': [], 'data_offset': 0}",[-0.0928058996796608]
2025/08/01 16:37:19.866701604,"{'dim': [], 'data_offset': 0}",[-0.07916960120201111]
2025/08/01 16:37:19.867722770,"{'dim': [], 'data_offset': 0}",[-0.06579867750406265]
2025/08/01 16:37:19.868612275,"{'dim': [], 'data_offset': 0}",[-0.051871176809072495]
2025/08/01 16:37:19.869609235,"{'dim': [], 'data_offset': 0}",[-0.03800046443939209]
2025/08/01 16:37:19.870614681,"{'dim': [], 'data_offset': 0}",[-0.022527892142534256]
2025/08/01 16:37:19.871667147,"{'dim': [], 'data_offset': 0}",[-0.0062878914177417755]
2025/08/01 16:37:19.872703953,"{'dim': [], 'data_offset': 0}",[0.010166632011532784]
2025/08/01 16:37:19.873720229,"{'dim': [], 'data_offset': 0}",[0.02782888524234295]
2025/08/01 16:37:19.874609404,"{'dim': [], 'data_offset': 0}",[0.04542045295238495]
2025/08/01 16:37:19.875607726,"{'dim': [], 'data_offset': 0}",[0.06213156133890152]
2025/08/01 16:37:19.876626508,"{'dim': [], 'data_offset': 0}",[0.08000456541776657]
2025/08/01 16:37:19.877618578,"{'dim': [], 'data_offset': 0}",[0.09829573333263397]
2025/08/01 16:37:19.878676424,"{'dim': [], 'data_offset': 0}",[0.11615371704101562]
2025/08/01 16:37:19.879674987,"{'dim': [], 'data_offset': 0}",[0.13477584719657898]
2025/08/01 16:37:19.880692496,"{'dim': [], 'data_offset': 0}",[0.1534193754196167]
2025/08/01 16:37:19.881597451,"{'dim': [], 'data_offset': 0}",[0.17019310593605042]
2025/08/01 16:37:19.882573030,"{'dim': [], 'data_offset': 0}",[0.1855972707271576]
2025/08/01 16:37:19.883569479,"{'dim': [], 'data_offset': 0}",[0.20052142441272736]
2025/08/01 16:37:19.884676309,"{'dim': [], 'data_offset': 0}",[0.21210283041000366]
2025/08/01 16:37:19.885690231,"{'dim': [], 'data_offset': 0}",[0.22143685817718506]
2025/08/01 16:37:19.886582221,"{'dim': [], 'data_offset': 0}",[0.22776192426681519]
2025/08/01 16:37:19.887573680,"{'dim': [], 'data_offset': 0}",[0.23008105158805847]
2025/08/01 16:37:19.888562445,"{'dim': [], 'data_offset': 0}",[0.22878418862819672]
2025/08/01 16:37:19.889553583,"{'dim': [], 'data_offset': 0}",[0.22464069724082947]
2025/08/01 16:37:19.890585660,"{'dim': [], 'data_offset': 0}",[0.21433597803115845]
2025/08/01 16:37:19.891587990,"{'dim': [], 'data_offset': 0}",[0.19924296438694]
2025/08/01 16:37:19.892565714,"{'dim': [], 'data_offset': 0}",[0.1815250962972641]
2025/08/01 16:37:19.893555490,"{'dim': [], 'data_offset': 0}",[0.1600840836763382]
2025/08/01 16:37:19.894575884,"{'dim': [], 'data_offset': 0}",[0.13754242658615112]
2025/08/01 16:37:19.895559319,"{'dim': [], 'data_offset': 0}",[0.1135144829750061]
2025/08/01 16:37:19.896582278,"{'dim': [], 'data_offset': 0}",[0.08890824764966965]
2025/08/01 16:37:19.897561514,"{'dim': [], 'data_offset': 0}",[0.06363172084093094]
2025/08/01 16:37:19.898567942,"{'dim': [], 'data_offset': 0}",[0.03766055777668953]
2025/08/01 16:37:19.899599027,"{'dim': [], 'data_offset': 0}",[0.01318527664989233]
2025/08/01 16:37:19.900567372,"{'dim': [], 'data_offset': 0}",[-0.013612273149192333]
2025/08/01 16:37:19.901585733,"{'dim': [], 'data_offset': 0}",[-0.03691014274954796]
2025/08/01 16:37:19.902612189,"{'dim': [], 'data_offset': 0}",[-0.05594674125313759]
2025/08/01 16:37:19.903593640,"{'dim': [], 'data_offset': 0}",[-0.07414226233959198]
2025/08/01 16:37:19.904562987,"{'dim': [], 'data_offset': 0}",[-0.0906798392534256]
2025/08/01 16:37:19.905576980,"{'dim': [], 'data_offset': 0}",[-0.10486169904470444]
2025/08/01 16:37:19.906562107,"{'dim': [], 'data_offset': 0}",[-0.11732537299394608]
2025/08/01 16:37:19.907587842,"{'dim': [], 'data_offset': 0}",[-0.12710881233215332]
2025/08/01 16:37:19.908601503,"{'dim': [], 'data_offset': 0}",[-0.13360680639743805]
2025/08/01 16:37:19.909599636,"{'dim': [], 'data_offset': 0}",[-0.13909870386123657]
2025/08/01 16:37:19.910592818,"{'dim': [], 'data_offset': 0}",[-0.14405664801597595]
2025/08/01 16:37:19.911577515,"{'dim': [], 'data_offset': 0}",[-0.1476447880268097]
2025/08/01 16:37:19.912558224,"{'dim': [], 'data_offset': 0}",[-0.1485697329044342]
2025/08/01 16:37:19.913589509,"{'dim': [], 'data_offset': 0}",[-0.14828336238861084]
2025/08/01 16:37:19.914621917,"{'dim': [], 'data_offset': 0}",[-0.1476755440235138]
2025/08/01 16:37:19.915598377,"{'dim': [], 'data_offset': 0}",[-0.14561353623867035]
2025/08/01 16:37:19.916577523,"{'dim': [], 'data_offset': 0}",[-0.1432575285434723]
2025/08/01 16:37:19.917573181,"{'dim': [], 'data_offset': 0}",[-0.13972966372966766]
2025/08/01 16:37:19.918558268,"{'dim': [], 'data_offset': 0}",[-0.13578937947750092]
2025/08/01 16:37:19.919556220,"{'dim': [], 'data_offset': 0}",[-0.1306682527065277]
2025/08/01 16:37:19.920616411,"{'dim': [], 'data_offset': 0}",[-0.1259893923997879]
2025/08/01 16:37:19.921600025,"{'dim': [], 'data_offset': 0}",[-0.12140455842018127]
2025/08/01 16:37:19.922566817,"{'dim': [], 'data_offset': 0}",[-0.11455205082893372]
2025/08/01 16:37:19.923561233,"{'dim': [], 'data_offset': 0}",[-0.10697762668132782]
2025/08/01 16:37:19.924563643,"{'dim': [], 'data_offset': 0}",[-0.09774092584848404]
2025/08/01 16:37:19.925557296,"{'dim': [], 'data_offset': 0}",[-0.0886017307639122]
2025/08/01 16:37:19.926617206,"{'dim': [], 'data_offset': 0}",[-0.07883375138044357]
2025/08/01 16:37:19.927612213,"{'dim': [], 'data_offset': 0}",[-0.06880059093236923]
2025/08/01 16:37:19.928576230,"{'dim': [], 'data_offset': 0}",[-0.05909179896116257]
2025/08/01 16:37:19.929556558,"{'dim': [], 'data_offset': 0}",[-0.04899907112121582]
2025/08/01 16:37:19.930555181,"{'dim': [], 'data_offset': 0}",[-0.03794579580426216]
2025/08/01 16:37:19.931556549,"{'dim': [], 'data_offset': 0}",[-0.02684023045003414]
2025/08/01 16:37:19.932620858,"{'dim': [], 'data_offset': 0}",[-0.015338792465627193]
2025/08/01 16:37:19.933625863,"{'dim': [], 'data_offset': 0}",[-0.00367017206735909]
2025/08/01 16:37:19.934559843,"{'dim': [], 'data_offset': 0}",[0.009854774922132492]
2025/08/01 16:37:19.935588804,"{'dim': [], 'data_offset': 0}",[0.022645816206932068]
2025/08/01 16:37:19.936559383,"{'dim': [], 'data_offset': 0}",[0.03657094016671181]
2025/08/01 16:37:19.937569027,"{'dim': [], 'data_offset': 0}",[0.05204571411013603]
2025/08/01 16:37:19.938619890,"{'dim': [], 'data_offset': 0}",[0.06800473481416702]
2025/08/01 16:37:19.939611089,"{'dim': [], 'data_offset': 0}",[0.08386144042015076]
2025/08/01 16:37:19.940562031,"{'dim': [], 'data_offset': 0}",[0.09972106665372849]
2025/08/01 16:37:19.941560204,"{'dim': [], 'data_offset': 0}",[0.11588513106107712]
2025/08/01 16:37:19.942557204,"{'dim': [], 'data_offset': 0}",[0.13346222043037415]
2025/08/01 16:37:19.943558612,"{'dim': [], 'data_offset': 0}",[0.14833104610443115]
2025/08/01 16:37:19.944613963,"{'dim': [], 'data_offset': 0}",[0.16258300840854645]
2025/08/01 16:37:19.945629168,"{'dim': [], 'data_offset': 0}",[0.17491337656974792]
2025/08/01 16:37:19.946560312,"{'dim': [], 'data_offset': 0}",[0.18430152535438538]
2025/08/01 16:37:19.947583753,"{'dim': [], 'data_offset': 0}",[0.1942642480134964]
2025/08/01 16:37:19.948564782,"{'dim': [], 'data_offset': 0}",[0.2022360861301422]
2025/08/01 16:37:19.949574076,"{'dim': [], 'data_offset': 0}",[0.20444577932357788]
2025/08/01 16:37:19.950618125,"{'dim': [], 'data_offset': 0}",[0.20619767904281616]
2025/08/01 16:37:19.951622900,"{'dim': [], 'data_offset': 0}",[0.20638902485370636]
2025/08/01 16:37:19.952571688,"{'dim': [], 'data_offset': 0}",[0.20415793359279633]
2025/08/01 16:37:19.953557116,"{'dim': [], 'data_offset': 0}",[0.1994786113500595]
2025/08/01 16:37:19.954566009,"{'dim': [], 'data_offset': 0}",[0.19265131652355194]
2025/08/01 16:37:19.955560434,"{'dim': [], 'data_offset': 0}",[0.1829184889793396]
2025/08/01 16:37:19.956628019,"{'dim': [], 'data_offset': 0}",[0.17275750637054443]
2025/08/01 16:37:19.957622754,"{'dim': [], 'data_offset': 0}",[0.16135962307453156]
2025/08/01 16:37:19.958572434,"{'dim': [], 'data_offset': 0}",[0.14633633196353912]
2025/08/01 16:37:19.959562912,"{'dim': [], 'data_offset': 0}",[0.13092951476573944]
2025/08/01 16:37:19.960566254,"{'dim': [], 'data_offset': 0}",[0.11853381246328354]
2025/08/01 16:37:19.961568454,"{'dim': [], 'data_offset': 0}",[0.1074141189455986]
2025/08/01 16:37:19.962614798,"{'dim': [], 'data_offset': 0}",[0.09741683304309845]
2025/08/01 16:37:19.963626335,"{'dim': [], 'data_offset': 0}",[0.08768732845783234]
2025/08/01 16:37:19.964561728,"{'dim': [], 'data_offset': 0}",[0.08172086626291275]
2025/08/01 16:37:19.965577855,"{'dim': [], 'data_offset': 0}",[0.077796071767807]
2025/08/01 16:37:19.966558884,"{'dim': [], 'data_offset': 0}",[0.07274815440177917]
2025/08/01 16:37:19.967564561,"{'dim': [], 'data_offset': 0}",[0.07368434965610504]
2025/08/01 16:37:19.968620904,"{'dim': [], 'data_offset': 0}",[0.07694977521896362]
2025/08/01 16:37:19.969633954,"{'dim': [], 'data_offset': 0}",[0.07872502505779266]
2025/08/01 16:37:19.970560149,"{'dim': [], 'data_offset': 0}",[0.08426007628440857]
2025/08/01 16:37:19.971561237,"{'dim': [], 'data_offset': 0}",[0.09305986762046814]
2025/08/01 16:37:19.972561944,"{'dim': [], 'data_offset': 0}",[0.10249529033899307]
2025/08/01 16:37:19.973581106,"{'dim': [], 'data_offset': 0}",[0.11396456509828568]
2025/08/01 16:37:19.974624104,"{'dim': [], 'data_offset': 0}",[0.1280469000339508]
2025/08/01 16:37:19.975633628,"{'dim': [], 'data_offset': 0}",[0.1423889398574829]
2025/08/01 16:37:19.976576465,"{'dim': [], 'data_offset': 0}",[0.15828567743301392]
2025/08/01 16:37:19.977578905,"{'dim': [], 'data_offset': 0}",[0.17259301245212555]
2025/08/01 16:37:19.978560807,"{'dim': [], 'data_offset': 0}",[0.18718941509723663]
2025/08/01 16:37:19.979556845,"{'dim': [], 'data_offset': 0}",[0.20014412701129913]
2025/08/01 16:37:19.980635911,"{'dim': [], 'data_offset': 0}",[0.21148774027824402]
2025/08/01 16:37:19.981629905,"{'dim': [], 'data_offset': 0}",[0.22292296588420868]
2025/08/01 16:37:19.982564046,"{'dim': [], 'data_offset': 0}",[0.23279480636119843]
2025/08/01 16:37:19.983560224,"{'dim': [], 'data_offset': 0}",[0.24035657942295074]
2025/08/01 16:37:19.984569577,"{'dim': [], 'data_offset': 0}",[0.24651165306568146]
2025/08/01 16:37:19.985550547,"{'dim': [], 'data_offset': 0}",[0.24945886433124542]
2025/08/01 16:37:19.986628551,"{'dim': [], 'data_offset': 0}",[0.2513543963432312]
2025/08/01 16:37:19.987648625,"{'dim': [], 'data_offset': 0}",[0.2508626878261566]
2025/08/01 16:37:19.988577265,"{'dim': [], 'data_offset': 0}",[0.2444036602973938]
2025/08/01 16:37:19.989561350,"{'dim': [], 'data_offset': 0}",[0.23841756582260132]
2025/08/01 16:37:19.990565434,"{'dim': [], 'data_offset': 0}",[0.2310790866613388]
2025/08/01 16:37:19.991558637,"{'dim': [], 'data_offset': 0}",[0.22244295477867126]
2025/08/01 16:37:19.992627504,"{'dim': [], 'data_offset': 0}",[0.21189604699611664]
2025/08/01 16:37:19.993573757,"{'dim': [], 'data_offset': 0}",[0.20082497596740723]
2025/08/01 16:37:19.994562291,"{'dim': [], 'data_offset': 0}",[0.1890931874513626]
2025/08/01 16:37:19.995574530,"{'dim': [], 'data_offset': 0}",[0.17659959197044373]
2025/08/01 16:37:19.996555850,"{'dim': [], 'data_offset': 0}",[0.16361920535564423]
2025/08/01 16:37:19.997561256,"{'dim': [], 'data_offset': 0}",[0.15060144662857056]
2025/08/01 16:37:19.998561643,"{'dim': [], 'data_offset': 0}",[0.1379033476114273]
2025/08/01 16:37:19.999564594,"{'dim': [], 'data_offset': 0}",[0.12365671247243881]
2025/08/01 16:37:20.598695,"{'dim': [], 'data_offset': 0}",[0.11095462739467621]
2025/08/01 16:37:20.1582910,"{'dim': [], 'data_offset': 0}",[0.09986437857151031]
2025/08/01 16:37:20.3885619,"{'dim': [], 'data_offset': 0}",[0.05436084419488907]
2025/08/01 16:37:20.4225366,"{'dim': [], 'data_offset': 0}",[0.1300438940525055]
2025/08/01 16:37:20.4599259,"{'dim': [], 'data_offset': 0}",[0.08287737518548965]
2025/08/01 16:37:20.5523610,"{'dim': [], 'data_offset': 0}",[0.06935659050941467]
2025/08/01 16:37:20.6586435,"{'dim': [], 'data_offset': 0}",[0.06129726767539978]
2025/08/01 16:37:20.7571733,"{'dim': [], 'data_offset': 0}",[0.05761469528079033]
2025/08/01 16:37:20.8603770,"{'dim': [], 'data_offset': 0}",[0.052695177495479584]
2025/08/01 16:37:20.9525276,"{'dim': [], 'data_offset': 0}",[0.05001562833786011]
2025/08/01 16:37:20.10606667,"{'dim': [], 'data_offset': 0}",[0.04516829922795296]
2025/08/01 16:37:20.11583218,"{'dim': [], 'data_offset': 0}",[0.04192829877138138]
2025/08/01 16:37:20.12567434,"{'dim': [], 'data_offset': 0}",[0.03929945454001427]
2025/08/01 16:37:20.13902258,"{'dim': [], 'data_offset': 0}",[0.02797756902873516]
2025/08/01 16:37:20.14970764,"{'dim': [], 'data_offset': 0}",[0.034416452050209045]
2025/08/01 16:37:20.15589132,"{'dim': [], 'data_offset': 0}",[0.03983105346560478]
2025/08/01 16:37:20.16767698,"{'dim': [], 'data_offset': 0}",[0.02950417809188366]
2025/08/01 16:37:20.17615724,"{'dim': [], 'data_offset': 0}",[0.027371078729629517]
2025/08/01 16:37:20.18612875,"{'dim': [], 'data_offset': 0}",[0.02375592477619648]
2025/08/01 16:37:20.19608502,"{'dim': [], 'data_offset': 0}",[0.021035408601164818]
2025/08/01 16:37:20.20624839,"{'dim': [], 'data_offset': 0}",[0.016830625012516975]
2025/08/01 16:37:20.21645384,"{'dim': [], 'data_offset': 0}",[0.013279473409056664]
2025/08/01 16:37:20.22680496,"{'dim': [], 'data_offset': 0}",[0.008037135004997253]
2025/08/01 16:37:20.23688848,"{'dim': [], 'data_offset': 0}",[0.0023655500262975693]
2025/08/01 16:37:20.24658055,"{'dim': [], 'data_offset': 0}",[-0.003290354972705245]
2025/08/01 16:37:20.25658842,"{'dim': [], 'data_offset': 0}",[-0.009066085331141949]
2025/08/01 16:37:20.26651684,"{'dim': [], 'data_offset': 0}",[-0.015012106858193874]
2025/08/01 16:37:20.27635038,"{'dim': [], 'data_offset': 0}",[-0.022088738158345222]
2025/08/01 16:37:20.28659130,"{'dim': [], 'data_offset': 0}",[-0.029720639809966087]
2025/08/01 16:37:20.29644067,"{'dim': [], 'data_offset': 0}",[-0.03773263469338417]
2025/08/01 16:37:20.30632030,"{'dim': [], 'data_offset': 0}",[-0.04674435034394264]
2025/08/01 16:37:20.31636414,"{'dim': [], 'data_offset': 0}",[-0.055518049746751785]
2025/08/01 16:37:20.32691795,"{'dim': [], 'data_offset': 0}",[-0.06438202410936356]
2025/08/01 16:37:20.33615566,"{'dim': [], 'data_offset': 0}",[-0.07579200714826584]
2025/08/01 16:37:20.34644927,"{'dim': [], 'data_offset': 0}",[-0.08611467480659485]
2025/08/01 16:37:20.35620346,"{'dim': [], 'data_offset': 0}",[-0.09679463505744934]
2025/08/01 16:37:20.36615382,"{'dim': [], 'data_offset': 0}",[-0.10886523872613907]
2025/08/01 16:37:20.37636428,"{'dim': [], 'data_offset': 0}",[-0.12029275298118591]
2025/08/01 16:37:20.38627948,"{'dim': [], 'data_offset': 0}",[-0.13286173343658447]
2025/08/01 16:37:20.39621000,"{'dim': [], 'data_offset': 0}",[-0.14536568522453308]
2025/08/01 16:37:20.40706048,"{'dim': [], 'data_offset': 0}",[-0.15764190256595612]
2025/08/01 16:37:20.41634568,"{'dim': [], 'data_offset': 0}",[-0.16920916736125946]
2025/08/01 16:37:20.42615357,"{'dim': [], 'data_offset': 0}",[-0.17984750866889954]
2025/08/01 16:37:20.43624049,"{'dim': [], 'data_offset': 0}",[-0.18916411697864532]
2025/08/01 16:37:20.44621520,"{'dim': [], 'data_offset': 0}",[-0.19791142642498016]
2025/08/01 16:37:20.45620353,"{'dim': [], 'data_offset': 0}",[-0.20520265400409698]
2025/08/01 16:37:20.46709990,"{'dim': [], 'data_offset': 0}",[-0.21132883429527283]
2025/08/01 16:37:20.47696390,"{'dim': [], 'data_offset': 0}",[-0.21581131219863892]
2025/08/01 16:37:20.48619048,"{'dim': [], 'data_offset': 0}",[-0.21793502569198608]
2025/08/01 16:37:20.49645194,"{'dim': [], 'data_offset': 0}",[-0.2179468870162964]
2025/08/01 16:37:20.50627135,"{'dim': [], 'data_offset': 0}",[-0.2149304896593094]
2025/08/01 16:37:20.51622873,"{'dim': [], 'data_offset': 0}",[-0.21176154911518097]
2025/08/01 16:37:20.52668756,"{'dim': [], 'data_offset': 0}",[-0.2061982899904251]
2025/08/01 16:37:20.53651438,"{'dim': [], 'data_offset': 0}",[-0.1965942531824112]
2025/08/01 16:37:20.54634542,"{'dim': [], 'data_offset': 0}",[-0.18521244823932648]
2025/08/01 16:37:20.55643835,"{'dim': [], 'data_offset': 0}",[-0.17239782214164734]
2025/08/01 16:37:20.56620697,"{'dim': [], 'data_offset': 0}",[-0.15881267189979553]
2025/08/01 16:37:20.57621945,"{'dim': [], 'data_offset': 0}",[-0.1443701982498169]
2025/08/01 16:37:20.58686654,"{'dim': [], 'data_offset': 0}",[-0.1289268583059311]
2025/08/01 16:37:20.59655110,"{'dim': [], 'data_offset': 0}",[-0.11206627637147903]
2025/08/01 16:37:20.60612715,"{'dim': [], 'data_offset': 0}",[-0.0940154418349266]
2025/08/01 16:37:20.61607290,"{'dim': [], 'data_offset': 0}",[-0.07754138857126236]
2025/08/01 16:37:20.62619168,"{'dim': [], 'data_offset': 0}",[-0.06434959918260574]
2025/08/01 16:37:20.63621148,"{'dim': [], 'data_offset': 0}",[-0.04887755587697029]
2025/08/01 16:37:20.64685306,"{'dim': [], 'data_offset': 0}",[-0.03524249419569969]
2025/08/01 16:37:20.65609297,"{'dim': [], 'data_offset': 0}",[-0.02416025474667549]
2025/08/01 16:37:20.66622437,"{'dim': [], 'data_offset': 0}",[-0.015303011052310467]
2025/08/01 16:37:20.67609479,"{'dim': [], 'data_offset': 0}",[-0.008223461918532848]
2025/08/01 16:37:20.68617430,"{'dim': [], 'data_offset': 0}",[-0.001576726557686925]
2025/08/01 16:37:20.69615081,"{'dim': [], 'data_offset': 0}",[0.003135696519166231]
2025/08/01 16:37:20.70662968,"{'dim': [], 'data_offset': 0}",[0.004721247125416994]
2025/08/01 16:37:20.71714912,"{'dim': [], 'data_offset': 0}",[0.006784873548895121]
2025/08/01 16:37:20.72609828,"{'dim': [], 'data_offset': 0}",[0.011183347553014755]
2025/08/01 16:37:20.73604694,"{'dim': [], 'data_offset': 0}",[0.004372097086161375]
2025/08/01 16:37:20.74622924,"{'dim': [], 'data_offset': 0}",[0.0022934903390705585]
2025/08/01 16:37:20.75640453,"{'dim': [], 'data_offset': 0}",[-0.0008608050411567092]
2025/08/01 16:37:20.76708559,"{'dim': [], 'data_offset': 0}",[-0.01618005894124508]
2025/08/01 16:37:20.77649883,"{'dim': [], 'data_offset': 0}",[-0.023285355418920517]
2025/08/01 16:37:20.78618709,"{'dim': [], 'data_offset': 0}",[-0.028950069099664688]
2025/08/01 16:37:20.79614647,"{'dim': [], 'data_offset': 0}",[-0.04718997702002525]
2025/08/01 16:37:20.80625774,"{'dim': [], 'data_offset': 0}",[-0.054945848882198334]
2025/08/01 16:37:20.81607525,"{'dim': [], 'data_offset': 0}",[-0.06978277117013931]
2025/08/01 16:37:20.82709265,"{'dim': [], 'data_offset': 0}",[-0.08557408303022385]
2025/08/01 16:37:20.83600132,"{'dim': [], 'data_offset': 0}",[-0.10036450624465942]
2025/08/01 16:37:20.84613333,"{'dim': [], 'data_offset': 0}",[-0.11833550781011581]
2025/08/01 16:37:20.85605213,"{'dim': [], 'data_offset': 0}",[-0.13658659160137177]
2025/08/01 16:37:20.86627201,"{'dim': [], 'data_offset': 0}",[-0.15442349016666412]
2025/08/01 16:37:20.87610826,"{'dim': [], 'data_offset': 0}",[-0.17114171385765076]
2025/08/01 16:37:20.88662289,"{'dim': [], 'data_offset': 0}",[-0.18925684690475464]
2025/08/01 16:37:20.89655612,"{'dim': [], 'data_offset': 0}",[-0.20719972252845764]
2025/08/01 16:37:20.90612556,"{'dim': [], 'data_offset': 0}",[-0.22098992764949799]
2025/08/01 16:37:20.91605558,"{'dim': [], 'data_offset': 0}",[-0.2350267767906189]
2025/08/01 16:37:20.92615764,"{'dim': [], 'data_offset': 0}",[-0.24676454067230225]
2025/08/01 16:37:20.93645666,"{'dim': [], 'data_offset': 0}",[-0.25614291429519653]
2025/08/01 16:37:20.94612850,"{'dim': [], 'data_offset': 0}",[-0.2606655955314636]
2025/08/01 16:37:20.95661678,"{'dim': [], 'data_offset': 0}",[-0.26268672943115234]
2025/08/01 16:37:20.96639532,"{'dim': [], 'data_offset': 0}",[-0.26071012020111084]
