time,layout,data
2025/08/01 14:15:55.260870972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.261835066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.264305159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.264846312,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.265757207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.266824895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.267797796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.268822253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.269830180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.270791318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.271816036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.272826888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.273827340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.274831450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.275866737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.276825462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.277823820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.278823631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.279824254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.280826600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.281909016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.282796888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.283816736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.284826236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.285824714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.286826299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.287838493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.288794432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.289820603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.290824031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.291826517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.292842719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.293912892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.294796415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.295826874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.296827376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.297825845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.298832780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.299920385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.300790564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.301818167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.302824591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.303824642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.304834983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.305920475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.306776747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.307827905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.308827966,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.309822327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.310824393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.311917479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.312821841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.313825640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.314822916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.315826645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.316824522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.317885167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.318824946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.319830148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.320824699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.321824390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.322829932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.323927336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.324787345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.325829255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.326826943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.327824460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.328832857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.329928708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.330794027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.331826860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.332831571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.333841901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.334873222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.335927345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.336752028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.337823944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.338822593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.339825560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.340823187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.341931892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.342775742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.343821319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.344819136,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.345815391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.346818628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.347933535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.348823260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.349828091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.350825347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.351818175,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.352834147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.353938193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.354822668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.355820005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.356819926,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.357820639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.358828515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.359937802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.360825723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.361829803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.362823252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.363822262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.364831761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.365939153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.366826474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.367818501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.368817531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.369817051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.370831700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.371940516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.372820853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.373820985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.374819924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.375819616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.376830487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.377935065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.378943222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.379821686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.380817680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.381822901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.382831088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.383941225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.384817586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.385822817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.386817148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.388120497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.389029348,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.389799209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.390801295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.391830871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.392831725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.393822128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.394870060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.395939882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.396950453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.397881496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.398880245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.399946310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.400860090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.401895728,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.402916178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.403821152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.404818769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.405866971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.406823942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.407869659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.408865864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.409868570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.410871978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.411882720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.412876840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.413834783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.414866835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.415865764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.416865826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.417865357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.418862232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.419862144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.420833642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.421866826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.422847661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.423819240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.424836794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.425806429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.426805268,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.427803607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.428839676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.429809521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.430760250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.431808843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.432812611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.433801893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.434808787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.435802527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.436820272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.437801128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.438797412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.439801161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.440801012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.441820109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.442817566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.443802079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.444969804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.445809325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.446812623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.447812154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.448818628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.449874644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.450763818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.451807692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.452845233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.453813325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.454824277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.455939405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.456810174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.457820184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.458807843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.459809317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.460823135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.461873731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.462809302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.463815114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.464808984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.465810349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.466812254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.467838484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.468879663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.469815865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.470809044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.471813534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.472807795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.473882105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.474810503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.475814913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.476808162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.477814345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.478821410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.479883928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.480884952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.481807819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.482817438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.483809365,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.484843410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.485885270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.486777841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.487811866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:15:55.488805616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
