time,layout,data
2025/08/01 14:15:54.717769573,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.718773723,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.719753106,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.720749520,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.721748610,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.722769461,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.723773360,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.724757542,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.725757684,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.726758667,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.727754090,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.728753611,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.729776034,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.730769764,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.731762662,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.732751723,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.733756904,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.734749973,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.735776845,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.736776977,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.737759656,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.738755440,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.739758377,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.740751866,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.741764080,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.742753302,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.743751731,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.744761971,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.745771841,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.746764319,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.747865019,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.748756427,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.749772719,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.750793760,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.751792660,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.752779767,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.753840081,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.754810848,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.755781805,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.756812675,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.757811314,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.758781951,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.759798453,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.760821758,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.761819676,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.762815379,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.763794251,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.764785617,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.765829761,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.766804505,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.767776464,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.768801583,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.769800703,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.770778312,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.771829279,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.772813682,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.773787985,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.774815178,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.775789481,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.776783281,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.777815553,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.778828489,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.779795459,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.780789128,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.781792606,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.782786376,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.783844727,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.784834369,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.785798734,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.786779349,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.787812152,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.788783120,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.789830610,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.790838506,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.791802030,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.792805277,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.793798145,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:15:54.794782267,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.795824558,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.796828988,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.797793263,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.798803864,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.799776584,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.800788969,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.801837912,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.802832424,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.803820132,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.804793925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.805791792,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.806780242,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.807835257,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.808831702,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.809798752,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.810796068,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.811786862,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.812783568,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.813836799,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.814798279,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.815790055,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.816827977,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.817814043,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.818836977,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.819807594,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.820808457,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.821811114,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.822750261,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.823760542,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.824758069,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.825750276,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.826762921,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.827835909,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.828811525,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.829771191,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.830753490,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.831820126,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.832836538,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.833806263,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.834800514,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.835746424,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.836734514,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.837825055,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.838767799,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.839743946,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.840737736,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.841767092,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.842793834,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.843783376,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.844762178,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.845771978,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.846765748,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.847742616,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.848738680,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.849727260,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.850767938,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.851781154,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.852806984,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.853822064,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.854768095,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.855829211,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.856791381,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.857791202,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.858798157,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.859797538,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.860780918,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.861826705,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.862803022,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.863767858,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.864757921,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.865787218,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.866784244,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.867832496,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.868789777,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.869792574,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.870777127,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.871775134,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.872780596,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.873837434,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.874792712,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.875793635,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.876785812,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.877783018,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.878774985,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.879838125,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.880793122,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.881794286,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.882788707,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.883787316,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.884780084,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.885837864,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.886789996,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.887780469,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.888799236,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.889779561,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.890777699,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.891833976,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.892788011,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.893783214,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.894778356,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.895797003,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.896782547,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.897847871,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.898783592,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.899793102,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.900793925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.901782916,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.902779832,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.903854603,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.904843043,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.905761542,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.906775951,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.907762778,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.908778739,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.909819807,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.910786847,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.911799913,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.912783053,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.913797442,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.914779259,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.915848310,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.916797847,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.917792719,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.918800886,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.919786130,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.920786312,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.921845374,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.922787628,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.923774354,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.924751723,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.925781761,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.926777074,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.927853599,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.928793538,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.929793720,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.930773944,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.931785738,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.932779498,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.933892792,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.934773590,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.935793729,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.936781859,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.937792821,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:15:54.938779437,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.939854299,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.940883515,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:15:54.941773190,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
