time,layout,data
2025/08/01 14:15:56.303797795,"{'dim': [], 'data_offset': 0}",[-0.04092460870742798]
2025/08/01 14:15:56.304792827,"{'dim': [], 'data_offset': 0}",[-0.04113710671663284]
2025/08/01 14:15:56.305782449,"{'dim': [], 'data_offset': 0}",[-0.040728386491537094]
2025/08/01 14:15:56.306768915,"{'dim': [], 'data_offset': 0}",[-0.040950000286102295]
2025/08/01 14:15:56.307775008,"{'dim': [], 'data_offset': 0}",[-0.041760366410017014]
2025/08/01 14:15:56.308763669,"{'dim': [], 'data_offset': 0}",[-0.04296250641345978]
2025/08/01 14:15:56.309750225,"{'dim': [], 'data_offset': 0}",[-0.04317470267415047]
2025/08/01 14:15:56.310756228,"{'dim': [], 'data_offset': 0}",[-0.04239245131611824]
2025/08/01 14:15:56.311759535,"{'dim': [], 'data_offset': 0}",[-0.04298347234725952]
2025/08/01 14:15:56.312761651,"{'dim': [], 'data_offset': 0}",[-0.04281368479132652]
2025/08/01 14:15:56.313777352,"{'dim': [], 'data_offset': 0}",[-0.04301776736974716]
2025/08/01 14:15:56.314804594,"{'dim': [], 'data_offset': 0}",[-0.04323196038603783]
2025/08/01 14:15:56.315756346,"{'dim': [], 'data_offset': 0}",[-0.04343738034367561]
2025/08/01 14:15:56.316756107,"{'dim': [], 'data_offset': 0}",[-0.04365283623337746]
2025/08/01 14:15:56.317757782,"{'dim': [], 'data_offset': 0}",[-0.04385263845324516]
2025/08/01 14:15:56.318749057,"{'dim': [], 'data_offset': 0}",[-0.04406612738966942]
2025/08/01 14:15:56.319779956,"{'dim': [], 'data_offset': 0}",[-0.04427160695195198]
2025/08/01 14:15:56.320752086,"{'dim': [], 'data_offset': 0}",[-0.04447720944881439]
2025/08/01 14:15:56.321744553,"{'dim': [], 'data_offset': 0}",[-0.044687364250421524]
2025/08/01 14:15:56.322780532,"{'dim': [], 'data_offset': 0}",[-0.04527366906404495]
2025/08/01 14:15:56.323783188,"{'dim': [], 'data_offset': 0}",[-0.045101165771484375]
2025/08/01 14:15:56.324754055,"{'dim': [], 'data_offset': 0}",[-0.045696064829826355]
2025/08/01 14:15:56.325782330,"{'dim': [], 'data_offset': 0}",[-0.04551629722118378]
2025/08/01 14:15:56.326752526,"{'dim': [], 'data_offset': 0}",[-0.04572073742747307]
2025/08/01 14:15:56.327749111,"{'dim': [], 'data_offset': 0}",[-0.04593483358621597]
2025/08/01 14:15:56.328748000,"{'dim': [], 'data_offset': 0}",[-0.04613350331783295]
2025/08/01 14:15:56.329760576,"{'dim': [], 'data_offset': 0}",[-0.046342432498931885]
2025/08/01 14:15:56.330760176,"{'dim': [], 'data_offset': 0}",[-0.04654356464743614]
2025/08/01 14:15:56.331783642,"{'dim': [], 'data_offset': 0}",[-0.04675915092229843]
2025/08/01 14:15:56.332809181,"{'dim': [], 'data_offset': 0}",[-0.04696236178278923]
2025/08/01 14:15:56.333787442,"{'dim': [], 'data_offset': 0}",[-0.04716295376420021]
2025/08/01 14:15:56.334750234,"{'dim': [], 'data_offset': 0}",[-0.047757018357515335]
2025/08/01 14:15:56.335799838,"{'dim': [], 'data_offset': 0}",[-0.04757295548915863]
2025/08/01 14:15:56.336788409,"{'dim': [], 'data_offset': 0}",[-0.04773738980293274]
2025/08/01 14:15:56.337787148,"{'dim': [], 'data_offset': 0}",[-0.04803118482232094]
2025/08/01 14:15:56.338823567,"{'dim': [], 'data_offset': 0}",[-0.04816972464323044]
2025/08/01 14:15:56.339797440,"{'dim': [], 'data_offset': 0}",[-0.048397671431303024]
2025/08/01 14:15:56.340795087,"{'dim': [], 'data_offset': 0}",[-0.04898553714156151]
2025/08/01 14:15:56.341800820,"{'dim': [], 'data_offset': 0}",[-0.04880349710583687]
2025/08/01 14:15:56.342836418,"{'dim': [], 'data_offset': 0}",[-0.04901630058884621]
2025/08/01 14:15:56.343945003,"{'dim': [], 'data_offset': 0}",[-0.04923413321375847]
2025/08/01 14:15:56.344797108,"{'dim': [], 'data_offset': 0}",[-0.04941488802433014]
2025/08/01 14:15:56.345795416,"{'dim': [], 'data_offset': 0}",[-0.04962587729096413]
2025/08/01 14:15:56.346799074,"{'dim': [], 'data_offset': 0}",[-0.05020251125097275]
2025/08/01 14:15:56.347813814,"{'dim': [], 'data_offset': 0}",[-0.05003117024898529]
2025/08/01 14:15:56.348823353,"{'dim': [], 'data_offset': 0}",[-0.05022360384464264]
2025/08/01 14:15:56.349946976,"{'dim': [], 'data_offset': 0}",[-0.050439827144145966]
2025/08/01 14:15:56.350846429,"{'dim': [], 'data_offset': 0}",[-0.050632067024707794]
2025/08/01 14:15:56.351818739,"{'dim': [], 'data_offset': 0}",[-0.05083373934030533]
2025/08/01 14:15:56.352809974,"{'dim': [], 'data_offset': 0}",[-0.05141731724143028]
2025/08/01 14:15:56.353818922,"{'dim': [], 'data_offset': 0}",[-0.05123407766222954]
2025/08/01 14:15:56.354797354,"{'dim': [], 'data_offset': 0}",[-0.05143974721431732]
2025/08/01 14:15:56.355811311,"{'dim': [], 'data_offset': 0}",[-0.0516355037689209]
2025/08/01 14:15:56.356795052,"{'dim': [], 'data_offset': 0}",[-0.05183830484747887]
2025/08/01 14:15:56.357805433,"{'dim': [], 'data_offset': 0}",[-0.05204116553068161]
2025/08/01 14:15:56.358824952,"{'dim': [], 'data_offset': 0}",[-0.0526200532913208]
2025/08/01 14:15:56.359801930,"{'dim': [], 'data_offset': 0}",[-0.05243333429098129]
2025/08/01 14:15:56.360811850,"{'dim': [], 'data_offset': 0}",[-0.0526404082775116]
2025/08/01 14:15:56.361824676,"{'dim': [], 'data_offset': 0}",[-0.05321685969829559]
2025/08/01 14:15:56.362839545,"{'dim': [], 'data_offset': 0}",[-0.05304143205285072]
2025/08/01 14:15:56.363816153,"{'dim': [], 'data_offset': 0}",[-0.05323539674282074]
2025/08/01 14:15:56.364815633,"{'dim': [], 'data_offset': 0}",[-0.05343398079276085]
2025/08/01 14:15:56.365813150,"{'dim': [], 'data_offset': 0}",[-0.053634606301784515]
2025/08/01 14:15:56.366826677,"{'dim': [], 'data_offset': 0}",[-0.054205521941185]
2025/08/01 14:15:56.367926325,"{'dim': [], 'data_offset': 0}",[-0.054038409143686295]
2025/08/01 14:15:56.368925936,"{'dim': [], 'data_offset': 0}",[-0.05422321334481239]
2025/08/01 14:15:56.369853252,"{'dim': [], 'data_offset': 0}",[-0.054425615817308426]
2025/08/01 14:15:56.370840179,"{'dim': [], 'data_offset': 0}",[-0.0546155646443367]
2025/08/01 14:15:56.371837095,"{'dim': [], 'data_offset': 0}",[-0.05520351231098175]
2025/08/01 14:15:56.372847916,"{'dim': [], 'data_offset': 0}",[-0.05501154437661171]
2025/08/01 14:15:56.373928609,"{'dim': [], 'data_offset': 0}",[-0.05520923435688019]
2025/08/01 14:15:56.374929172,"{'dim': [], 'data_offset': 0}",[-0.05540880560874939]
2025/08/01 14:15:56.375848783,"{'dim': [], 'data_offset': 0}",[-0.05559976026415825]
2025/08/01 14:15:56.376848193,"{'dim': [], 'data_offset': 0}",[-0.05579798296093941]
2025/08/01 14:15:56.377845590,"{'dim': [], 'data_offset': 0}",[-0.05637497454881668]
2025/08/01 14:15:56.378842115,"{'dim': [], 'data_offset': 0}",[-0.0561884269118309]
2025/08/01 14:15:56.379928959,"{'dim': [], 'data_offset': 0}",[-0.05638756603002548]
2025/08/01 14:15:56.380933720,"{'dim': [], 'data_offset': 0}",[-0.05657549202442169]
2025/08/01 14:15:56.381850916,"{'dim': [], 'data_offset': 0}",[-0.056774914264678955]
2025/08/01 14:15:56.382849084,"{'dim': [], 'data_offset': 0}",[-0.05696413293480873]
2025/08/01 14:15:56.383844407,"{'dim': [], 'data_offset': 0}",[-0.05754663422703743]
2025/08/01 14:15:56.384849087,"{'dim': [], 'data_offset': 0}",[-0.057351578027009964]
2025/08/01 14:15:56.385933136,"{'dim': [], 'data_offset': 0}",[-0.05792869254946709]
2025/08/01 14:15:56.386844071,"{'dim': [], 'data_offset': 0}",[-0.05774036422371864]
2025/08/01 14:15:56.387828534,"{'dim': [], 'data_offset': 0}",[-0.057936448603868484]
2025/08/01 14:15:56.388820741,"{'dim': [], 'data_offset': 0}",[-0.058118291199207306]
2025/08/01 14:15:56.389822245,"{'dim': [], 'data_offset': 0}",[-0.05832498520612717]
2025/08/01 14:15:56.390823249,"{'dim': [], 'data_offset': 0}",[-0.05850993096828461]
2025/08/01 14:15:56.391935340,"{'dim': [], 'data_offset': 0}",[-0.05868329852819443]
2025/08/01 14:15:56.392793646,"{'dim': [], 'data_offset': 0}",[-0.058925312012434006]
2025/08/01 14:15:56.393780453,"{'dim': [], 'data_offset': 0}",[-0.05908278748393059]
2025/08/01 14:15:56.394775956,"{'dim': [], 'data_offset': 0}",[-0.05927329882979393]
2025/08/01 14:15:56.395762623,"{'dim': [], 'data_offset': 0}",[-0.059840381145477295]
2025/08/01 14:15:56.396772723,"{'dim': [], 'data_offset': 0}",[-0.05964745208621025]
2025/08/01 14:15:56.397811788,"{'dim': [], 'data_offset': 0}",[-0.06021890789270401]
2025/08/01 14:15:56.398747690,"{'dim': [], 'data_offset': 0}",[-0.06003456190228462]
2025/08/01 14:15:56.399749835,"{'dim': [], 'data_offset': 0}",[-0.0602189339697361]
2025/08/01 14:15:56.400789802,"{'dim': [], 'data_offset': 0}",[-0.06041085347533226]
2025/08/01 14:15:56.401788380,"{'dim': [], 'data_offset': 0}",[-0.06059513986110687]
2025/08/01 14:15:56.402774476,"{'dim': [], 'data_offset': 0}",[-0.060781773179769516]
2025/08/01 14:15:56.403812880,"{'dim': [], 'data_offset': 0}",[-0.06097633019089699]
2025/08/01 14:15:56.404743151,"{'dim': [], 'data_offset': 0}",[-0.06116468086838722]
2025/08/01 14:15:56.405749464,"{'dim': [], 'data_offset': 0}",[-0.061343055218458176]
2025/08/01 14:15:56.406747602,"{'dim': [], 'data_offset': 0}",[-0.0615469254553318]
2025/08/01 14:15:56.407747473,"{'dim': [], 'data_offset': 0}",[-0.06172458082437515]
2025/08/01 14:15:56.408771350,"{'dim': [], 'data_offset': 0}",[-0.061911534518003464]
2025/08/01 14:15:56.409916002,"{'dim': [], 'data_offset': 0}",[-0.062100645154714584]
2025/08/01 14:15:56.410777685,"{'dim': [], 'data_offset': 0}",[-0.06265774369239807]
2025/08/01 14:15:56.411769932,"{'dim': [], 'data_offset': 0}",[-0.06247555464506149]
2025/08/01 14:15:56.412783689,"{'dim': [], 'data_offset': 0}",[-0.06265652924776077]
2025/08/01 14:15:56.413765747,"{'dim': [], 'data_offset': 0}",[-0.0628422349691391]
2025/08/01 14:15:56.414768634,"{'dim': [], 'data_offset': 0}",[-0.06302708387374878]
2025/08/01 14:15:56.415818819,"{'dim': [], 'data_offset': 0}",[-0.06321188062429428]
2025/08/01 14:15:56.416785539,"{'dim': [], 'data_offset': 0}",[-0.0633959099650383]
2025/08/01 14:15:56.417748571,"{'dim': [], 'data_offset': 0}",[-0.06358294934034348]
2025/08/01 14:15:56.418750216,"{'dim': [], 'data_offset': 0}",[-0.06376713514328003]
2025/08/01 14:15:56.419751319,"{'dim': [], 'data_offset': 0}",[-0.06394585222005844]
2025/08/01 14:15:56.420791095,"{'dim': [], 'data_offset': 0}",[-0.06413380056619644]
2025/08/01 14:15:56.421916462,"{'dim': [], 'data_offset': 0}",[-0.0643145740032196]
2025/08/01 14:15:56.422776531,"{'dim': [], 'data_offset': 0}",[-0.06449119001626968]
2025/08/01 14:15:56.423745364,"{'dim': [], 'data_offset': 0}",[-0.06468426436185837]
2025/08/01 14:15:56.424748291,"{'dim': [], 'data_offset': 0}",[-0.06486403197050095]
2025/08/01 14:15:56.425759334,"{'dim': [], 'data_offset': 0}",[-0.06504357606172562]
2025/08/01 14:15:56.426768432,"{'dim': [], 'data_offset': 0}",[-0.06522734463214874]
2025/08/01 14:15:56.427823617,"{'dim': [], 'data_offset': 0}",[-0.06540373712778091]
2025/08/01 14:15:56.428748137,"{'dim': [], 'data_offset': 0}",[-0.06558296084403992]
2025/08/01 14:15:56.429749241,"{'dim': [], 'data_offset': 0}",[-0.06577213853597641]
2025/08/01 14:15:56.430790770,"{'dim': [], 'data_offset': 0}",[-0.06594791263341904]
2025/08/01 14:15:56.431770484,"{'dim': [], 'data_offset': 0}",[-0.06612548977136612]
2025/08/01 14:15:56.432793789,"{'dim': [], 'data_offset': 0}",[-0.06630819290876389]
2025/08/01 14:15:56.433824979,"{'dim': [], 'data_offset': 0}",[-0.06649334728717804]
2025/08/01 14:15:56.434760810,"{'dim': [], 'data_offset': 0}",[-0.06665880233049393]
2025/08/01 14:15:56.435747357,"{'dim': [], 'data_offset': 0}",[-0.06684622168540955]
2025/08/01 14:15:56.436754582,"{'dim': [], 'data_offset': 0}",[-0.06702016294002533]
2025/08/01 14:15:56.437760605,"{'dim': [], 'data_offset': 0}",[-0.06720520555973053]
2025/08/01 14:15:56.438789140,"{'dim': [], 'data_offset': 0}",[-0.06737563014030457]
2025/08/01 14:15:56.439917472,"{'dim': [], 'data_offset': 0}",[-0.06755513697862625]
2025/08/01 14:15:56.440798921,"{'dim': [], 'data_offset': 0}",[-0.06772864609956741]
2025/08/01 14:15:56.441809312,"{'dim': [], 'data_offset': 0}",[-0.06752903014421463]
2025/08/01 14:15:56.442797612,"{'dim': [], 'data_offset': 0}",[-0.06808771193027496]
2025/08/01 14:15:56.443800599,"{'dim': [], 'data_offset': 0}",[-0.06826241314411163]
2025/08/01 14:15:56.444821830,"{'dim': [], 'data_offset': 0}",[-0.0684378519654274]
2025/08/01 14:15:56.445864151,"{'dim': [], 'data_offset': 0}",[-0.06861905753612518]
2025/08/01 14:15:56.446805773,"{'dim': [], 'data_offset': 0}",[-0.06877927482128143]
2025/08/01 14:15:56.447808220,"{'dim': [], 'data_offset': 0}",[-0.0689682886004448]
2025/08/01 14:15:56.448792692,"{'dim': [], 'data_offset': 0}",[-0.06913622468709946]
2025/08/01 14:15:56.449791782,"{'dim': [], 'data_offset': 0}",[-0.06930810213088989]
2025/08/01 14:15:56.450814957,"{'dim': [], 'data_offset': 0}",[-0.06948873400688171]
2025/08/01 14:15:56.451860905,"{'dim': [], 'data_offset': 0}",[-0.0696571096777916]
2025/08/01 14:15:56.452801264,"{'dim': [], 'data_offset': 0}",[-0.06982436031103134]
2025/08/01 14:15:56.453799242,"{'dim': [], 'data_offset': 0}",[-0.07000504434108734]
2025/08/01 14:15:56.454796228,"{'dim': [], 'data_offset': 0}",[-0.07017970830202103]
2025/08/01 14:15:56.455816638,"{'dim': [], 'data_offset': 0}",[-0.07072539627552032]
2025/08/01 14:15:56.456812211,"{'dim': [], 'data_offset': 0}",[-0.07052287459373474]
2025/08/01 14:15:56.457860483,"{'dim': [], 'data_offset': 0}",[-0.07068753987550735]
2025/08/01 14:15:56.458806013,"{'dim': [], 'data_offset': 0}",[-0.07047801464796066]
2025/08/01 14:15:56.459796416,"{'dim': [], 'data_offset': 0}",[-0.07103336602449417]
2025/08/01 14:15:56.460808561,"{'dim': [], 'data_offset': 0}",[-0.07120326161384583]
2025/08/01 14:15:56.461849238,"{'dim': [], 'data_offset': 0}",[-0.07134927809238434]
2025/08/01 14:15:56.462824183,"{'dim': [], 'data_offset': 0}",[-0.07155319303274155]
2025/08/01 14:15:56.464730471,"{'dim': [], 'data_offset': 0}",[-0.07170399278402328]
2025/08/01 14:15:56.465899709,"{'dim': [], 'data_offset': 0}",[-0.07207982987165451]
2025/08/01 14:15:56.466772903,"{'dim': [], 'data_offset': 0}",[-0.07220607995986938]
2025/08/01 14:15:56.467809954,"{'dim': [], 'data_offset': 0}",[-0.0723964124917984]
2025/08/01 14:15:56.468832438,"{'dim': [], 'data_offset': 0}",[-0.07255703210830688]
2025/08/01 14:15:56.469872584,"{'dim': [], 'data_offset': 0}",[-0.07271513342857361]
2025/08/01 14:15:56.470810690,"{'dim': [], 'data_offset': 0}",[-0.07288479059934616]
2025/08/01 14:15:56.471810061,"{'dim': [], 'data_offset': 0}",[-0.07305262982845306]
2025/08/01 14:15:56.472814100,"{'dim': [], 'data_offset': 0}",[-0.07321921736001968]
2025/08/01 14:15:56.473810755,"{'dim': [], 'data_offset': 0}",[-0.07337621599435806]
2025/08/01 14:15:56.474812620,"{'dim': [], 'data_offset': 0}",[-0.07355128973722458]
2025/08/01 14:15:56.475846695,"{'dim': [], 'data_offset': 0}",[-0.07371165603399277]
2025/08/01 14:15:56.476811281,"{'dim': [], 'data_offset': 0}",[-0.07387657463550568]
2025/08/01 14:15:56.477808888,"{'dim': [], 'data_offset': 0}",[-0.07404015213251114]
2025/08/01 14:15:56.478811544,"{'dim': [], 'data_offset': 0}",[-0.07420659065246582]
2025/08/01 14:15:56.479805695,"{'dim': [], 'data_offset': 0}",[-0.07436498999595642]
2025/08/01 14:15:56.480820544,"{'dim': [], 'data_offset': 0}",[-0.07452792674303055]
2025/08/01 14:15:56.481876250,"{'dim': [], 'data_offset': 0}",[-0.07469687610864639]
2025/08/01 14:15:56.482817602,"{'dim': [], 'data_offset': 0}",[-0.07484734803438187]
2025/08/01 14:15:56.483810079,"{'dim': [], 'data_offset': 0}",[-0.07540663331747055]
2025/08/01 14:15:56.484809109,"{'dim': [], 'data_offset': 0}",[-0.07517648488283157]
2025/08/01 14:15:56.485811736,"{'dim': [], 'data_offset': 0}",[-0.07534059882164001]
2025/08/01 14:15:56.486810154,"{'dim': [], 'data_offset': 0}",[-0.07588446140289307]
2025/08/01 14:15:56.487855861,"{'dim': [], 'data_offset': 0}",[-0.07565591484308243]
2025/08/01 14:15:56.488804467,"{'dim': [], 'data_offset': 0}",[-0.07582277804613113]
2025/08/01 14:15:56.489802424,"{'dim': [], 'data_offset': 0}",[-0.075983926653862]
2025/08/01 14:15:56.490800923,"{'dim': [], 'data_offset': 0}",[-0.07613866776227951]
2025/08/01 14:15:56.491810102,"{'dim': [], 'data_offset': 0}",[-0.07629389315843582]
2025/08/01 14:15:56.492834108,"{'dim': [], 'data_offset': 0}",[-0.07645473629236221]
2025/08/01 14:15:56.493838688,"{'dim': [], 'data_offset': 0}",[-0.0766134038567543]
2025/08/01 14:15:56.494787354,"{'dim': [], 'data_offset': 0}",[-0.07677794992923737]
2025/08/01 14:15:56.495783699,"{'dim': [], 'data_offset': 0}",[-0.0769328624010086]
2025/08/01 14:15:56.496803036,"{'dim': [], 'data_offset': 0}",[-0.07708779722452164]
2025/08/01 14:15:56.497804501,"{'dim': [], 'data_offset': 0}",[-0.07723813503980637]
2025/08/01 14:15:56.498831403,"{'dim': [], 'data_offset': 0}",[-0.07739832252264023]
2025/08/01 14:15:56.499887028,"{'dim': [], 'data_offset': 0}",[-0.07755392044782639]
2025/08/01 14:15:56.500811989,"{'dim': [], 'data_offset': 0}",[-0.07770799100399017]
2025/08/01 14:15:56.501807583,"{'dim': [], 'data_offset': 0}",[-0.07786429673433304]
2025/08/01 14:15:56.502812073,"{'dim': [], 'data_offset': 0}",[-0.07802163064479828]
2025/08/01 14:15:56.503812154,"{'dim': [], 'data_offset': 0}",[-0.07817423343658447]
2025/08/01 14:15:56.504825491,"{'dim': [], 'data_offset': 0}",[-0.07832438498735428]
2025/08/01 14:15:56.505885034,"{'dim': [], 'data_offset': 0}",[-0.07848212122917175]
2025/08/01 14:15:56.506816547,"{'dim': [], 'data_offset': 0}",[-0.07862367480993271]
2025/08/01 14:15:56.507808985,"{'dim': [], 'data_offset': 0}",[-0.0787976011633873]
2025/08/01 14:15:56.508807614,"{'dim': [], 'data_offset': 0}",[-0.07893159240484238]
2025/08/01 14:15:56.509802927,"{'dim': [], 'data_offset': 0}",[-0.07909312099218369]
2025/08/01 14:15:56.510783011,"{'dim': [], 'data_offset': 0}",[-0.07923711836338043]
2025/08/01 14:15:56.511859976,"{'dim': [], 'data_offset': 0}",[-0.07939380407333374]
2025/08/01 14:15:56.512798673,"{'dim': [], 'data_offset': 0}",[-0.0795411467552185]
2025/08/01 14:15:56.513804486,"{'dim': [], 'data_offset': 0}",[-0.07969599962234497]
2025/08/01 14:15:56.514819055,"{'dim': [], 'data_offset': 0}",[-0.0798412561416626]
2025/08/01 14:15:56.515808647,"{'dim': [], 'data_offset': 0}",[-0.07998902350664139]
2025/08/01 14:15:56.516816894,"{'dim': [], 'data_offset': 0}",[-0.08013913035392761]
2025/08/01 14:15:56.517868171,"{'dim': [], 'data_offset': 0}",[-0.08029494434595108]
2025/08/01 14:15:56.518811366,"{'dim': [], 'data_offset': 0}",[-0.08043492585420609]
2025/08/01 14:15:56.519812841,"{'dim': [], 'data_offset': 0}",[-0.08058718591928482]
2025/08/01 14:15:56.520800599,"{'dim': [], 'data_offset': 0}",[-0.08072930574417114]
2025/08/01 14:15:56.521799910,"{'dim': [], 'data_offset': 0}",[-0.08088013529777527]
2025/08/01 14:15:56.522802727,"{'dim': [], 'data_offset': 0}",[-0.08140778541564941]
2025/08/01 14:15:56.523871367,"{'dim': [], 'data_offset': 0}",[-0.08117052912712097]
2025/08/01 14:15:56.524813139,"{'dim': [], 'data_offset': 0}",[-0.08131271600723267]
2025/08/01 14:15:56.525804705,"{'dim': [], 'data_offset': 0}",[-0.08146116882562637]
2025/08/01 14:15:56.526813783,"{'dim': [], 'data_offset': 0}",[-0.08161104470491409]
2025/08/01 14:15:56.527812463,"{'dim': [], 'data_offset': 0}",[-0.08174717426300049]
2025/08/01 14:15:56.528830608,"{'dim': [], 'data_offset': 0}",[-0.08189816772937775]
2025/08/01 14:15:56.529867990,"{'dim': [], 'data_offset': 0}",[-0.0820389986038208]
2025/08/01 14:15:56.530804252,"{'dim': [], 'data_offset': 0}",[-0.08179587125778198]
2025/08/01 14:15:56.531811707,"{'dim': [], 'data_offset': 0}",[-0.08232192695140839]
2025/08/01 14:15:56.532809625,"{'dim': [], 'data_offset': 0}",[-0.08246858417987823]
2025/08/01 14:15:56.533803165,"{'dim': [], 'data_offset': 0}",[-0.08299266546964645]
