time,layout,data
2025/08/01 14:15:55.465807974,"{'dim': [], 'data_offset': 0}",[0.0012606731615960598]
2025/08/01 14:15:55.466809879,"{'dim': [], 'data_offset': 0}",[0.0012615725863724947]
2025/08/01 14:15:55.467837533,"{'dim': [], 'data_offset': 0}",[0.0012625090312212706]
2025/08/01 14:15:55.468877309,"{'dim': [], 'data_offset': 0}",[0.001263367710635066]
2025/08/01 14:15:55.469813521,"{'dim': [], 'data_offset': 0}",[0.0012769876047968864]
2025/08/01 14:15:55.470806539,"{'dim': [], 'data_offset': 0}",[0.0012778289383277297]
2025/08/01 14:15:55.471811149,"{'dim': [], 'data_offset': 0}",[0.0012659488711506128]
2025/08/01 14:15:55.472805360,"{'dim': [], 'data_offset': 0}",[0.0012667683186009526]
2025/08/01 14:15:55.473879571,"{'dim': [], 'data_offset': 0}",[0.0012675914913415909]
2025/08/01 14:15:55.474808068,"{'dim': [], 'data_offset': 0}",[0.0012684200191870332]
2025/08/01 14:15:55.475812428,"{'dim': [], 'data_offset': 0}",[0.001269184285774827]
2025/08/01 14:15:55.476805827,"{'dim': [], 'data_offset': 0}",[0.0012699547223746777]
2025/08/01 14:15:55.477812031,"{'dim': [], 'data_offset': 0}",[0.0012706983834505081]
2025/08/01 14:15:55.478818644,"{'dim': [], 'data_offset': 0}",[0.0012714531039819121]
2025/08/01 14:15:55.479881524,"{'dim': [], 'data_offset': 0}",[0.00127218512352556]
2025/08/01 14:15:55.480882166,"{'dim': [], 'data_offset': 0}",[0.0012728904839605093]
2025/08/01 14:15:55.481805525,"{'dim': [], 'data_offset': 0}",[0.0012736066710203886]
2025/08/01 14:15:55.482813902,"{'dim': [], 'data_offset': 0}",[0.001274248817935586]
2025/08/01 14:15:55.483806900,"{'dim': [], 'data_offset': 0}",[0.0012877207482233644]
2025/08/01 14:15:55.484841016,"{'dim': [], 'data_offset': 0}",[0.0012755797943100333]
2025/08/01 14:15:55.485883006,"{'dim': [], 'data_offset': 0}",[0.001276221708394587]
2025/08/01 14:15:55.486776588,"{'dim': [], 'data_offset': 0}",[0.001289639389142394]
2025/08/01 14:15:55.487809491,"{'dim': [], 'data_offset': 0}",[0.0012902417220175266]
2025/08/01 14:15:55.488803251,"{'dim': [], 'data_offset': 0}",[0.0012780448887497187]
2025/08/01 14:15:55.489804706,"{'dim': [], 'data_offset': 0}",[0.0012786053121089935]
2025/08/01 14:15:55.490813093,"{'dim': [], 'data_offset': 0}",[0.001279170741327107]
2025/08/01 14:15:55.491800741,"{'dim': [], 'data_offset': 0}",[0.001292531262151897]
2025/08/01 14:15:55.492770997,"{'dim': [], 'data_offset': 0}",[0.00128025165759027]
2025/08/01 14:15:55.493783542,"{'dim': [], 'data_offset': 0}",[0.001280766329728067]
2025/08/01 14:15:55.494772062,"{'dim': [], 'data_offset': 0}",[0.0012812723871320486]
2025/08/01 14:15:55.495775340,"{'dim': [], 'data_offset': 0}",[0.0012817338574677706]
2025/08/01 14:15:55.496793846,"{'dim': [], 'data_offset': 0}",[0.0012950425734743476]
2025/08/01 14:15:55.497826008,"{'dim': [], 'data_offset': 0}",[0.0012826675083488226]
2025/08/01 14:15:55.498778240,"{'dim': [], 'data_offset': 0}",[0.0012831211788579822]
2025/08/01 14:15:55.499772180,"{'dim': [], 'data_offset': 0}",[0.0012835287488996983]
2025/08/01 14:15:55.500769617,"{'dim': [], 'data_offset': 0}",[0.0012839512201026082]
2025/08/01 14:15:55.501780048,"{'dim': [], 'data_offset': 0}",[0.0012843194417655468]
2025/08/01 14:15:55.502791181,"{'dim': [], 'data_offset': 0}",[0.0012847116449847817]
2025/08/01 14:15:55.503805549,"{'dim': [], 'data_offset': 0}",[0.0012850811472162604]
2025/08/01 14:15:55.504774512,"{'dim': [], 'data_offset': 0}",[0.0012982565676793456]
2025/08/01 14:15:55.505777399,"{'dim': [], 'data_offset': 0}",[0.0012857529800385237]
2025/08/01 14:15:55.506780166,"{'dim': [], 'data_offset': 0}",[0.001286059501580894]
2025/08/01 14:15:55.507802079,"{'dim': [], 'data_offset': 0}",[0.0012991856783628464]
2025/08/01 14:15:55.508774198,"{'dim': [], 'data_offset': 0}",[0.0012994952267035842]
2025/08/01 14:15:55.509788647,"{'dim': [], 'data_offset': 0}",[0.0012867673067376018]
2025/08/01 14:15:55.510777117,"{'dim': [], 'data_offset': 0}",[0.001287326798774302]
2025/08/01 14:15:55.511760557,"{'dim': [], 'data_offset': 0}",[0.0012874089879915118]
2025/08/01 14:15:55.512767782,"{'dim': [], 'data_offset': 0}",[0.0012876226101070642]
2025/08/01 14:15:55.513777192,"{'dim': [], 'data_offset': 0}",[0.0013006688095629215]
2025/08/01 14:15:55.514806228,"{'dim': [], 'data_offset': 0}",[0.0013008706737309694]
2025/08/01 14:15:55.515831076,"{'dim': [], 'data_offset': 0}",[0.0012882017763331532]
2025/08/01 14:15:55.516792595,"{'dim': [], 'data_offset': 0}",[0.0012883649906143546]
2025/08/01 14:15:55.517738676,"{'dim': [], 'data_offset': 0}",[0.0013013475108891726]
2025/08/01 14:15:55.518755429,"{'dim': [], 'data_offset': 0}",[0.001288629020564258]
2025/08/01 14:15:55.519788953,"{'dim': [], 'data_offset': 0}",[0.001301589421927929]
2025/08/01 14:15:55.520797090,"{'dim': [], 'data_offset': 0}",[0.001288838335312903]
2025/08/01 14:15:55.521832979,"{'dim': [], 'data_offset': 0}",[0.0012889221543446183]
2025/08/01 14:15:55.522774651,"{'dim': [], 'data_offset': 0}",[0.0013018393656238914]
2025/08/01 14:15:55.523777408,"{'dim': [], 'data_offset': 0}",[0.0012890312355011702]
2025/08/01 14:15:55.524779904,"{'dim': [], 'data_offset': 0}",[0.0012890679063275456]
2025/08/01 14:15:55.525770558,"{'dim': [], 'data_offset': 0}",[0.0013019334292039275]
2025/08/01 14:15:55.526791368,"{'dim': [], 'data_offset': 0}",[0.0012890887446701527]
2025/08/01 14:15:55.527797031,"{'dim': [], 'data_offset': 0}",[0.0012890752404928207]
2025/08/01 14:15:55.528832358,"{'dim': [], 'data_offset': 0}",[0.001289048814214766]
2025/08/01 14:15:55.529759443,"{'dim': [], 'data_offset': 0}",[0.0013018569443374872]
2025/08/01 14:15:55.530794971,"{'dim': [], 'data_offset': 0}",[0.001288904924876988]
2025/08/01 14:15:55.531811043,"{'dim': [], 'data_offset': 0}",[0.0013017364544793963]
2025/08/01 14:15:55.532805194,"{'dim': [], 'data_offset': 0}",[0.0012887724442407489]
2025/08/01 14:15:55.533815404,"{'dim': [], 'data_offset': 0}",[0.0012886698823422194]
2025/08/01 14:15:55.534781322,"{'dim': [], 'data_offset': 0}",[0.0012885428732261062]
2025/08/01 14:15:55.535788217,"{'dim': [], 'data_offset': 0}",[0.0012884035240858793]
2025/08/01 14:15:55.536782938,"{'dim': [], 'data_offset': 0}",[0.001288248342461884]
2025/08/01 14:15:55.537798729,"{'dim': [], 'data_offset': 0}",[0.0012880745343863964]
2025/08/01 14:15:55.538800444,"{'dim': [], 'data_offset': 0}",[0.0012878879206255078]
2025/08/01 14:15:55.539778044,"{'dim': [], 'data_offset': 0}",[0.0012876878026872873]
2025/08/01 14:15:55.540789477,"{'dim': [], 'data_offset': 0}",[0.0012874675448983908]
2025/08/01 14:15:55.541784409,"{'dim': [], 'data_offset': 0}",[0.0012872363440692425]
2025/08/01 14:15:55.542778820,"{'dim': [], 'data_offset': 0}",[0.0012869840720668435]
2025/08/01 14:15:55.543779443,"{'dim': [], 'data_offset': 0}",[0.0012867174809798598]
2025/08/01 14:15:55.544784504,"{'dim': [], 'data_offset': 0}",[0.001286437502130866]
2025/08/01 14:15:55.545833928,"{'dim': [], 'data_offset': 0}",[0.0012989749666303396]
2025/08/01 14:15:55.546832326,"{'dim': [], 'data_offset': 0}",[0.0012858277186751366]
2025/08/01 14:15:55.547756536,"{'dim': [], 'data_offset': 0}",[0.001298328279517591]
2025/08/01 14:15:55.548753372,"{'dim': [], 'data_offset': 0}",[0.001285154139623046]
2025/08/01 14:15:55.549786475,"{'dim': [], 'data_offset': 0}",[0.0012847927864640951]
2025/08/01 14:15:55.550795514,"{'dim': [], 'data_offset': 0}",[0.0012844173470512033]
2025/08/01 14:15:55.551780617,"{'dim': [], 'data_offset': 0}",[0.0012840251438319683]
2025/08/01 14:15:55.552827086,"{'dim': [], 'data_offset': 0}",[0.0012836173409596086]
2025/08/01 14:15:55.553741167,"{'dim': [], 'data_offset': 0}",[0.0012831938220188022]
2025/08/01 14:15:55.554755595,"{'dim': [], 'data_offset': 0}",[0.0012955694692209363]
2025/08/01 14:15:55.555779051,"{'dim': [], 'data_offset': 0}",[0.0012822991702705622]
2025/08/01 14:15:55.556775576,"{'dim': [], 'data_offset': 0}",[0.0012818286195397377]
2025/08/01 14:15:55.557835770,"{'dim': [], 'data_offset': 0}",[0.001294148270972073]
2025/08/01 14:15:55.558828498,"{'dim': [], 'data_offset': 0}",[0.001293643144890666]
2025/08/01 14:15:55.559754281,"{'dim': [], 'data_offset': 0}",[0.0012803215067833662]
2025/08/01 14:15:55.560752719,"{'dim': [], 'data_offset': 0}",[0.0012797877425327897]
2025/08/01 14:15:55.561790672,"{'dim': [], 'data_offset': 0}",[0.0012792388442903757]
2025/08/01 14:15:55.562776467,"{'dim': [], 'data_offset': 0}",[0.0012786734150722623]
2025/08/01 14:15:55.563841570,"{'dim': [], 'data_offset': 0}",[0.0012780901743099093]
2025/08/01 14:15:55.564830030,"{'dim': [], 'data_offset': 0}",[0.001277493080124259]
2025/08/01 14:15:55.565746115,"{'dim': [], 'data_offset': 0}",[0.0012768842279911041]
2025/08/01 14:15:55.566752578,"{'dim': [], 'data_offset': 0}",[0.001276254071854055]
2025/08/01 14:15:55.567789759,"{'dim': [], 'data_offset': 0}",[0.001288384199142456]
2025/08/01 14:15:55.568781275,"{'dim': [], 'data_offset': 0}",[0.0012877210974693298]
2025/08/01 14:15:55.569833845,"{'dim': [], 'data_offset': 0}",[0.0012742698891088367]
2025/08/01 14:15:55.570765088,"{'dim': [], 'data_offset': 0}",[0.001273587578907609]
2025/08/01 14:15:55.571766612,"{'dim': [], 'data_offset': 0}",[0.0012728753499686718]
2025/08/01 14:15:55.572784407,"{'dim': [], 'data_offset': 0}",[0.0012721552047878504]
2025/08/01 14:15:55.573786503,"{'dim': [], 'data_offset': 0}",[0.001284168683923781]
2025/08/01 14:15:55.574779040,"{'dim': [], 'data_offset': 0}",[0.0012706659035757184]
2025/08/01 14:15:55.575805371,"{'dim': [], 'data_offset': 0}",[0.0012932377867400646]
2025/08/01 14:15:55.576783352,"{'dim': [], 'data_offset': 0}",[0.0012924483744427562]
2025/08/01 14:15:55.577771351,"{'dim': [], 'data_offset': 0}",[0.0012810445623472333]
2025/08/01 14:15:55.578761774,"{'dim': [], 'data_offset': 0}",[0.0012674866011366248]
2025/08/01 14:15:55.579766064,"{'dim': [], 'data_offset': 0}",[0.0012666727416217327]
2025/08/01 14:15:55.580765304,"{'dim': [], 'data_offset': 0}",[0.0012658152263611555]
2025/08/01 14:15:55.581850695,"{'dim': [], 'data_offset': 0}",[0.0012649476993829012]
2025/08/01 14:15:55.582775787,"{'dim': [], 'data_offset': 0}",[0.0012640785425901413]
2025/08/01 14:15:55.583864795,"{'dim': [], 'data_offset': 0}",[0.0012632532743737102]
2025/08/01 14:15:55.584863133,"{'dim': [], 'data_offset': 0}",[0.0012749184388667345]
2025/08/01 14:15:55.585754502,"{'dim': [], 'data_offset': 0}",[0.0012612700229510665]
2025/08/01 14:15:55.586792615,"{'dim': [], 'data_offset': 0}",[0.001260402612388134]
2025/08/01 14:15:55.587743434,"{'dim': [], 'data_offset': 0}",[0.0012594407889991999]
2025/08/01 14:15:55.588733477,"{'dim': [], 'data_offset': 0}",[0.001258484902791679]
2025/08/01 14:15:55.589733689,"{'dim': [], 'data_offset': 0}",[0.0012574890861287713]
2025/08/01 14:15:55.590737107,"{'dim': [], 'data_offset': 0}",[0.0012565008364617825]
2025/08/01 14:15:55.591735315,"{'dim': [], 'data_offset': 0}",[0.0012554716086015105]
2025/08/01 14:15:55.592753431,"{'dim': [], 'data_offset': 0}",[0.0012544330675154924]
2025/08/01 14:15:55.593779421,"{'dim': [], 'data_offset': 0}",[0.0012533932458609343]
2025/08/01 14:15:55.594784302,"{'dim': [], 'data_offset': 0}",[0.0012523324694484472]
2025/08/01 14:15:55.595794743,"{'dim': [], 'data_offset': 0}",[0.001263893791474402]
2025/08/01 14:15:55.596770128,"{'dim': [], 'data_offset': 0}",[0.0012501653982326388]
2025/08/01 14:15:55.597796970,"{'dim': [], 'data_offset': 0}",[0.0012490529334172606]
2025/08/01 14:15:55.598786903,"{'dim': [], 'data_offset': 0}",[0.001247934065759182]
2025/08/01 14:15:55.599834824,"{'dim': [], 'data_offset': 0}",[0.001246789121069014]
2025/08/01 14:15:55.600764754,"{'dim': [], 'data_offset': 0}",[0.0012456399854272604]
2025/08/01 14:15:55.601787218,"{'dim': [], 'data_offset': 0}",[0.0012570904800668359]
2025/08/01 14:15:55.602787109,"{'dim': [], 'data_offset': 0}",[0.0012432876974344254]
2025/08/01 14:15:55.603806377,"{'dim': [], 'data_offset': 0}",[0.0012420850107446313]
2025/08/01 14:15:55.604793464,"{'dim': [], 'data_offset': 0}",[0.001240862300619483]
2025/08/01 14:15:55.605820276,"{'dim': [], 'data_offset': 0}",[0.001239621895365417]
2025/08/01 14:15:55.606776956,"{'dim': [], 'data_offset': 0}",[0.0012384051224216819]
2025/08/01 14:15:55.607785624,"{'dim': [], 'data_offset': 0}",[0.0012496981071308255]
2025/08/01 14:15:55.608779194,"{'dim': [], 'data_offset': 0}",[0.0012358658714219928]
2025/08/01 14:15:55.609765971,"{'dim': [], 'data_offset': 0}",[0.0012345724971964955]
2025/08/01 14:15:55.610791139,"{'dim': [], 'data_offset': 0}",[0.0012332787737250328]
2025/08/01 14:15:55.611849310,"{'dim': [], 'data_offset': 0}",[0.0012319552479311824]
2025/08/01 14:15:55.612767348,"{'dim': [], 'data_offset': 0}",[0.001243134494870901]
2025/08/01 14:15:55.613772639,"{'dim': [], 'data_offset': 0}",[0.0012292716419324279]
2025/08/01 14:15:55.614784132,"{'dim': [], 'data_offset': 0}",[0.0012279140064492822]
2025/08/01 14:15:55.615778944,"{'dim': [], 'data_offset': 0}",[0.0012265305267646909]
2025/08/01 14:15:55.616762405,"{'dim': [], 'data_offset': 0}",[0.0012376228114590049]
2025/08/01 14:15:55.617864888,"{'dim': [], 'data_offset': 0}",[0.0012362240813672543]
2025/08/01 14:15:55.618746308,"{'dim': [], 'data_offset': 0}",[0.0012223018566146493]
2025/08/01 14:15:55.619780614,"{'dim': [], 'data_offset': 0}",[0.0012333366321399808]
2025/08/01 14:15:55.620777630,"{'dim': [], 'data_offset': 0}",[0.0011967553291469812]
2025/08/01 14:15:55.621775437,"{'dim': [], 'data_offset': 0}",[0.0012075930135324597]
2025/08/01 14:15:55.622785277,"{'dim': [], 'data_offset': 0}",[0.0012164737563580275]
2025/08/01 14:15:55.623845211,"{'dim': [], 'data_offset': 0}",[0.0012149916728958488]
2025/08/01 14:15:55.624761195,"{'dim': [], 'data_offset': 0}",[0.0012258714996278286]
2025/08/01 14:15:55.625774381,"{'dim': [], 'data_offset': 0}",[0.0012119654566049576]
2025/08/01 14:15:55.626777639,"{'dim': [], 'data_offset': 0}",[0.0012104043271392584]
2025/08/01 14:15:55.627781678,"{'dim': [], 'data_offset': 0}",[0.0012088535586372018]
2025/08/01 14:15:55.628765880,"{'dim': [], 'data_offset': 0}",[0.00120730756316334]
2025/08/01 14:15:55.629850210,"{'dim': [], 'data_offset': 0}",[0.0012056826381012797]
2025/08/01 14:15:55.630850712,"{'dim': [], 'data_offset': 0}",[0.0012041016016155481]
2025/08/01 14:15:55.631755345,"{'dim': [], 'data_offset': 0}",[0.0012024971656501293]
2025/08/01 14:15:55.632755607,"{'dim': [], 'data_offset': 0}",[0.001178358099423349]
2025/08/01 14:15:55.633775065,"{'dim': [], 'data_offset': 0}",[0.0011889596935361624]
2025/08/01 14:15:55.634793311,"{'dim': [], 'data_offset': 0}",[0.0012099427403882146]
2025/08/01 14:15:55.635865427,"{'dim': [], 'data_offset': 0}",[0.0011959006078541279]
2025/08/01 14:15:55.636863275,"{'dim': [], 'data_offset': 0}",[0.0011942285345867276]
2025/08/01 14:15:55.637752790,"{'dim': [], 'data_offset': 0}",[0.0012048552744090557]
2025/08/01 14:15:55.638754034,"{'dim': [], 'data_offset': 0}",[0.0011908409651368856]
2025/08/01 14:15:55.639781807,"{'dim': [], 'data_offset': 0}",[0.0011891182512044907]
2025/08/01 14:15:55.640770528,"{'dim': [], 'data_offset': 0}",[0.0011873568873852491]
2025/08/01 14:15:55.641863894,"{'dim': [], 'data_offset': 0}",[0.0011856486089527607]
2025/08/01 14:15:55.642861241,"{'dim': [], 'data_offset': 0}",[0.0011838256614282727]
2025/08/01 14:15:55.643751647,"{'dim': [], 'data_offset': 0}",[0.0011821166845038533]
2025/08/01 14:15:55.644755376,"{'dim': [], 'data_offset': 0}",[0.0011802896624431014]
2025/08/01 14:15:55.645765085,"{'dim': [], 'data_offset': 0}",[0.0011907113948836923]
2025/08/01 14:15:55.646806474,"{'dim': [], 'data_offset': 0}",[0.0011766658863052726]
2025/08/01 14:15:55.647857261,"{'dim': [], 'data_offset': 0}",[0.0011748321121558547]
2025/08/01 14:15:55.648744982,"{'dim': [], 'data_offset': 0}",[0.0011729866964742541]
2025/08/01 14:15:55.649773507,"{'dim': [], 'data_offset': 0}",[0.0011711276601999998]
2025/08/01 14:15:55.650767057,"{'dim': [], 'data_offset': 0}",[0.0011692441767081618]
2025/08/01 14:15:55.651783990,"{'dim': [], 'data_offset': 0}",[0.0011673662811517715]
2025/08/01 14:15:55.652762351,"{'dim': [], 'data_offset': 0}",[0.0011654752306640148]
2025/08/01 14:15:55.653854685,"{'dim': [], 'data_offset': 0}",[0.001163543900474906]
2025/08/01 14:15:55.654757495,"{'dim': [], 'data_offset': 0}",[0.001161617343313992]
2025/08/01 14:15:55.655774338,"{'dim': [], 'data_offset': 0}",[0.001159687410108745]
2025/08/01 14:15:55.656768158,"{'dim': [], 'data_offset': 0}",[0.001157744089141488]
2025/08/01 14:15:55.657776135,"{'dim': [], 'data_offset': 0}",[0.0011557681718841195]
2025/08/01 14:15:55.658796134,"{'dim': [], 'data_offset': 0}",[0.0011537882965058088]
2025/08/01 14:15:55.659873580,"{'dim': [], 'data_offset': 0}",[0.0011517953826114535]
2025/08/01 14:15:55.660870516,"{'dim': [], 'data_offset': 0}",[0.0011497805826365948]
2025/08/01 14:15:55.661775850,"{'dim': [], 'data_offset': 0}",[0.0011477811494842172]
2025/08/01 14:15:55.662777285,"{'dim': [], 'data_offset': 0}",[0.0011457487707957625]
2025/08/01 14:15:55.663763110,"{'dim': [], 'data_offset': 0}",[0.0011436949716880918]
2025/08/01 14:15:55.664789180,"{'dim': [], 'data_offset': 0}",[0.0011416379129514098]
2025/08/01 14:15:55.665870133,"{'dim': [], 'data_offset': 0}",[0.0011395657202228904]
2025/08/01 14:15:55.666752625,"{'dim': [], 'data_offset': 0}",[0.001149478368461132]
2025/08/01 14:15:55.667762725,"{'dim': [], 'data_offset': 0}",[0.001135401427745819]
2025/08/01 14:15:55.668776633,"{'dim': [], 'data_offset': 0}",[0.0011332922149449587]
2025/08/01 14:15:55.669780341,"{'dim': [], 'data_offset': 0}",[0.0011311516864225268]
2025/08/01 14:15:55.670787717,"{'dim': [], 'data_offset': 0}",[0.0011290148831903934]
2025/08/01 14:15:55.671874841,"{'dim': [], 'data_offset': 0}",[0.001126868650317192]
2025/08/01 14:15:55.672884190,"{'dim': [], 'data_offset': 0}",[0.0011366532417014241]
2025/08/01 14:15:55.673763446,"{'dim': [], 'data_offset': 0}",[0.0011225398629903793]
2025/08/01 14:15:55.674777885,"{'dim': [], 'data_offset': 0}",[0.001120412372983992]
2025/08/01 14:15:55.675768228,"{'dim': [], 'data_offset': 0}",[0.0011181397130712867]
2025/08/01 14:15:55.676797725,"{'dim': [], 'data_offset': 0}",[0.0011159759014844894]
2025/08/01 14:15:55.677875442,"{'dim': [], 'data_offset': 0}",[0.0011137471301481128]
2025/08/01 14:15:55.678878770,"{'dim': [], 'data_offset': 0}",[0.0011233801487833261]
2025/08/01 14:15:55.679749539,"{'dim': [], 'data_offset': 0}",[0.0011092807399109006]
2025/08/01 14:15:55.680769819,"{'dim': [], 'data_offset': 0}",[0.0011188039788976312]
2025/08/01 14:15:55.681776763,"{'dim': [], 'data_offset': 0}",[0.0011165982577949762]
2025/08/01 14:15:55.682795540,"{'dim': [], 'data_offset': 0}",[0.001114244689233601]
2025/08/01 14:15:55.683882134,"{'dim': [], 'data_offset': 0}",[0.0011001874227076769]
2025/08/01 14:15:55.684871255,"{'dim': [], 'data_offset': 0}",[0.0010978586506098509]
2025/08/01 14:15:55.685771440,"{'dim': [], 'data_offset': 0}",[0.0010955564212054014]
2025/08/01 14:15:55.686784385,"{'dim': [], 'data_offset': 0}",[0.0010932391742244363]
2025/08/01 14:15:55.687778706,"{'dim': [], 'data_offset': 0}",[0.0010908785043284297]
2025/08/01 14:15:55.688786152,"{'dim': [], 'data_offset': 0}",[0.001088550197891891]
2025/08/01 14:15:55.689871563,"{'dim': [], 'data_offset': 0}",[0.001086165546439588]
2025/08/01 14:15:55.690823445,"{'dim': [], 'data_offset': 0}",[0.0010838061571121216]
2025/08/01 14:15:55.691784273,"{'dim': [], 'data_offset': 0}",[0.0010930906282737851]
