time,layout,data
2025/08/01 14:15:58.349869125,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.350871281,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.351873667,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.352870402,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.353930216,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.354873030,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.355876588,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.356867012,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.357865691,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.358872606,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.359965100,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.360828276,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.361876177,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.362867572,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.363865991,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.364924131,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.365968135,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.366843393,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.367873471,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.368867211,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.369869256,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.370865010,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.371970960,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.372868430,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.373872349,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.374864205,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.375864978,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.376881170,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.377866554,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.378952747,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.379870034,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.380864305,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.381865288,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.382923198,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.383973714,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.384839845,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.385866206,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.386862881,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.387858344,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.388841765,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.389945581,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.390864090,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.391869992,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.392862620,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.393878842,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.394919650,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.395978732,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.396963866,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.397866415,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.398868991,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.399862471,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.400921102,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.401980805,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.402970017,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.403867857,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.404859954,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.405861058,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.406937702,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.407983921,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.408839903,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.409858539,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.410860835,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.411863692,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.412840660,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.413836194,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.414840663,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.415858118,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.416862447,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.417862188,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.418918856,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.419989991,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.420836766,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.421869258,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.422860573,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.423859934,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.424879582,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.425957970,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.426996844,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.427865089,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.428858950,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.429865052,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.430918725,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.431994538,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.432835913,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.433864738,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.434859871,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.435878377,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.436857609,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:15:58.437961455,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.438861270,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.439866601,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.440866743,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.441859511,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.442901391,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.443849896,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.444805254,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.445801228,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.446835814,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.447826569,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.448877766,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.449875904,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.451003555,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.451852333,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.454308209,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.454350899,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.454840185,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.455868289,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.456824288,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.457811797,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.458835903,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.459812030,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.460879368,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.461972233,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.462825771,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.463849046,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.464769609,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.465755123,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.466868156,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.467975118,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.468787619,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.469794743,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.470771381,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.471784507,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.472777426,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.473778599,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.474800953,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.475793671,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.476783052,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.477791951,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.478787424,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.479775894,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.480814197,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.481849224,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.482804372,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.483778585,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.484827548,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.485791132,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.486788859,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.487782459,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.488795555,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.489773084,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.490808482,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.491786963,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.492777437,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.493777729,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.494776799,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.495783924,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.496782613,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.497774349,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.498815488,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.499778149,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.500800944,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.501775958,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.502821715,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.503779618,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.504779430,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.505787516,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.506795793,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.507778903,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.508781740,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.509778636,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.510790910,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.511777827,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.512777829,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.513784062,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.514797990,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.515777323,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.516780410,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.517778257,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.518789139,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.519783170,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.520776238,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.521804473,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.522781912,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.523777375,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.524781364,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.525776366,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.526780806,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.527771831,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.528778866,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.529778276,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.530808595,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.531831459,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.532800462,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.533763916,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.534778244,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.535779097,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.536801260,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.537781605,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.538780585,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.539804110,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.540779606,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.541774819,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.542773057,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.543781404,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.544779031,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.545767381,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.546782270,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.547804804,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.548804495,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.549782015,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.550785823,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.551826120,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.552789213,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.553789495,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.554785409,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.555790480,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.556785432,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.557985989,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.558787449,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.559804252,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.560798743,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.561794907,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:15:58.562830285,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.563851547,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.564791606,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.565790275,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.566789936,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.567794045,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.568822550,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:15:58.569832280,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
