time,layout,data
2025/08/01 14:15:55.519770288,"{'dim': [], 'data_offset': 0}",[-0.015068858861923218]
2025/08/01 14:15:55.520801197,"{'dim': [], 'data_offset': 0}",[-0.014615783467888832]
2025/08/01 14:15:55.521839310,"{'dim': [], 'data_offset': 0}",[-0.014162388630211353]
2025/08/01 14:15:55.522752409,"{'dim': [], 'data_offset': 0}",[-0.013705072924494743]
2025/08/01 14:15:55.523756559,"{'dim': [], 'data_offset': 0}",[-0.013241234235465527]
2025/08/01 14:15:55.524758454,"{'dim': [], 'data_offset': 0}",[-0.012786936946213245]
2025/08/01 14:15:55.525776068,"{'dim': [], 'data_offset': 0}",[-0.012322754599153996]
2025/08/01 14:15:55.526795676,"{'dim': [], 'data_offset': 0}",[-0.011869831942021847]
2025/08/01 14:15:55.527806488,"{'dim': [], 'data_offset': 0}",[-0.011411280371248722]
2025/08/01 14:15:55.528839261,"{'dim': [], 'data_offset': 0}",[-0.010954925790429115]
2025/08/01 14:15:55.529750296,"{'dim': [], 'data_offset': 0}",[-0.010498171672224998]
2025/08/01 14:15:55.530786255,"{'dim': [], 'data_offset': 0}",[-0.009985492564737797]
2025/08/01 14:15:55.531774525,"{'dim': [], 'data_offset': 0}",[-0.009596875868737698]
2025/08/01 14:15:55.532809963,"{'dim': [], 'data_offset': 0}",[-0.009111878462135792]
2025/08/01 14:15:55.533819512,"{'dim': [], 'data_offset': 0}",[-0.00865801889449358]
2025/08/01 14:15:55.534763519,"{'dim': [], 'data_offset': 0}",[-0.0081934267655015]
2025/08/01 14:15:55.535770564,"{'dim': [], 'data_offset': 0}",[-0.007732410449534655]
2025/08/01 14:15:55.536765275,"{'dim': [], 'data_offset': 0}",[-0.007271059323102236]
2025/08/01 14:15:55.537761610,"{'dim': [], 'data_offset': 0}",[-0.00680618267506361]
2025/08/01 14:15:55.538804632,"{'dim': [], 'data_offset': 0}",[-0.006344223860651255]
2025/08/01 14:15:55.539781981,"{'dim': [], 'data_offset': 0}",[-0.005885239224880934]
2025/08/01 14:15:55.540771363,"{'dim': [], 'data_offset': 0}",[-0.005420370493084192]
2025/08/01 14:15:55.541765483,"{'dim': [], 'data_offset': 0}",[-0.004960479214787483]
2025/08/01 14:15:55.542760035,"{'dim': [], 'data_offset': 0}",[-0.004495418630540371]
2025/08/01 14:15:55.543758754,"{'dim': [], 'data_offset': 0}",[-0.00403103232383728]
2025/08/01 14:15:55.544789082,"{'dim': [], 'data_offset': 0}",[-0.0035692360252141953]
2025/08/01 14:15:55.545840600,"{'dim': [], 'data_offset': 0}",[-0.003106225747615099]
2025/08/01 14:15:55.546839119,"{'dim': [], 'data_offset': 0}",[-0.0026421668007969856]
2025/08/01 14:15:55.547741788,"{'dim': [], 'data_offset': 0}",[-0.0021768209990113974]
2025/08/01 14:15:55.548739566,"{'dim': [], 'data_offset': 0}",[-0.0017133610090240836]
2025/08/01 14:15:55.549757321,"{'dim': [], 'data_offset': 0}",[-0.0012475608382374048]
2025/08/01 14:15:55.550799872,"{'dim': [], 'data_offset': 0}",[-0.0007834715070202947]
2025/08/01 14:15:55.551761261,"{'dim': [], 'data_offset': 0}",[-0.00031810058862902224]
2025/08/01 14:15:55.552809182,"{'dim': [], 'data_offset': 0}",[0.00014731212286278605]
2025/08/01 14:15:55.553735015,"{'dim': [], 'data_offset': 0}",[0.0006129413959570229]
2025/08/01 14:15:55.554759292,"{'dim': [], 'data_offset': 0}",[0.001078708446584642]
2025/08/01 14:15:55.555759214,"{'dim': [], 'data_offset': 0}",[0.001545069389976561]
2025/08/01 14:15:55.556779924,"{'dim': [], 'data_offset': 0}",[0.002011006698012352]
2025/08/01 14:15:55.557843064,"{'dim': [], 'data_offset': 0}",[0.002478435868397355]
2025/08/01 14:15:55.558834850,"{'dim': [], 'data_offset': 0}",[0.002945121843367815]
2025/08/01 14:15:55.559737058,"{'dim': [], 'data_offset': 0}",[0.0034113191068172455]
2025/08/01 14:15:55.560756005,"{'dim': [], 'data_offset': 0}",[0.0038784292992204428]
2025/08/01 14:15:55.561761307,"{'dim': [], 'data_offset': 0}",[0.004344823304563761]
2025/08/01 14:15:55.562780835,"{'dim': [], 'data_offset': 0}",[0.004812456667423248]
2025/08/01 14:15:55.563826392,"{'dim': [], 'data_offset': 0}",[0.005282755009829998]
2025/08/01 14:15:55.564812337,"{'dim': [], 'data_offset': 0}",[0.005750956945121288]
2025/08/01 14:15:55.565736547,"{'dim': [], 'data_offset': 0}",[0.006214909255504608]
2025/08/01 14:15:55.566739564,"{'dim': [], 'data_offset': 0}",[0.006685095373541117]
2025/08/01 14:15:55.567759803,"{'dim': [], 'data_offset': 0}",[0.007155243773013353]
2025/08/01 14:15:55.568766347,"{'dim': [], 'data_offset': 0}",[0.007623652461916208]
2025/08/01 14:15:55.569816653,"{'dim': [], 'data_offset': 0}",[0.008098211139440536]
2025/08/01 14:15:55.570769506,"{'dim': [], 'data_offset': 0}",[0.008557330816984177]
2025/08/01 14:15:55.571770760,"{'dim': [], 'data_offset': 0}",[0.009033016860485077]
2025/08/01 14:15:55.572766514,"{'dim': [], 'data_offset': 0}",[0.00950026884675026]
2025/08/01 14:15:55.573756587,"{'dim': [], 'data_offset': 0}",[0.009970014914870262]
2025/08/01 14:15:55.574783378,"{'dim': [], 'data_offset': 0}",[0.010437382385134697]
2025/08/01 14:15:55.575812424,"{'dim': [], 'data_offset': 0}",[0.010912219062447548]
2025/08/01 14:15:55.576760709,"{'dim': [], 'data_offset': 0}",[0.011379859410226345]
2025/08/01 14:15:55.577750622,"{'dim': [], 'data_offset': 0}",[0.011850150302052498]
2025/08/01 14:15:55.578766673,"{'dim': [], 'data_offset': 0}",[0.012329356744885445]
2025/08/01 14:15:55.579770572,"{'dim': [], 'data_offset': 0}",[0.012779244221746922]
2025/08/01 14:15:55.580769392,"{'dim': [], 'data_offset': 0}",[0.013262343592941761]
2025/08/01 14:15:55.581833263,"{'dim': [], 'data_offset': 0}",[0.013739632442593575]
2025/08/01 14:15:55.582754818,"{'dim': [], 'data_offset': 0}",[0.014200566336512566]
2025/08/01 14:15:55.583844597,"{'dim': [], 'data_offset': 0}",[0.014572618529200554]
2025/08/01 14:15:55.584844649,"{'dim': [], 'data_offset': 0}",[0.015186244621872902]
2025/08/01 14:15:55.585739043,"{'dim': [], 'data_offset': 0}",[0.015706852078437805]
2025/08/01 14:15:55.586796983,"{'dim': [], 'data_offset': 0}",[0.01609533280134201]
2025/08/01 14:15:55.587733085,"{'dim': [], 'data_offset': 0}",[0.01657472737133503]
2025/08/01 14:15:55.588722406,"{'dim': [], 'data_offset': 0}",[0.0170303788036108]
2025/08/01 14:15:55.589723089,"{'dim': [], 'data_offset': 0}",[0.017514271661639214]
2025/08/01 14:15:55.590725225,"{'dim': [], 'data_offset': 0}",[0.01796979457139969]
2025/08/01 14:15:55.591722711,"{'dim': [], 'data_offset': 0}",[0.018455741927027702]
2025/08/01 14:15:55.592732261,"{'dim': [], 'data_offset': 0}",[0.01893707737326622]
2025/08/01 14:15:55.593784671,"{'dim': [], 'data_offset': 0}",[0.019389817491173744]
2025/08/01 14:15:55.594762912,"{'dim': [], 'data_offset': 0}",[0.0198714230209589]
2025/08/01 14:15:55.595775446,"{'dim': [], 'data_offset': 0}",[0.020345378667116165]
2025/08/01 14:15:55.596774576,"{'dim': [], 'data_offset': 0}",[0.02081305719912052]
2025/08/01 14:15:55.597775570,"{'dim': [], 'data_offset': 0}",[0.021290820091962814]
2025/08/01 14:15:55.598791341,"{'dim': [], 'data_offset': 0}",[0.021758638322353363]
2025/08/01 14:15:55.599822270,"{'dim': [], 'data_offset': 0}",[0.022233206778764725]
2025/08/01 14:15:55.600768902,"{'dim': [], 'data_offset': 0}",[0.022706398740410805]
2025/08/01 14:15:55.601769154,"{'dim': [], 'data_offset': 0}",[0.023156937211751938]
2025/08/01 14:15:55.602766040,"{'dim': [], 'data_offset': 0}",[0.023647749796509743]
2025/08/01 14:15:55.603788183,"{'dim': [], 'data_offset': 0}",[0.02412210963666439]
2025/08/01 14:15:55.604797762,"{'dim': [], 'data_offset': 0}",[0.024607472121715546]
2025/08/01 14:15:55.605813604,"{'dim': [], 'data_offset': 0}",[0.02509775012731552]
2025/08/01 14:15:55.606758091,"{'dim': [], 'data_offset': 0}",[0.02554011158645153]
2025/08/01 14:15:55.607767039,"{'dim': [], 'data_offset': 0}",[0.026025759056210518]
2025/08/01 14:15:55.608761501,"{'dim': [], 'data_offset': 0}",[0.026493526995182037]
2025/08/01 14:15:55.609770108,"{'dim': [], 'data_offset': 0}",[0.026973780244588852]
2025/08/01 14:15:55.610795247,"{'dim': [], 'data_offset': 0}",[0.027434563264250755]
2025/08/01 14:15:55.611831837,"{'dim': [], 'data_offset': 0}",[0.027915026992559433]
2025/08/01 14:15:55.612771796,"{'dim': [], 'data_offset': 0}",[0.028402647003531456]
2025/08/01 14:15:55.613776847,"{'dim': [], 'data_offset': 0}",[0.028863439336419106]
2025/08/01 14:15:55.614766610,"{'dim': [], 'data_offset': 0}",[0.029330527409911156]
2025/08/01 14:15:55.615760730,"{'dim': [], 'data_offset': 0}",[0.029811589047312737]
2025/08/01 14:15:55.616767174,"{'dim': [], 'data_offset': 0}",[0.030293690040707588]
2025/08/01 14:15:55.617847746,"{'dim': [], 'data_offset': 0}",[0.030753223225474358]
2025/08/01 14:15:55.618734005,"{'dim': [], 'data_offset': 0}",[0.03124142438173294]
2025/08/01 14:15:55.619761839,"{'dim': [], 'data_offset': 0}",[0.03171592950820923]
2025/08/01 14:15:55.620759366,"{'dim': [], 'data_offset': 0}",[0.03215213119983673]
2025/08/01 14:15:55.621757584,"{'dim': [], 'data_offset': 0}",[0.0326726995408535]
2025/08/01 14:15:55.622789705,"{'dim': [], 'data_offset': 0}",[0.03313129395246506]
2025/08/01 14:15:55.623849679,"{'dim': [], 'data_offset': 0}",[0.03358971327543259]
2025/08/01 14:15:55.624765363,"{'dim': [], 'data_offset': 0}",[0.03411276265978813]
2025/08/01 14:15:55.625756879,"{'dim': [], 'data_offset': 0}",[0.03452993184328079]
2025/08/01 14:15:55.626760307,"{'dim': [], 'data_offset': 0}",[0.03502938896417618]
2025/08/01 14:15:55.627763875,"{'dim': [], 'data_offset': 0}",[0.035503752529621124]
2025/08/01 14:15:55.628770008,"{'dim': [], 'data_offset': 0}",[0.035952258855104446]
2025/08/01 14:15:55.629854578,"{'dim': [], 'data_offset': 0}",[0.03647859767079353]
2025/08/01 14:15:55.630855321,"{'dim': [], 'data_offset': 0}",[0.036935679614543915]
2025/08/01 14:15:55.631735718,"{'dim': [], 'data_offset': 0}",[0.03740163519978523]
2025/08/01 14:15:55.632757591,"{'dim': [], 'data_offset': 0}",[0.03787622228264809]
2025/08/01 14:15:55.633756721,"{'dim': [], 'data_offset': 0}",[0.03835051506757736]
2025/08/01 14:15:55.634797559,"{'dim': [], 'data_offset': 0}",[0.038806091994047165]
2025/08/01 14:15:55.635848355,"{'dim': [], 'data_offset': 0}",[0.0393177755177021]
2025/08/01 14:15:55.636846013,"{'dim': [], 'data_offset': 0}",[0.03978313133120537]
2025/08/01 14:15:55.637755675,"{'dim': [], 'data_offset': 0}",[0.04024791717529297]
2025/08/01 14:15:55.638755987,"{'dim': [], 'data_offset': 0}",[0.0407126322388649]
2025/08/01 14:15:55.639764024,"{'dim': [], 'data_offset': 0}",[0.0411868542432785]
2025/08/01 14:15:55.640774595,"{'dim': [], 'data_offset': 0}",[0.04169085994362831]
2025/08/01 14:15:55.641845520,"{'dim': [], 'data_offset': 0}",[0.04211506247520447]
2025/08/01 14:15:55.642843598,"{'dim': [], 'data_offset': 0}",[0.042660001665353775]
2025/08/01 14:15:55.643754673,"{'dim': [], 'data_offset': 0}",[0.04305225610733032]
2025/08/01 14:15:55.644746088,"{'dim': [], 'data_offset': 0}",[0.04356752708554268]
2025/08/01 14:15:55.645769373,"{'dim': [], 'data_offset': 0}",[0.0440521314740181]
2025/08/01 14:15:55.646810742,"{'dim': [], 'data_offset': 0}",[0.04451555758714676]
2025/08/01 14:15:55.647861709,"{'dim': [], 'data_offset': 0}",[0.04498971998691559]
2025/08/01 14:15:55.648735304,"{'dim': [], 'data_offset': 0}",[0.04546365886926651]
2025/08/01 14:15:55.649753610,"{'dim': [], 'data_offset': 0}",[0.04593731090426445]
2025/08/01 14:15:55.650771545,"{'dim': [], 'data_offset': 0}",[0.046422239392995834]
2025/08/01 14:15:55.651766127,"{'dim': [], 'data_offset': 0}",[0.04688509926199913]
2025/08/01 14:15:55.652766649,"{'dim': [], 'data_offset': 0}",[0.0473475456237793]
2025/08/01 14:15:55.653858923,"{'dim': [], 'data_offset': 0}",[0.04784373939037323]
2025/08/01 14:15:55.654749190,"{'dim': [], 'data_offset': 0}",[0.048317212611436844]
2025/08/01 14:15:55.655756064,"{'dim': [], 'data_offset': 0}",[0.04877903312444687]
2025/08/01 14:15:55.656772366,"{'dim': [], 'data_offset': 0}",[0.04924055188894272]
2025/08/01 14:15:55.657757991,"{'dim': [], 'data_offset': 0}",[0.049725525081157684]
2025/08/01 14:15:55.658800311,"{'dim': [], 'data_offset': 0}",[0.05019872635602951]
2025/08/01 14:15:55.659856128,"{'dim': [], 'data_offset': 0}",[0.05067189410328865]
2025/08/01 14:15:55.660852893,"{'dim': [], 'data_offset': 0}",[0.05115700140595436]
2025/08/01 14:15:55.661758177,"{'dim': [], 'data_offset': 0}",[0.05160542204976082]
2025/08/01 14:15:55.662759862,"{'dim': [], 'data_offset': 0}",[0.05207835137844086]
2025/08/01 14:15:55.663767197,"{'dim': [], 'data_offset': 0}",[0.05256342515349388]
2025/08/01 14:15:55.664793478,"{'dim': [], 'data_offset': 0}",[0.05303586646914482]
2025/08/01 14:15:55.665852380,"{'dim': [], 'data_offset': 0}",[0.05350859463214874]
2025/08/01 14:15:55.666744469,"{'dim': [], 'data_offset': 0}",[0.05399376526474953]
2025/08/01 14:15:55.667767464,"{'dim': [], 'data_offset': 0}",[0.054439716041088104]
2025/08/01 14:15:55.668759290,"{'dim': [], 'data_offset': 0}",[0.05491182953119278]
2025/08/01 14:15:55.669762999,"{'dim': [], 'data_offset': 0}",[0.05541006103157997]
2025/08/01 14:15:55.670792175,"{'dim': [], 'data_offset': 0}",[0.05588221549987793]
2025/08/01 14:15:55.671857609,"{'dim': [], 'data_offset': 0}",[0.05635453015565872]
2025/08/01 14:15:55.672867219,"{'dim': [], 'data_offset': 0}",[0.056812576949596405]
2025/08/01 14:15:55.673767604,"{'dim': [], 'data_offset': 0}",[0.05729769542813301]
2025/08/01 14:15:55.674759731,"{'dim': [], 'data_offset': 0}",[0.057700518518686295]
2025/08/01 14:15:55.675772566,"{'dim': [], 'data_offset': 0}",[0.05826831981539726]
2025/08/01 14:15:55.676801923,"{'dim': [], 'data_offset': 0}",[0.05868373066186905]
2025/08/01 14:15:55.677858069,"{'dim': [], 'data_offset': 0}",[0.059168554842472076]
2025/08/01 14:15:55.678861387,"{'dim': [], 'data_offset': 0}",[0.05962510406970978]
2025/08/01 14:15:55.679736695,"{'dim': [], 'data_offset': 0}",[0.06009585037827492]
2025/08/01 14:15:55.680762876,"{'dim': [], 'data_offset': 0}",[0.06062430515885353]
2025/08/01 14:15:55.681759060,"{'dim': [], 'data_offset': 0}",[0.06100745126605034]
2025/08/01 14:15:55.682799728,"{'dim': [], 'data_offset': 0}",[0.06155030056834221]
2025/08/01 14:15:55.683864761,"{'dim': [], 'data_offset': 0}",[0.061976078897714615]
2025/08/01 14:15:55.684875533,"{'dim': [], 'data_offset': 0}",[0.06247549131512642]
2025/08/01 14:15:55.685754177,"{'dim': [], 'data_offset': 0}",[0.06293027848005295]
2025/08/01 14:15:55.686765640,"{'dim': [], 'data_offset': 0}",[0.06338480114936829]
2025/08/01 14:15:55.687760442,"{'dim': [], 'data_offset': 0}",[0.06388441473245621]
2025/08/01 14:15:55.688790390,"{'dim': [], 'data_offset': 0}",[0.06432299315929413]
2025/08/01 14:15:55.689875841,"{'dim': [], 'data_offset': 0}",[0.06482280045747757]
2025/08/01 14:15:55.690830127,"{'dim': [], 'data_offset': 0}",[0.06527571380138397]
2025/08/01 14:15:55.691766820,"{'dim': [], 'data_offset': 0}",[0.06575985997915268]
2025/08/01 14:15:55.692760450,"{'dim': [], 'data_offset': 0}",[0.06618127971887589]
2025/08/01 14:15:55.693757536,"{'dim': [], 'data_offset': 0}",[0.06669702380895615]
2025/08/01 14:15:55.694779629,"{'dim': [], 'data_offset': 0}",[0.06713318079710007]
2025/08/01 14:15:55.695842408,"{'dim': [], 'data_offset': 0}",[0.06758479028940201]
2025/08/01 14:15:55.696726322,"{'dim': [], 'data_offset': 0}",[0.06814946979284286]
2025/08/01 14:15:55.697722807,"{'dim': [], 'data_offset': 0}",[0.06853539496660233]
2025/08/01 14:15:55.698726836,"{'dim': [], 'data_offset': 0}",[0.06900270283222198]
2025/08/01 14:15:55.699722831,"{'dim': [], 'data_offset': 0}",[0.06948604434728622]
2025/08/01 14:15:55.700791230,"{'dim': [], 'data_offset': 0}",[0.06995245814323425]
2025/08/01 14:15:55.701749233,"{'dim': [], 'data_offset': 0}",[0.07043571770191193]
2025/08/01 14:15:55.702710973,"{'dim': [], 'data_offset': 0}",[0.07086845487356186]
2025/08/01 14:15:55.703706987,"{'dim': [], 'data_offset': 0}",[0.0713513121008873]
2025/08/01 14:15:55.704709383,"{'dim': [], 'data_offset': 0}",[0.07183416187763214]
2025/08/01 14:15:55.705711358,"{'dim': [], 'data_offset': 0}",[0.07226548343896866]
2025/08/01 14:15:55.706736016,"{'dim': [], 'data_offset': 0}",[0.07274815440177917]
2025/08/01 14:15:55.707723705,"{'dim': [], 'data_offset': 0}",[0.07323087006807327]
2025/08/01 14:15:55.708716653,"{'dim': [], 'data_offset': 0}",[0.0736958310008049]
2025/08/01 14:15:55.709713950,"{'dim': [], 'data_offset': 0}",[0.07410746067762375]
2025/08/01 14:15:55.710713090,"{'dim': [], 'data_offset': 0}",[0.07462510466575623]
2025/08/01 14:15:55.711700478,"{'dim': [], 'data_offset': 0}",[0.075071319937706]
2025/08/01 14:15:55.712761253,"{'dim': [], 'data_offset': 0}",[0.07551713287830353]
2025/08/01 14:15:55.713740716,"{'dim': [], 'data_offset': 0}",[0.07591002434492111]
2025/08/01 14:15:55.714791112,"{'dim': [], 'data_offset': 0}",[0.07608272135257721]
2025/08/01 14:15:55.715733906,"{'dim': [], 'data_offset': 0}",[0.07733242958784103]
2025/08/01 14:15:55.716754747,"{'dim': [], 'data_offset': 0}",[0.0773361399769783]
2025/08/01 14:15:55.717826423,"{'dim': [], 'data_offset': 0}",[0.07749564200639725]
2025/08/01 14:15:55.718799123,"{'dim': [], 'data_offset': 0}",[0.0783434510231018]
2025/08/01 14:15:55.719761514,"{'dim': [], 'data_offset': 0}",[0.07910841703414917]
2025/08/01 14:15:55.720791672,"{'dim': [], 'data_offset': 0}",[0.0793168693780899]
2025/08/01 14:15:55.721796854,"{'dim': [], 'data_offset': 0}",[0.07960804551839828]
2025/08/01 14:15:55.722789061,"{'dim': [], 'data_offset': 0}",[0.08018258959054947]
2025/08/01 14:15:55.723745390,"{'dim': [], 'data_offset': 0}",[0.08056674897670746]
2025/08/01 14:15:55.724735503,"{'dim': [], 'data_offset': 0}",[0.0810852199792862]
2025/08/01 14:15:55.725774268,"{'dim': [], 'data_offset': 0}",[0.08152589946985245]
2025/08/01 14:15:55.726767306,"{'dim': [], 'data_offset': 0}",[0.08218157291412354]
2025/08/01 14:15:55.727790591,"{'dim': [], 'data_offset': 0}",[0.08234600722789764]
2025/08/01 14:15:55.728774503,"{'dim': [], 'data_offset': 0}",[0.08282510191202164]
2025/08/01 14:15:55.729777710,"{'dim': [], 'data_offset': 0}",[0.0835624486207962]
2025/08/01 14:15:55.730834518,"{'dim': [], 'data_offset': 0}",[0.08374753594398499]
2025/08/01 14:15:55.731757806,"{'dim': [], 'data_offset': 0}",[0.08438592404127121]
2025/08/01 14:15:55.732729565,"{'dim': [], 'data_offset': 0}",[0.08461707830429077]
2025/08/01 14:15:55.733708447,"{'dim': [], 'data_offset': 0}",[0.08552244305610657]
2025/08/01 14:15:55.734711995,"{'dim': [], 'data_offset': 0}",[0.08567149192094803]
2025/08/01 14:15:55.735710163,"{'dim': [], 'data_offset': 0}",[0.08612818270921707]
2025/08/01 14:15:55.736768995,"{'dim': [], 'data_offset': 0}",[0.08660561591386795]
2025/08/01 14:15:55.737785958,"{'dim': [], 'data_offset': 0}",[0.08699991554021835]
2025/08/01 14:15:55.738760793,"{'dim': [], 'data_offset': 0}",[0.08753933757543564]
2025/08/01 14:15:55.739762247,"{'dim': [], 'data_offset': 0}",[0.08793249726295471]
2025/08/01 14:15:55.740757710,"{'dim': [], 'data_offset': 0}",[0.08838800340890884]
2025/08/01 14:15:55.741755958,"{'dim': [], 'data_offset': 0}",[0.08890729397535324]
2025/08/01 14:15:55.742775136,"{'dim': [], 'data_offset': 0}",[0.08931975811719894]
2025/08/01 14:15:55.743750682,"{'dim': [], 'data_offset': 0}",[0.0897950604557991]
2025/08/01 14:15:55.744754701,"{'dim': [], 'data_offset': 0}",[0.09022766351699829]
2025/08/01 14:15:55.745750564,"{'dim': [], 'data_offset': 0}",[0.09065970778465271]
2025/08/01 14:15:55.746755215,"{'dim': [], 'data_offset': 0}",[0.0911564826965332]
2025/08/01 14:15:55.747755537,"{'dim': [], 'data_offset': 0}",[0.09156609326601028]
2025/08/01 14:15:55.748771568,"{'dim': [], 'data_offset': 0}",[0.09206251800060272]
2025/08/01 14:15:55.749745261,"{'dim': [], 'data_offset': 0}",[0.0924706757068634]
2025/08/01 14:15:55.750722800,"{'dim': [], 'data_offset': 0}",[0.09298915416002274]
2025/08/01 14:15:55.751759240,"{'dim': [], 'data_offset': 0}",[0.09337427467107773]
2025/08/01 14:15:55.752815347,"{'dim': [], 'data_offset': 0}",[0.09380311518907547]
