time,layout,data
2025/08/01 14:34:51.793307081,"{'dim': [], 'data_offset': 0}",[0.5711466670036316]
2025/08/01 14:34:51.794398043,"{'dim': [], 'data_offset': 0}",[0.571922779083252]
2025/08/01 14:34:51.795287598,"{'dim': [], 'data_offset': 0}",[0.5722875595092773]
2025/08/01 14:34:51.796331712,"{'dim': [], 'data_offset': 0}",[0.5734655857086182]
2025/08/01 14:34:51.797330742,"{'dim': [], 'data_offset': 0}",[0.5740926861763]
2025/08/01 14:34:51.798281822,"{'dim': [], 'data_offset': 0}",[0.574855625629425]
2025/08/01 14:34:51.799310527,"{'dim': [], 'data_offset': 0}",[0.5754798054695129]
2025/08/01 14:34:51.800400898,"{'dim': [], 'data_offset': 0}",[0.5765113234519958]
2025/08/01 14:34:51.801291475,"{'dim': [], 'data_offset': 0}",[0.5753470063209534]
2025/08/01 14:34:51.802340889,"{'dim': [], 'data_offset': 0}",[0.5796806216239929]
2025/08/01 14:34:51.803331092,"{'dim': [], 'data_offset': 0}",[0.5788977742195129]
2025/08/01 14:34:51.804284256,"{'dim': [], 'data_offset': 0}",[0.5790896415710449]
2025/08/01 14:34:51.805451972,"{'dim': [], 'data_offset': 0}",[0.5801080465316772]
2025/08/01 14:34:51.806403172,"{'dim': [], 'data_offset': 0}",[0.5807085037231445]
2025/08/01 14:34:51.807291184,"{'dim': [], 'data_offset': 0}",[0.5815805792808533]
2025/08/01 14:34:51.808319508,"{'dim': [], 'data_offset': 0}",[0.5824490189552307]
2025/08/01 14:34:51.809292500,"{'dim': [], 'data_offset': 0}",[0.5822023749351501]
2025/08/01 14:34:51.810327877,"{'dim': [], 'data_offset': 0}",[0.5845963954925537]
2025/08/01 14:34:51.811329682,"{'dim': [], 'data_offset': 0}",[0.5844833850860596]
2025/08/01 14:34:51.812367064,"{'dim': [], 'data_offset': 0}",[0.5853439569473267]
2025/08/01 14:34:51.813280704,"{'dim': [], 'data_offset': 0}",[0.5857757329940796]
2025/08/01 14:34:51.814345267,"{'dim': [], 'data_offset': 0}",[0.5866249799728394]
2025/08/01 14:34:51.815330481,"{'dim': [], 'data_offset': 0}",[0.5874730944633484]
2025/08/01 14:34:51.816276691,"{'dim': [], 'data_offset': 0}",[0.58803790807724]
2025/08/01 14:34:51.817312099,"{'dim': [], 'data_offset': 0}",[0.5883265733718872]
2025/08/01 14:34:51.818364669,"{'dim': [], 'data_offset': 0}",[0.5898668766021729]
2025/08/01 14:34:51.819285092,"{'dim': [], 'data_offset': 0}",[0.5898516178131104]
2025/08/01 14:34:51.820343222,"{'dim': [], 'data_offset': 0}",[0.5909648537635803]
2025/08/01 14:34:51.821329609,"{'dim': [], 'data_offset': 0}",[0.5913713574409485]
2025/08/01 14:34:51.822291269,"{'dim': [], 'data_offset': 0}",[0.5924800634384155]
2025/08/01 14:34:51.823317810,"{'dim': [], 'data_offset': 0}",[0.5927448272705078]
2025/08/01 14:34:51.824371121,"{'dim': [], 'data_offset': 0}",[0.5934260487556458]
2025/08/01 14:34:51.825333202,"{'dim': [], 'data_offset': 0}",[0.5945256948471069]
2025/08/01 14:34:51.826320480,"{'dim': [], 'data_offset': 0}",[0.5949053764343262]
2025/08/01 14:34:51.827290004,"{'dim': [], 'data_offset': 0}",[0.5954324007034302]
2025/08/01 14:34:51.828326114,"{'dim': [], 'data_offset': 0}",[0.5963819026947021]
2025/08/01 14:34:51.829326265,"{'dim': [], 'data_offset': 0}",[0.5967667698860168]
2025/08/01 14:34:51.830549836,"{'dim': [], 'data_offset': 0}",[0.59771329164505]
2025/08/01 14:34:51.831333482,"{'dim': [], 'data_offset': 0}",[0.5980781316757202]
2025/08/01 14:34:51.832315500,"{'dim': [], 'data_offset': 0}",[0.5988691449165344]
2025/08/01 14:34:51.833288471,"{'dim': [], 'data_offset': 0}",[0.5995163917541504]
2025/08/01 14:34:51.834321214,"{'dim': [], 'data_offset': 0}",[0.600161612033844]
2025/08/01 14:34:51.835329562,"{'dim': [], 'data_offset': 0}",[0.6010900735855103]
2025/08/01 14:34:51.836374938,"{'dim': [], 'data_offset': 0}",[0.6013073921203613]
2025/08/01 14:34:51.837311000,"{'dim': [], 'data_offset': 0}",[0.6013606190681458]
2025/08/01 14:34:51.838397313,"{'dim': [], 'data_offset': 0}",[0.5941798090934753]
2025/08/01 14:34:51.839232907,"{'dim': [], 'data_offset': 0}",[0.6145490407943726]
2025/08/01 14:34:51.840232748,"{'dim': [], 'data_offset': 0}",[0.6039627194404602]
2025/08/01 14:34:51.841364016,"{'dim': [], 'data_offset': 0}",[0.6047320365905762]
2025/08/01 14:34:51.842420954,"{'dim': [], 'data_offset': 0}",[0.6049267649650574]
2025/08/01 14:34:51.843280082,"{'dim': [], 'data_offset': 0}",[0.6058244705200195]
2025/08/01 14:34:51.844299831,"{'dim': [], 'data_offset': 0}",[0.6062852144241333]
2025/08/01 14:34:51.845292959,"{'dim': [], 'data_offset': 0}",[0.6073271036148071]
2025/08/01 14:34:51.846278704,"{'dim': [], 'data_offset': 0}",[0.6073523163795471]
2025/08/01 14:34:51.847328669,"{'dim': [], 'data_offset': 0}",[0.6082499623298645]
2025/08/01 14:34:51.848377352,"{'dim': [], 'data_offset': 0}",[0.6091449856758118]
2025/08/01 14:34:51.849281474,"{'dim': [], 'data_offset': 0}",[0.6081110835075378]
2025/08/01 14:34:51.850287477,"{'dim': [], 'data_offset': 0}",[0.611049234867096]
2025/08/01 14:34:51.851298369,"{'dim': [], 'data_offset': 0}",[0.6109050512313843]
2025/08/01 14:34:51.852312577,"{'dim': [], 'data_offset': 0}",[0.6110675930976868]
2025/08/01 14:34:51.853274799,"{'dim': [], 'data_offset': 0}",[0.611637532711029]
2025/08/01 14:34:51.854380698,"{'dim': [], 'data_offset': 0}",[0.6125053763389587]
2025/08/01 14:34:51.855298777,"{'dim': [], 'data_offset': 0}",[0.6130868792533875]
2025/08/01 14:34:51.856306342,"{'dim': [], 'data_offset': 0}",[0.6126242280006409]
2025/08/01 14:34:51.857223309,"{'dim': [], 'data_offset': 0}",[0.6160439252853394]
2025/08/01 14:34:51.858227769,"{'dim': [], 'data_offset': 0}",[0.6147544980049133]
2025/08/01 14:34:51.859328509,"{'dim': [], 'data_offset': 0}",[0.6156084537506104]
2025/08/01 14:34:51.860329592,"{'dim': [], 'data_offset': 0}",[0.6122366786003113]
2025/08/01 14:34:51.861254323,"{'dim': [], 'data_offset': 0}",[0.6156942248344421]
2025/08/01 14:34:51.862243124,"{'dim': [], 'data_offset': 0}",[0.6205530762672424]
2025/08/01 14:34:51.863255379,"{'dim': [], 'data_offset': 0}",[0.6175195574760437]
2025/08/01 14:34:51.864196410,"{'dim': [], 'data_offset': 0}",[0.6142743825912476]
2025/08/01 14:34:51.865273766,"{'dim': [], 'data_offset': 0}",[0.6184689402580261]
2025/08/01 14:34:51.866217623,"{'dim': [], 'data_offset': 0}",[0.615631103515625]
2025/08/01 14:34:51.867207195,"{'dim': [], 'data_offset': 0}",[0.6259806752204895]
2025/08/01 14:34:51.868269723,"{'dim': [], 'data_offset': 0}",[0.6203469038009644]
2025/08/01 14:34:51.869298759,"{'dim': [], 'data_offset': 0}",[0.6172115206718445]
2025/08/01 14:34:51.870290145,"{'dim': [], 'data_offset': 0}",[0.6216933727264404]
2025/08/01 14:34:51.871333578,"{'dim': [], 'data_offset': 0}",[0.6217672824859619]
2025/08/01 14:34:51.872431723,"{'dim': [], 'data_offset': 0}",[0.6216871738433838]
2025/08/01 14:34:51.873290741,"{'dim': [], 'data_offset': 0}",[0.623237669467926]
2025/08/01 14:34:51.874281766,"{'dim': [], 'data_offset': 0}",[0.6258423924446106]
2025/08/01 14:34:51.875277920,"{'dim': [], 'data_offset': 0}",[0.623801052570343]
2025/08/01 14:34:51.876286288,"{'dim': [], 'data_offset': 0}",[0.6243007779121399]
2025/08/01 14:34:51.877388220,"{'dim': [], 'data_offset': 0}",[0.6214281916618347]
2025/08/01 14:34:51.878396477,"{'dim': [], 'data_offset': 0}",[0.6252955198287964]
2025/08/01 14:34:51.879290520,"{'dim': [], 'data_offset': 0}",[0.6253350377082825]
2025/08/01 14:34:51.880302845,"{'dim': [], 'data_offset': 0}",[0.6259730458259583]
2025/08/01 14:34:51.881280946,"{'dim': [], 'data_offset': 0}",[0.6304004788398743]
2025/08/01 14:34:51.882276088,"{'dim': [], 'data_offset': 0}",[0.6270790696144104]
2025/08/01 14:34:51.883343186,"{'dim': [], 'data_offset': 0}",[0.6269714832305908]
2025/08/01 14:34:51.884341865,"{'dim': [], 'data_offset': 0}",[0.6251558065414429]
2025/08/01 14:34:51.885311770,"{'dim': [], 'data_offset': 0}",[0.6187934875488281]
2025/08/01 14:34:51.886286695,"{'dim': [], 'data_offset': 0}",[0.6388236284255981]
2025/08/01 14:34:51.887286516,"{'dim': [], 'data_offset': 0}",[0.6330827474594116]
2025/08/01 14:34:51.888292018,"{'dim': [], 'data_offset': 0}",[0.626916766166687]
2025/08/01 14:34:51.889400012,"{'dim': [], 'data_offset': 0}",[0.6330281496047974]
2025/08/01 14:34:51.890297662,"{'dim': [], 'data_offset': 0}",[0.627142071723938]
2025/08/01 14:34:51.891292464,"{'dim': [], 'data_offset': 0}",[0.6316811442375183]
2025/08/01 14:34:51.892298547,"{'dim': [], 'data_offset': 0}",[0.6315223574638367]
2025/08/01 14:34:51.893284071,"{'dim': [], 'data_offset': 0}",[0.6354522109031677]
2025/08/01 14:34:51.894284043,"{'dim': [], 'data_offset': 0}",[0.628812849521637]
2025/08/01 14:34:51.895396755,"{'dim': [], 'data_offset': 0}",[0.6334341764450073]
2025/08/01 14:34:51.896440950,"{'dim': [], 'data_offset': 0}",[0.5992092490196228]
2025/08/01 14:34:51.897283597,"{'dim': [], 'data_offset': 0}",[0.6725647449493408]
2025/08/01 14:34:51.898299188,"{'dim': [], 'data_offset': 0}",[0.6344063878059387]
2025/08/01 14:34:51.899287287,"{'dim': [], 'data_offset': 0}",[0.6349772214889526]
2025/08/01 14:34:51.900276709,"{'dim': [], 'data_offset': 0}",[0.6344788670539856]
2025/08/01 14:34:51.901343486,"{'dim': [], 'data_offset': 0}",[0.6348937153816223]
2025/08/01 14:34:51.902344299,"{'dim': [], 'data_offset': 0}",[0.6369701027870178]
2025/08/01 14:34:51.903286773,"{'dim': [], 'data_offset': 0}",[0.6364583969116211]
2025/08/01 14:34:51.904279631,"{'dim': [], 'data_offset': 0}",[0.6396077871322632]
2025/08/01 14:34:51.905289681,"{'dim': [], 'data_offset': 0}",[0.637252688407898]
2025/08/01 14:34:51.906284073,"{'dim': [], 'data_offset': 0}",[0.6344950199127197]
2025/08/01 14:34:51.907405181,"{'dim': [], 'data_offset': 0}",[0.620124101638794]
2025/08/01 14:34:51.908448423,"{'dim': [], 'data_offset': 0}",[0.655755877494812]
2025/08/01 14:34:51.909281673,"{'dim': [], 'data_offset': 0}",[0.6392619013786316]
2025/08/01 14:34:51.910281995,"{'dim': [], 'data_offset': 0}",[0.6422587633132935]
2025/08/01 14:34:51.911283810,"{'dim': [], 'data_offset': 0}",[0.6400078535079956]
2025/08/01 14:34:51.912292308,"{'dim': [], 'data_offset': 0}",[0.6363091468811035]
2025/08/01 14:34:51.913398358,"{'dim': [], 'data_offset': 0}",[0.640137791633606]
2025/08/01 14:34:51.914404441,"{'dim': [], 'data_offset': 0}",[0.6400399804115295]
2025/08/01 14:34:51.915289818,"{'dim': [], 'data_offset': 0}",[0.6411638259887695]
2025/08/01 14:34:51.916279150,"{'dim': [], 'data_offset': 0}",[0.6446049809455872]
2025/08/01 14:34:51.917285193,"{'dim': [], 'data_offset': 0}",[0.6414105296134949]
2025/08/01 14:34:51.918304941,"{'dim': [], 'data_offset': 0}",[0.6419116258621216]
2025/08/01 14:34:51.919403808,"{'dim': [], 'data_offset': 0}",[0.641807496547699]
2025/08/01 14:34:51.920308491,"{'dim': [], 'data_offset': 0}",[0.6395067572593689]
2025/08/01 14:34:51.921285079,"{'dim': [], 'data_offset': 0}",[0.6427807211875916]
2025/08/01 14:34:51.922293537,"{'dim': [], 'data_offset': 0}",[0.6438776850700378]
2025/08/01 14:34:51.923290783,"{'dim': [], 'data_offset': 0}",[0.6468706130981445]
2025/08/01 14:34:51.924290624,"{'dim': [], 'data_offset': 0}",[0.641041100025177]
2025/08/01 14:34:51.925348224,"{'dim': [], 'data_offset': 0}",[0.644245445728302]
2025/08/01 14:34:51.926350971,"{'dim': [], 'data_offset': 0}",[0.6434863805770874]
2025/08/01 14:34:51.927288645,"{'dim': [], 'data_offset': 0}",[0.6456476449966431]
2025/08/01 14:34:51.928293406,"{'dim': [], 'data_offset': 0}",[0.6450347900390625]
2025/08/01 14:34:51.929310540,"{'dim': [], 'data_offset': 0}",[0.6353843808174133]
2025/08/01 14:34:51.930303658,"{'dim': [], 'data_offset': 0}",[0.6595022678375244]
2025/08/01 14:34:51.931287600,"{'dim': [], 'data_offset': 0}",[0.6428472399711609]
2025/08/01 14:34:51.932316837,"{'dim': [], 'data_offset': 0}",[0.6463947296142578]
2025/08/01 14:34:51.933295719,"{'dim': [], 'data_offset': 0}",[0.6463788151741028]
2025/08/01 14:34:51.934291562,"{'dim': [], 'data_offset': 0}",[0.647439181804657]
2025/08/01 14:34:51.935286885,"{'dim': [], 'data_offset': 0}",[0.6505288481712341]
2025/08/01 14:34:51.936283030,"{'dim': [], 'data_offset': 0}",[0.6478477120399475]
2025/08/01 14:34:51.937349225,"{'dim': [], 'data_offset': 0}",[0.64750736951828]
2025/08/01 14:34:51.938358825,"{'dim': [], 'data_offset': 0}",[0.6442620158195496]
2025/08/01 14:34:51.939294636,"{'dim': [], 'data_offset': 0}",[0.6486687660217285]
2025/08/01 14:34:51.940323522,"{'dim': [], 'data_offset': 0}",[0.6522222757339478]
2025/08/01 14:34:51.941295672,"{'dim': [], 'data_offset': 0}",[0.6455389261245728]
2025/08/01 14:34:51.942288560,"{'dim': [], 'data_offset': 0}",[0.6489905118942261]
2025/08/01 14:34:51.943350287,"{'dim': [], 'data_offset': 0}",[0.649708092212677]
2025/08/01 14:34:51.944359215,"{'dim': [], 'data_offset': 0}",[0.6490318179130554]
2025/08/01 14:34:51.945290869,"{'dim': [], 'data_offset': 0}",[0.6498985886573792]
2025/08/01 14:34:51.946312201,"{'dim': [], 'data_offset': 0}",[0.6538978219032288]
2025/08/01 14:34:51.947287716,"{'dim': [], 'data_offset': 0}",[0.6505346298217773]
2025/08/01 14:34:51.948286185,"{'dim': [], 'data_offset': 0}",[0.6466127634048462]
2025/08/01 14:34:51.949351429,"{'dim': [], 'data_offset': 0}",[0.6516206860542297]
2025/08/01 14:34:51.950364976,"{'dim': [], 'data_offset': 0}",[0.6507648229598999]
2025/08/01 14:34:51.951301709,"{'dim': [], 'data_offset': 0}",[0.6407433748245239]
2025/08/01 14:34:51.952315116,"{'dim': [], 'data_offset': 0}",[0.6628515720367432]
2025/08/01 14:34:51.953290101,"{'dim': [], 'data_offset': 0}",[0.6515822410583496]
2025/08/01 14:34:51.954284071,"{'dim': [], 'data_offset': 0}",[0.655253529548645]
2025/08/01 14:34:51.955354284,"{'dim': [], 'data_offset': 0}",[0.6524692177772522]
2025/08/01 14:34:51.956364415,"{'dim': [], 'data_offset': 0}",[0.6488199234008789]
2025/08/01 14:34:51.957290468,"{'dim': [], 'data_offset': 0}",[0.6527211666107178]
2025/08/01 14:34:51.958312561,"{'dim': [], 'data_offset': 0}",[0.6526074409484863]
2025/08/01 14:34:51.959299498,"{'dim': [], 'data_offset': 0}",[0.6532678008079529]
2025/08/01 14:34:51.960283780,"{'dim': [], 'data_offset': 0}",[0.6529920101165771]
2025/08/01 14:34:51.961353282,"{'dim': [], 'data_offset': 0}",[0.6533343195915222]
2025/08/01 14:34:51.962466265,"{'dim': [], 'data_offset': 0}",[0.6300249099731445]
2025/08/01 14:34:51.963292932,"{'dim': [], 'data_offset': 0}",[0.6820093989372253]
2025/08/01 14:34:51.964311649,"{'dim': [], 'data_offset': 0}",[0.6509241461753845]
2025/08/01 14:34:51.965298456,"{'dim': [], 'data_offset': 0}",[0.654505729675293]
2025/08/01 14:34:51.966292276,"{'dim': [], 'data_offset': 0}",[0.6540523171424866]
2025/08/01 14:34:51.967354073,"{'dim': [], 'data_offset': 0}",[0.6537486910820007]
2025/08/01 14:34:51.968332384,"{'dim': [], 'data_offset': 0}",[0.6543734073638916]
2025/08/01 14:34:51.969308792,"{'dim': [], 'data_offset': 0}",[0.644279420375824]
2025/08/01 14:34:51.970312761,"{'dim': [], 'data_offset': 0}",[0.6664629578590393]
2025/08/01 14:34:51.971294879,"{'dim': [], 'data_offset': 0}",[0.6548303365707397]
2025/08/01 14:34:51.972286375,"{'dim': [], 'data_offset': 0}",[0.6581454873085022]
2025/08/01 14:34:51.973402324,"{'dim': [], 'data_offset': 0}",[0.6272584795951843]
2025/08/01 14:34:51.974373111,"{'dim': [], 'data_offset': 0}",[0.6824160218238831]
2025/08/01 14:34:51.975289085,"{'dim': [], 'data_offset': 0}",[0.6558513045310974]
2025/08/01 14:34:51.976315736,"{'dim': [], 'data_offset': 0}",[0.6588100790977478]
2025/08/01 14:34:51.977285922,"{'dim': [], 'data_offset': 0}",[0.6557916402816772]
2025/08/01 14:34:51.978290623,"{'dim': [], 'data_offset': 0}",[0.6560690402984619]
2025/08/01 14:34:51.979354444,"{'dim': [], 'data_offset': 0}",[0.6524859070777893]
2025/08/01 14:34:51.980375244,"{'dim': [], 'data_offset': 0}",[0.655986487865448]
2025/08/01 14:34:51.981291489,"{'dim': [], 'data_offset': 0}",[0.6559402346611023]
2025/08/01 14:34:51.982303584,"{'dim': [], 'data_offset': 0}",[0.6603085994720459]
2025/08/01 14:34:51.983298576,"{'dim': [], 'data_offset': 0}",[0.653383731842041]
2025/08/01 14:34:51.984304058,"{'dim': [], 'data_offset': 0}",[0.6438881158828735]
2025/08/01 14:34:51.985353472,"{'dim': [], 'data_offset': 0}",[0.6699392199516296]
2025/08/01 14:34:51.986337453,"{'dim': [], 'data_offset': 0}",[0.6564295291900635]
2025/08/01 14:34:51.987293022,"{'dim': [], 'data_offset': 0}",[0.6566728949546814]
2025/08/01 14:34:51.988316758,"{'dim': [], 'data_offset': 0}",[0.6605538129806519]
2025/08/01 14:34:51.989289779,"{'dim': [], 'data_offset': 0}",[0.653892457485199]
2025/08/01 14:34:51.990292175,"{'dim': [], 'data_offset': 0}",[0.6600257754325867]
2025/08/01 14:34:51.991354223,"{'dim': [], 'data_offset': 0}",[0.6571358442306519]
2025/08/01 14:34:51.992337393,"{'dim': [], 'data_offset': 0}",[0.6539412140846252]
2025/08/01 14:34:51.993289054,"{'dim': [], 'data_offset': 0}",[0.6569527387619019]
2025/08/01 14:34:51.994313832,"{'dim': [], 'data_offset': 0}",[0.6573248505592346]
2025/08/01 14:34:51.995309566,"{'dim': [], 'data_offset': 0}",[0.6474037766456604]
2025/08/01 14:34:51.996283599,"{'dim': [], 'data_offset': 0}",[0.6680921912193298]
2025/08/01 14:34:51.997358471,"{'dim': [], 'data_offset': 0}",[0.6576364636421204]
2025/08/01 14:34:51.998383219,"{'dim': [], 'data_offset': 0}",[0.6568938493728638]
2025/08/01 14:34:51.999289966,"{'dim': [], 'data_offset': 0}",[0.657720148563385]
2025/08/01 14:34:52.287052,"{'dim': [], 'data_offset': 0}",[0.661257266998291]
2025/08/01 14:34:52.1296151,"{'dim': [], 'data_offset': 0}",[0.65315181016922]
2025/08/01 14:34:52.2304678,"{'dim': [], 'data_offset': 0}",[0.6571933031082153]
2025/08/01 14:34:52.4683320,"{'dim': [], 'data_offset': 0}",[0.6235129237174988]
2025/08/01 14:34:52.5003570,"{'dim': [], 'data_offset': 0}",[0.7016274333000183]
2025/08/01 14:34:52.5366809,"{'dim': [], 'data_offset': 0}",[0.6566517949104309]
2025/08/01 14:34:52.6209296,"{'dim': [], 'data_offset': 0}",[0.6580767035484314]
2025/08/01 14:34:52.7305658,"{'dim': [], 'data_offset': 0}",[0.6540173888206482]
2025/08/01 14:34:52.8233194,"{'dim': [], 'data_offset': 0}",[0.656440019607544]
2025/08/01 14:34:52.9246220,"{'dim': [], 'data_offset': 0}",[0.6626620888710022]
2025/08/01 14:34:52.10222658,"{'dim': [], 'data_offset': 0}",[0.6546273827552795]
2025/08/01 14:34:52.11264778,"{'dim': [], 'data_offset': 0}",[0.6612145900726318]
2025/08/01 14:34:52.12234924,"{'dim': [], 'data_offset': 0}",[0.6575706601142883]
2025/08/01 14:34:52.13283537,"{'dim': [], 'data_offset': 0}",[0.656064510345459]
2025/08/01 14:34:52.14347678,"{'dim': [], 'data_offset': 0}",[0.6584728956222534]
2025/08/01 14:34:52.15357268,"{'dim': [], 'data_offset': 0}",[0.6548821926116943]
2025/08/01 14:34:52.16271419,"{'dim': [], 'data_offset': 0}",[0.6576451659202576]
2025/08/01 14:34:52.17315293,"{'dim': [], 'data_offset': 0}",[0.6501525640487671]
2025/08/01 14:34:52.18291660,"{'dim': [], 'data_offset': 0}",[0.6648997068405151]
2025/08/01 14:34:52.19313543,"{'dim': [], 'data_offset': 0}",[0.6610984802246094]
2025/08/01 14:34:52.20295831,"{'dim': [], 'data_offset': 0}",[0.654310405254364]
2025/08/01 14:34:52.21359041,"{'dim': [], 'data_offset': 0}",[0.6608710885047913]
2025/08/01 14:34:52.22244378,"{'dim': [], 'data_offset': 0}",[0.6533101201057434]
2025/08/01 14:34:52.23310534,"{'dim': [], 'data_offset': 0}",[0.6616358757019043]
2025/08/01 14:34:52.24335262,"{'dim': [], 'data_offset': 0}",[0.6537280678749084]
2025/08/01 14:34:52.25290049,"{'dim': [], 'data_offset': 0}",[0.6570757031440735]
2025/08/01 14:34:52.26207425,"{'dim': [], 'data_offset': 0}",[0.6571676731109619]
2025/08/01 14:34:52.27360824,"{'dim': [], 'data_offset': 0}",[0.6610493659973145]
2025/08/01 14:34:52.28312305,"{'dim': [], 'data_offset': 0}",[0.6418339014053345]
2025/08/01 14:34:52.29286007,"{'dim': [], 'data_offset': 0}",[0.6696186661720276]
2025/08/01 14:34:52.30321536,"{'dim': [], 'data_offset': 0}",[0.6600170135498047]
