time,layout,data
2025/08/01 14:34:51.230478761,"{'dim': [], 'data_offset': 0}",[-0.23180578649044037]
2025/08/01 14:34:51.231268158,"{'dim': [], 'data_offset': 0}",[-0.2319326400756836]
2025/08/01 14:34:51.232327030,"{'dim': [], 'data_offset': 0}",[-0.23206649720668793]
2025/08/01 14:34:51.233280625,"{'dim': [], 'data_offset': 0}",[-0.2321997433900833]
2025/08/01 14:34:51.234287730,"{'dim': [], 'data_offset': 0}",[-0.23233148455619812]
2025/08/01 14:34:51.235461577,"{'dim': [], 'data_offset': 0}",[-0.23248286545276642]
2025/08/01 14:34:51.236448303,"{'dim': [], 'data_offset': 0}",[-0.23259977996349335]
2025/08/01 14:34:51.237263158,"{'dim': [], 'data_offset': 0}",[-0.23271910846233368]
2025/08/01 14:34:51.238261467,"{'dim': [], 'data_offset': 0}",[-0.23284535109996796]
2025/08/01 14:34:51.239256850,"{'dim': [], 'data_offset': 0}",[-0.23297080397605896]
2025/08/01 14:34:51.240258204,"{'dim': [], 'data_offset': 0}",[-0.23309455811977386]
2025/08/01 14:34:51.241351030,"{'dim': [], 'data_offset': 0}",[-0.23322585225105286]
2025/08/01 14:34:51.242318260,"{'dim': [], 'data_offset': 0}",[-0.23334717750549316]
2025/08/01 14:34:51.243286863,"{'dim': [], 'data_offset': 0}",[-0.23345866799354553]
2025/08/01 14:34:51.244259142,"{'dim': [], 'data_offset': 0}",[-0.23357747495174408]
2025/08/01 14:34:51.245256790,"{'dim': [], 'data_offset': 0}",[-0.23369495570659637]
2025/08/01 14:34:51.246255940,"{'dim': [], 'data_offset': 0}",[-0.2338111400604248]
2025/08/01 14:34:51.247346180,"{'dim': [], 'data_offset': 0}",[-0.2339332550764084]
2025/08/01 14:34:51.248422154,"{'dim': [], 'data_offset': 0}",[-0.2340477854013443]
2025/08/01 14:34:51.249259511,"{'dim': [], 'data_offset': 0}",[-0.23415185511112213]
2025/08/01 14:34:51.250265364,"{'dim': [], 'data_offset': 0}",[-0.23426277935504913]
2025/08/01 14:34:51.251274022,"{'dim': [], 'data_offset': 0}",[-0.23437243700027466]
2025/08/01 14:34:51.252293820,"{'dim': [], 'data_offset': 0}",[-0.23448064923286438]
2025/08/01 14:34:51.253397997,"{'dim': [], 'data_offset': 0}",[-0.23459556698799133]
2025/08/01 14:34:51.254362552,"{'dim': [], 'data_offset': 0}",[-0.23470120131969452]
2025/08/01 14:34:51.255282344,"{'dim': [], 'data_offset': 0}",[-0.2347976267337799]
2025/08/01 14:34:51.256248212,"{'dim': [], 'data_offset': 0}",[-0.23490069806575775]
2025/08/01 14:34:51.257274843,"{'dim': [], 'data_offset': 0}",[-0.23500406742095947]
2025/08/01 14:34:51.258258745,"{'dim': [], 'data_offset': 0}",[-0.23510272800922394]
2025/08/01 14:34:51.259354946,"{'dim': [], 'data_offset': 0}",[-0.2352093756198883]
2025/08/01 14:34:51.260322988,"{'dim': [], 'data_offset': 0}",[-0.23530703783035278]
2025/08/01 14:34:51.261245184,"{'dim': [], 'data_offset': 0}",[-0.23539604246616364]
2025/08/01 14:34:51.262261035,"{'dim': [], 'data_offset': 0}",[-0.2354910671710968]
2025/08/01 14:34:51.263259534,"{'dim': [], 'data_offset': 0}",[-0.23558498919010162]
2025/08/01 14:34:51.264290163,"{'dim': [], 'data_offset': 0}",[-0.23567867279052734]
2025/08/01 14:34:51.265414848,"{'dim': [], 'data_offset': 0}",[-0.23577557504177094]
2025/08/01 14:34:51.266461687,"{'dim': [], 'data_offset': 0}",[-0.23586542904376984]
2025/08/01 14:34:51.267256846,"{'dim': [], 'data_offset': 0}",[-0.23594672977924347]
2025/08/01 14:34:51.268258080,"{'dim': [], 'data_offset': 0}",[-0.2360338419675827]
2025/08/01 14:34:51.269258853,"{'dim': [], 'data_offset': 0}",[-0.2361195981502533]
2025/08/01 14:34:51.270245620,"{'dim': [], 'data_offset': 0}",[-0.23620407283306122]
2025/08/01 14:34:51.271240251,"{'dim': [], 'data_offset': 0}",[-0.23628604412078857]
2025/08/01 14:34:51.272332506,"{'dim': [], 'data_offset': 0}",[-0.23636989295482635]
2025/08/01 14:34:51.273263228,"{'dim': [], 'data_offset': 0}",[-0.23644965887069702]
2025/08/01 14:34:51.274261075,"{'dim': [], 'data_offset': 0}",[-0.23652835190296173]
2025/08/01 14:34:51.275286434,"{'dim': [], 'data_offset': 0}",[-0.23660622537136078]
2025/08/01 14:34:51.276258063,"{'dim': [], 'data_offset': 0}",[-0.23668259382247925]
2025/08/01 14:34:51.277356338,"{'dim': [], 'data_offset': 0}",[-0.2367638796567917]
2025/08/01 14:34:51.278330341,"{'dim': [], 'data_offset': 0}",[-0.23683752119541168]
2025/08/01 14:34:51.279274979,"{'dim': [], 'data_offset': 0}",[-0.23690491914749146]
2025/08/01 14:34:51.280286913,"{'dim': [], 'data_offset': 0}",[-0.23697476089000702]
2025/08/01 14:34:51.281262309,"{'dim': [], 'data_offset': 0}",[-0.23704451322555542]
2025/08/01 14:34:51.282257682,"{'dim': [], 'data_offset': 0}",[-0.23711270093917847]
2025/08/01 14:34:51.283356328,"{'dim': [], 'data_offset': 0}",[-0.23718540370464325]
2025/08/01 14:34:51.284353464,"{'dim': [], 'data_offset': 0}",[-0.23725104331970215]
2025/08/01 14:34:51.285254421,"{'dim': [], 'data_offset': 0}",[-0.23730957508087158]
2025/08/01 14:34:51.286277465,"{'dim': [], 'data_offset': 0}",[-0.23737241327762604]
2025/08/01 14:34:51.287266166,"{'dim': [], 'data_offset': 0}",[-0.23743419349193573]
2025/08/01 14:34:51.288223858,"{'dim': [], 'data_offset': 0}",[-0.23749418556690216]
2025/08/01 14:34:51.289356999,"{'dim': [], 'data_offset': 0}",[-0.2375582903623581]
2025/08/01 14:34:51.290474511,"{'dim': [], 'data_offset': 0}",[-0.23762042820453644]
2025/08/01 14:34:51.291259530,"{'dim': [], 'data_offset': 0}",[-0.23766669631004333]
2025/08/01 14:34:51.292284869,"{'dim': [], 'data_offset': 0}",[-0.23772136867046356]
2025/08/01 14:34:51.293255846,"{'dim': [], 'data_offset': 0}",[-0.2377748191356659]
2025/08/01 14:34:51.294255858,"{'dim': [], 'data_offset': 0}",[-0.237826868891716]
2025/08/01 14:34:51.295357059,"{'dim': [], 'data_offset': 0}",[-0.23788200318813324]
2025/08/01 14:34:51.296224072,"{'dim': [], 'data_offset': 0}",[-0.23792673647403717]
2025/08/01 14:34:51.297250513,"{'dim': [], 'data_offset': 0}",[-0.23797465860843658]
2025/08/01 14:34:51.298259261,"{'dim': [], 'data_offset': 0}",[-0.23802132904529572]
2025/08/01 14:34:51.299258130,"{'dim': [], 'data_offset': 0}",[-0.23806646466255188]
2025/08/01 14:34:51.300260837,"{'dim': [], 'data_offset': 0}",[-0.2381102442741394]
2025/08/01 14:34:51.301323286,"{'dim': [], 'data_offset': 0}",[-0.23815526068210602]
2025/08/01 14:34:51.302240362,"{'dim': [], 'data_offset': 0}",[-0.23819376528263092]
2025/08/01 14:34:51.303258728,"{'dim': [], 'data_offset': 0}",[-0.23823367059230804]
2025/08/01 14:34:51.304276012,"{'dim': [], 'data_offset': 0}",[-0.23827186226844788]
2025/08/01 14:34:51.305278819,"{'dim': [], 'data_offset': 0}",[-0.23830881714820862]
2025/08/01 14:34:51.306261789,"{'dim': [], 'data_offset': 0}",[-0.23834435641765594]
2025/08/01 14:34:51.307309009,"{'dim': [], 'data_offset': 0}",[-0.2383786141872406]
2025/08/01 14:34:51.308242987,"{'dim': [], 'data_offset': 0}",[-0.23841148614883423]
2025/08/01 14:34:51.309257506,"{'dim': [], 'data_offset': 0}",[-0.23844291269779205]
2025/08/01 14:34:51.310249963,"{'dim': [], 'data_offset': 0}",[-0.23847298324108124]
2025/08/01 14:34:51.311253992,"{'dim': [], 'data_offset': 0}",[-0.2385016828775406]
2025/08/01 14:34:51.312215803,"{'dim': [], 'data_offset': 0}",[-0.23852898180484772]
2025/08/01 14:34:51.313284473,"{'dim': [], 'data_offset': 0}",[-0.23855499923229218]
2025/08/01 14:34:51.314254478,"{'dim': [], 'data_offset': 0}",[-0.23857951164245605]
2025/08/01 14:34:51.315265070,"{'dim': [], 'data_offset': 0}",[-0.23860275745391846]
2025/08/01 14:34:51.316259371,"{'dim': [], 'data_offset': 0}",[-0.2386244684457779]
2025/08/01 14:34:51.317246989,"{'dim': [], 'data_offset': 0}",[-0.23864485323429108]
2025/08/01 14:34:51.318256128,"{'dim': [], 'data_offset': 0}",[-0.23866385221481323]
2025/08/01 14:34:51.319271448,"{'dim': [], 'data_offset': 0}",[-0.2386815845966339]
2025/08/01 14:34:51.320247505,"{'dim': [], 'data_offset': 0}",[-0.238697811961174]
2025/08/01 14:34:51.321263527,"{'dim': [], 'data_offset': 0}",[-0.23871265351772308]
2025/08/01 14:34:51.322264510,"{'dim': [], 'data_offset': 0}",[-0.23872606456279755]
2025/08/01 14:34:51.323275062,"{'dim': [], 'data_offset': 0}",[-0.23873832821846008]
2025/08/01 14:34:51.324256268,"{'dim': [], 'data_offset': 0}",[-0.23874881863594055]
2025/08/01 14:34:51.325309189,"{'dim': [], 'data_offset': 0}",[-0.2387581765651703]
2025/08/01 14:34:51.326250200,"{'dim': [], 'data_offset': 0}",[-0.23876607418060303]
2025/08/01 14:34:51.327262274,"{'dim': [], 'data_offset': 0}",[-0.23877254128456116]
2025/08/01 14:34:51.328255753,"{'dim': [], 'data_offset': 0}",[-0.23877765238285065]
2025/08/01 14:34:51.329256146,"{'dim': [], 'data_offset': 0}",[-0.23878136277198792]
2025/08/01 14:34:51.330269433,"{'dim': [], 'data_offset': 0}",[-0.23878368735313416]
2025/08/01 14:34:51.331293820,"{'dim': [], 'data_offset': 0}",[-0.23878462612628937]
2025/08/01 14:34:51.332253516,"{'dim': [], 'data_offset': 0}",[-0.23878414928913116]
2025/08/01 14:34:51.333261482,"{'dim': [], 'data_offset': 0}",[-0.23878230154514313]
2025/08/01 14:34:51.334258919,"{'dim': [], 'data_offset': 0}",[-0.23877903819084167]
2025/08/01 14:34:51.335261185,"{'dim': [], 'data_offset': 0}",[-0.238774374127388]
2025/08/01 14:34:51.336258231,"{'dim': [], 'data_offset': 0}",[-0.2387683242559433]
2025/08/01 14:34:51.337293659,"{'dim': [], 'data_offset': 0}",[-0.23876076936721802]
2025/08/01 14:34:51.338271379,"{'dim': [], 'data_offset': 0}",[-0.23875190317630768]
2025/08/01 14:34:51.339259128,"{'dim': [], 'data_offset': 0}",[-0.2387416958808899]
2025/08/01 14:34:51.340262786,"{'dim': [], 'data_offset': 0}",[-0.23873008787631989]
2025/08/01 14:34:51.341248311,"{'dim': [], 'data_offset': 0}",[-0.2387170046567917]
2025/08/01 14:34:51.342273540,"{'dim': [], 'data_offset': 0}",[-0.23870234191417694]
2025/08/01 14:34:51.343295162,"{'dim': [], 'data_offset': 0}",[-0.2386864572763443]
2025/08/01 14:34:51.344361177,"{'dim': [], 'data_offset': 0}",[-0.23866917192935944]
2025/08/01 14:34:51.345298211,"{'dim': [], 'data_offset': 0}",[-0.23865041136741638]
2025/08/01 14:34:51.346317799,"{'dim': [], 'data_offset': 0}",[-0.23863065242767334]
2025/08/01 14:34:51.347295319,"{'dim': [], 'data_offset': 0}",[-0.238609179854393]
2025/08/01 14:34:51.348284440,"{'dim': [], 'data_offset': 0}",[-0.23858623206615448]
2025/08/01 14:34:51.349333654,"{'dim': [], 'data_offset': 0}",[-0.23856157064437866]
2025/08/01 14:34:51.350262673,"{'dim': [], 'data_offset': 0}",[-0.2385358065366745]
2025/08/01 14:34:51.351254329,"{'dim': [], 'data_offset': 0}",[-0.2385091632604599]
2025/08/01 14:34:51.352263367,"{'dim': [], 'data_offset': 0}",[-0.2384806126356125]
2025/08/01 14:34:51.353268508,"{'dim': [], 'data_offset': 0}",[-0.23845073580741882]
2025/08/01 14:34:51.354260675,"{'dim': [], 'data_offset': 0}",[-0.238419309258461]
2025/08/01 14:34:51.355352779,"{'dim': [], 'data_offset': 0}",[-0.23838596045970917]
2025/08/01 14:34:51.356262652,"{'dim': [], 'data_offset': 0}",[-0.2383517473936081]
2025/08/01 14:34:51.357271831,"{'dim': [], 'data_offset': 0}",[-0.23831668496131897]
2025/08/01 14:34:51.358259419,"{'dim': [], 'data_offset': 0}",[-0.23827983438968658]
2025/08/01 14:34:51.359259291,"{'dim': [], 'data_offset': 0}",[-0.23824144899845123]
2025/08/01 14:34:51.360269612,"{'dim': [], 'data_offset': 0}",[-0.23820173740386963]
2025/08/01 14:34:51.361304128,"{'dim': [], 'data_offset': 0}",[-0.23815953731536865]
2025/08/01 14:34:51.362368630,"{'dim': [], 'data_offset': 0}",[-0.23811683058738708]
2025/08/01 14:34:51.363265168,"{'dim': [], 'data_offset': 0}",[-0.23807358741760254]
2025/08/01 14:34:51.364248639,"{'dim': [], 'data_offset': 0}",[-0.23802818357944489]
2025/08/01 14:34:51.365237370,"{'dim': [], 'data_offset': 0}",[-0.23798109591007233]
2025/08/01 14:34:51.366229897,"{'dim': [], 'data_offset': 0}",[-0.237932950258255]
2025/08/01 14:34:51.367309588,"{'dim': [], 'data_offset': 0}",[-0.23788213729858398]
2025/08/01 14:34:51.368405169,"{'dim': [], 'data_offset': 0}",[-0.23782674968242645]
2025/08/01 14:34:51.369247575,"{'dim': [], 'data_offset': 0}",[-0.23777978122234344]
2025/08/01 14:34:51.370263918,"{'dim': [], 'data_offset': 0}",[-0.23772577941417694]
2025/08/01 14:34:51.371260172,"{'dim': [], 'data_offset': 0}",[-0.23767037689685822]
2025/08/01 14:34:51.372251287,"{'dim': [], 'data_offset': 0}",[-0.23761361837387085]
2025/08/01 14:34:51.373296043,"{'dim': [], 'data_offset': 0}",[-0.23755384981632233]
2025/08/01 14:34:51.374270396,"{'dim': [], 'data_offset': 0}",[-0.23749415576457977]
2025/08/01 14:34:51.375263926,"{'dim': [], 'data_offset': 0}",[-0.2374344766139984]
2025/08/01 14:34:51.376279016,"{'dim': [], 'data_offset': 0}",[-0.23737221956253052]
2025/08/01 14:34:51.377258719,"{'dim': [], 'data_offset': 0}",[-0.23730839788913727]
2025/08/01 14:34:51.378302112,"{'dim': [], 'data_offset': 0}",[-0.23724131286144257]
2025/08/01 14:34:51.379360183,"{'dim': [], 'data_offset': 0}",[-0.23716884851455688]
2025/08/01 14:34:51.380516787,"{'dim': [], 'data_offset': 0}",[-0.23710627853870392]
2025/08/01 14:34:51.381255470,"{'dim': [], 'data_offset': 0}",[-0.23703859746456146]
2025/08/01 14:34:51.382250913,"{'dim': [], 'data_offset': 0}",[-0.23696769773960114]
2025/08/01 14:34:51.383257697,"{'dim': [], 'data_offset': 0}",[-0.23689523339271545]
2025/08/01 14:34:51.384256687,"{'dim': [], 'data_offset': 0}",[-0.23682142794132233]
2025/08/01 14:34:51.385313825,"{'dim': [], 'data_offset': 0}",[-0.23674394190311432]
2025/08/01 14:34:51.386278371,"{'dim': [], 'data_offset': 0}",[-0.236667200922966]
2025/08/01 14:34:51.387254448,"{'dim': [], 'data_offset': 0}",[-0.23659154772758484]
2025/08/01 14:34:51.388257876,"{'dim': [], 'data_offset': 0}",[-0.23651202023029327]
2025/08/01 14:34:51.389257928,"{'dim': [], 'data_offset': 0}",[-0.2364310622215271]
2025/08/01 14:34:51.390274570,"{'dim': [], 'data_offset': 0}",[-0.23634739220142365]
2025/08/01 14:34:51.391312934,"{'dim': [], 'data_offset': 0}",[-0.2362622320652008]
2025/08/01 14:34:51.392280495,"{'dim': [], 'data_offset': 0}",[-0.23617695271968842]
2025/08/01 14:34:51.393243297,"{'dim': [], 'data_offset': 0}",[-0.23609311878681183]
2025/08/01 14:34:51.394267263,"{'dim': [], 'data_offset': 0}",[-0.23600511252880096]
2025/08/01 14:34:51.395254471,"{'dim': [], 'data_offset': 0}",[-0.23591561615467072]
2025/08/01 14:34:51.396287404,"{'dim': [], 'data_offset': 0}",[-0.23582211136817932]
2025/08/01 14:34:51.397321600,"{'dim': [], 'data_offset': 0}",[-0.23573075234889984]
2025/08/01 14:34:51.398279943,"{'dim': [], 'data_offset': 0}",[-0.2356354147195816]
2025/08/01 14:34:51.399263935,"{'dim': [], 'data_offset': 0}",[-0.2355431169271469]
2025/08/01 14:34:51.400258737,"{'dim': [], 'data_offset': 0}",[-0.23544691503047943]
2025/08/01 14:34:51.401263868,"{'dim': [], 'data_offset': 0}",[-0.2353474199771881]
2025/08/01 14:34:51.402244193,"{'dim': [], 'data_offset': 0}",[-0.2352495938539505]
2025/08/01 14:34:51.403318424,"{'dim': [], 'data_offset': 0}",[-0.2351449579000473]
2025/08/01 14:34:51.404282488,"{'dim': [], 'data_offset': 0}",[-0.23504258692264557]
2025/08/01 14:34:51.405275807,"{'dim': [], 'data_offset': 0}",[-0.23494283854961395]
2025/08/01 14:34:51.406273274,"{'dim': [], 'data_offset': 0}",[-0.23483768105506897]
2025/08/01 14:34:51.407264669,"{'dim': [], 'data_offset': 0}",[-0.23473116755485535]
2025/08/01 14:34:51.408262697,"{'dim': [], 'data_offset': 0}",[-0.23462320864200592]
2025/08/01 14:34:51.409309787,"{'dim': [], 'data_offset': 0}",[-0.2345094233751297]
2025/08/01 14:34:51.410284872,"{'dim': [], 'data_offset': 0}",[-0.23439854383468628]
2025/08/01 14:34:51.411288200,"{'dim': [], 'data_offset': 0}",[-0.2342907339334488]
2025/08/01 14:34:51.412265910,"{'dim': [], 'data_offset': 0}",[-0.23417717218399048]
2025/08/01 14:34:51.413256805,"{'dim': [], 'data_offset': 0}",[-0.23406194150447845]
2025/08/01 14:34:51.414259351,"{'dim': [], 'data_offset': 0}",[-0.23394550383090973]
2025/08/01 14:34:51.415322942,"{'dim': [], 'data_offset': 0}",[-0.23382264375686646]
2025/08/01 14:34:51.416287437,"{'dim': [], 'data_offset': 0}",[-0.23370321094989777]
2025/08/01 14:34:51.417268042,"{'dim': [], 'data_offset': 0}",[-0.23358653485774994]
2025/08/01 14:34:51.418276029,"{'dim': [], 'data_offset': 0}",[-0.233465313911438]
2025/08/01 14:34:51.419258438,"{'dim': [], 'data_offset': 0}",[-0.23334167897701263]
2025/08/01 14:34:51.420248340,"{'dim': [], 'data_offset': 0}",[-0.2332165688276291]
2025/08/01 14:34:51.421342769,"{'dim': [], 'data_offset': 0}",[-0.2330843210220337]
2025/08/01 14:34:51.422393666,"{'dim': [], 'data_offset': 0}",[-0.23295655846595764]
2025/08/01 14:34:51.423245650,"{'dim': [], 'data_offset': 0}",[-0.23283308744430542]
2025/08/01 14:34:51.424271170,"{'dim': [], 'data_offset': 0}",[-0.23270228505134583]
2025/08/01 14:34:51.425258097,"{'dim': [], 'data_offset': 0}",[-0.23257023096084595]
2025/08/01 14:34:51.426259321,"{'dim': [], 'data_offset': 0}",[-0.23243644833564758]
2025/08/01 14:34:51.427327740,"{'dim': [], 'data_offset': 0}",[-0.2322952151298523]
2025/08/01 14:34:51.428292155,"{'dim': [], 'data_offset': 0}",[-0.23215869069099426]
2025/08/01 14:34:51.429248385,"{'dim': [], 'data_offset': 0}",[-0.23202677071094513]
2025/08/01 14:34:51.430306616,"{'dim': [], 'data_offset': 0}",[-0.23188818991184235]
2025/08/01 14:34:51.431251915,"{'dim': [], 'data_offset': 0}",[-0.23174738883972168]
2025/08/01 14:34:51.432258048,"{'dim': [], 'data_offset': 0}",[-0.23160545527935028]
2025/08/01 14:34:51.433334152,"{'dim': [], 'data_offset': 0}",[-0.23145446181297302]
2025/08/01 14:34:51.434400047,"{'dim': [], 'data_offset': 0}",[-0.23129767179489136]
2025/08/01 14:34:51.435268442,"{'dim': [], 'data_offset': 0}",[-0.23117032647132874]
2025/08/01 14:34:51.436334989,"{'dim': [], 'data_offset': 0}",[-0.231022909283638]
2025/08/01 14:34:51.437282732,"{'dim': [], 'data_offset': 0}",[-0.2308730036020279]
2025/08/01 14:34:51.438297592,"{'dim': [], 'data_offset': 0}",[-0.23072278499603271]
2025/08/01 14:34:51.439357185,"{'dim': [], 'data_offset': 0}",[-0.23057271540164948]
2025/08/01 14:34:51.440401349,"{'dim': [], 'data_offset': 0}",[-0.23040929436683655]
2025/08/01 14:34:51.441313667,"{'dim': [], 'data_offset': 0}",[-0.23026247322559357]
2025/08/01 14:34:51.442304582,"{'dim': [], 'data_offset': 0}",[-0.23010626435279846]
2025/08/01 14:34:51.443308110,"{'dim': [], 'data_offset': 0}",[-0.2299482524394989]
2025/08/01 14:34:51.444305366,"{'dim': [], 'data_offset': 0}",[-0.22978943586349487]
2025/08/01 14:34:51.445445220,"{'dim': [], 'data_offset': 0}",[-0.2296069711446762]
2025/08/01 14:34:51.446407541,"{'dim': [], 'data_offset': 0}",[-0.22945784032344818]
2025/08/01 14:34:51.447274443,"{'dim': [], 'data_offset': 0}",[-0.22930346429347992]
2025/08/01 14:34:51.448291437,"{'dim': [], 'data_offset': 0}",[-0.2291385978460312]
2025/08/01 14:34:51.449305074,"{'dim': [], 'data_offset': 0}",[-0.22897222638130188]
2025/08/01 14:34:51.450272905,"{'dim': [], 'data_offset': 0}",[-0.22880476713180542]
2025/08/01 14:34:51.451350532,"{'dim': [], 'data_offset': 0}",[-0.2286261022090912]
2025/08/01 14:34:51.452437837,"{'dim': [], 'data_offset': 0}",[-0.22845487296581268]
2025/08/01 14:34:51.453291154,"{'dim': [], 'data_offset': 0}",[-0.22829285264015198]
2025/08/01 14:34:51.454287249,"{'dim': [], 'data_offset': 0}",[-0.22812005877494812]
2025/08/01 14:34:51.455306697,"{'dim': [], 'data_offset': 0}",[-0.2279454469680786]
2025/08/01 14:34:51.456326515,"{'dim': [], 'data_offset': 0}",[-0.2277662754058838]
2025/08/01 14:34:51.457399404,"{'dim': [], 'data_offset': 0}",[-0.2275802344083786]
2025/08/01 14:34:51.458411758,"{'dim': [], 'data_offset': 0}",[-0.22740215063095093]
2025/08/01 14:34:51.459267881,"{'dim': [], 'data_offset': 0}",[-0.22723251581192017]
2025/08/01 14:34:51.460274224,"{'dim': [], 'data_offset': 0}",[-0.22705063223838806]
2025/08/01 14:34:51.461308199,"{'dim': [], 'data_offset': 0}",[-0.22686751186847687]
2025/08/01 14:34:51.462270721,"{'dim': [], 'data_offset': 0}",[-0.22668276727199554]
2025/08/01 14:34:51.463356433,"{'dim': [], 'data_offset': 0}",[-0.22648543119430542]
2025/08/01 14:34:51.464443247,"{'dim': [], 'data_offset': 0}",[-0.22629740834236145]
2025/08/01 14:34:51.465271617,"{'dim': [], 'data_offset': 0}",[-0.22612008452415466]
