time,layout,data
2025/08/01 14:34:50.710283765,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.711260483,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.712292514,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.713356265,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.714402684,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.715265699,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.716282231,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.717285820,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.718258831,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.719265726,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.720313436,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.721266741,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.722264648,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.723268487,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.724282475,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.725399395,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.726407352,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.727268564,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.728268556,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.729265702,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.730284549,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.731266216,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.732410007,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.733269265,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.734283503,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.735274057,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.736285951,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.737268290,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.738390961,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.739272291,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.740281690,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.741262395,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.742284558,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.743360282,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.744369280,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.745270437,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.746266431,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.747289586,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.748264210,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.749275293,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.750417510,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.751267672,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.752284525,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.753285278,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.754270602,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.755392041,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.756357237,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.757283872,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.758279645,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.759281981,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.760280751,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.761263540,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.762422439,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.763268392,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.764262313,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.765288634,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.766285059,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.767267838,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.768425084,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.769284412,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.770273544,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.771298482,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.772290879,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.773285150,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.774427638,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.775269484,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.776285095,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.777275749,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.778266053,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.779266826,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.780575295,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.781313546,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.782274285,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.783287020,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.784287953,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.785261506,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.786238003,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.787267901,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.788267051,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.789264087,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.790285689,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.791353958,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.792379718,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.793278891,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.794267451,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:34:50.795268986,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.796266543,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.797262257,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.798383836,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.799268041,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.800271799,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.801279175,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.802274858,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.803373194,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.804431425,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.805287126,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.806267812,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.807264668,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.808265581,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.809266094,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.810344332,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.811275945,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.812269034,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.813267312,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.814269849,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.815284317,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.816346756,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.817290723,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.818284713,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.819279034,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.820256343,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.821262607,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.822244324,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.823267539,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.824273452,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.825271410,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.826291028,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.827285109,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.828250355,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.829270575,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.830285174,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.831261902,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.832266311,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.833313131,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.834253000,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.835282437,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.836276648,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.837300995,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.838302910,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.839274198,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.840276363,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.841312002,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.842290874,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.843307396,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.844309933,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.845322869,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.846251938,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.847286614,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.848292627,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.849292689,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.850296317,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.851301809,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.852282505,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.853320968,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.854288198,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.855292458,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.856288382,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.857340331,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.858276112,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.859285862,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.860295772,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.861289272,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.862484749,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.863294255,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.864365600,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.865343560,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.866332120,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.867319979,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.868323728,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.869304684,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.870374286,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.871313804,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.872316531,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.873337822,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.874338786,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.875267765,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.876373414,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.877266285,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.878263421,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.879267801,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.880287209,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.881287912,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.882273196,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.883338740,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.884306452,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.885267581,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.886275918,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.887313440,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.888374486,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.889265774,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.890270144,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.891260948,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.892337533,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.893315223,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.894363375,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.895280622,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.896279441,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.897288469,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.898277971,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.899271681,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.900380136,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.901265353,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.902300039,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.903299019,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.904330359,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.905287461,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.906382139,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:34:50.907306069,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.908309978,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.909305441,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.910299752,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.911319881,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.912285639,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.913316107,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.914312672,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.915316301,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.916320310,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.917327555,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.918386818,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.919264200,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.920263781,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.921264023,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.922278291,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.923323427,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.924301869,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.925270181,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.926272878,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.927279051,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.928271649,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.929337203,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.930563248,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.931313171,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.932323362,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.933311161,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.934322043,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.935380284,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.936397918,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.937322679,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.938324384,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.939315238,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 14:34:50.940327924,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
2025/08/01 14:34:50.941390793,"{'dim': [], 'data_offset': 0}",[-0.021171892061829567]
