time,layout,data
2025/08/01 14:34:51.500429150,"{'dim': [], 'data_offset': 0}",[0.04256629943847656]
2025/08/01 14:34:51.501279782,"{'dim': [], 'data_offset': 0}",[0.042478296905756]
2025/08/01 14:34:51.502275756,"{'dim': [], 'data_offset': 0}",[0.04238833114504814]
2025/08/01 14:34:51.503318457,"{'dim': [], 'data_offset': 0}",[0.04229260981082916]
2025/08/01 14:34:51.504291579,"{'dim': [], 'data_offset': 0}",[0.04220198094844818]
2025/08/01 14:34:51.505432604,"{'dim': [], 'data_offset': 0}",[0.042100947350263596]
2025/08/01 14:34:51.506468293,"{'dim': [], 'data_offset': 0}",[0.042006250470876694]
2025/08/01 14:34:51.507279090,"{'dim': [], 'data_offset': 0}",[0.0419173464179039]
2025/08/01 14:34:51.508301404,"{'dim': [], 'data_offset': 0}",[0.041824936866760254]
2025/08/01 14:34:51.509287109,"{'dim': [], 'data_offset': 0}",[0.04173021391034126]
2025/08/01 14:34:51.510315764,"{'dim': [], 'data_offset': 0}",[0.04163606837391853]
2025/08/01 14:34:51.511410362,"{'dim': [], 'data_offset': 0}",[0.04153295233845711]
2025/08/01 14:34:51.512435651,"{'dim': [], 'data_offset': 0}",[0.04143734648823738]
2025/08/01 14:34:51.513287987,"{'dim': [], 'data_offset': 0}",[0.041350509971380234]
2025/08/01 14:34:51.514306373,"{'dim': [], 'data_offset': 0}",[0.041248586028814316]
2025/08/01 14:34:51.515314359,"{'dim': [], 'data_offset': 0}",[0.04115571081638336]
2025/08/01 14:34:51.516319731,"{'dim': [], 'data_offset': 0}",[0.04105436056852341]
2025/08/01 14:34:51.517380847,"{'dim': [], 'data_offset': 0}",[0.04095517098903656]
2025/08/01 14:34:51.518473592,"{'dim': [], 'data_offset': 0}",[0.04085565358400345]
2025/08/01 14:34:51.519316149,"{'dim': [], 'data_offset': 0}",[0.040878504514694214]
2025/08/01 14:34:51.520322423,"{'dim': [], 'data_offset': 0}",[0.0406695157289505]
2025/08/01 14:34:51.521288441,"{'dim': [], 'data_offset': 0}",[0.04057136923074722]
2025/08/01 14:34:51.522320993,"{'dim': [], 'data_offset': 0}",[0.04048452526330948]
2025/08/01 14:34:51.523423426,"{'dim': [], 'data_offset': 0}",[0.04035341367125511]
2025/08/01 14:34:51.524439027,"{'dim': [], 'data_offset': 0}",[0.040266674011945724]
2025/08/01 14:34:51.525273870,"{'dim': [], 'data_offset': 0}",[0.04046616703271866]
2025/08/01 14:34:51.526276737,"{'dim': [], 'data_offset': 0}",[0.04025396332144737]
2025/08/01 14:34:51.527312756,"{'dim': [], 'data_offset': 0}",[0.039977531880140305]
2025/08/01 14:34:51.528283844,"{'dim': [], 'data_offset': 0}",[0.03987862914800644]
2025/08/01 14:34:51.529406044,"{'dim': [], 'data_offset': 0}",[0.03976956382393837]
2025/08/01 14:34:51.530593126,"{'dim': [], 'data_offset': 0}",[0.04035476595163345]
2025/08/01 14:34:51.531317531,"{'dim': [], 'data_offset': 0}",[0.038432005792856216]
2025/08/01 14:34:51.532321531,"{'dim': [], 'data_offset': 0}",[0.039459120482206345]
2025/08/01 14:34:51.533289482,"{'dim': [], 'data_offset': 0}",[0.039375364780426025]
2025/08/01 14:34:51.534289654,"{'dim': [], 'data_offset': 0}",[0.03927499055862427]
2025/08/01 14:34:51.535424057,"{'dim': [], 'data_offset': 0}",[0.039161261171102524]
2025/08/01 14:34:51.536447713,"{'dim': [], 'data_offset': 0}",[0.039059191942214966]
2025/08/01 14:34:51.537287195,"{'dim': [], 'data_offset': 0}",[0.03896870091557503]
2025/08/01 14:34:51.538310139,"{'dim': [], 'data_offset': 0}",[0.0388651117682457]
2025/08/01 14:34:51.539322474,"{'dim': [], 'data_offset': 0}",[0.03886969015002251]
2025/08/01 14:34:51.540276870,"{'dim': [], 'data_offset': 0}",[0.0386606901884079]
2025/08/01 14:34:51.541336072,"{'dim': [], 'data_offset': 0}",[0.03855297341942787]
2025/08/01 14:34:51.542383343,"{'dim': [], 'data_offset': 0}",[0.03845413029193878]
2025/08/01 14:34:51.543278819,"{'dim': [], 'data_offset': 0}",[0.03834844380617142]
2025/08/01 14:34:51.544278630,"{'dim': [], 'data_offset': 0}",[0.03824695572257042]
2025/08/01 14:34:51.545288350,"{'dim': [], 'data_offset': 0}",[0.03814203292131424]
2025/08/01 14:34:51.546276329,"{'dim': [], 'data_offset': 0}",[0.038037579506635666]
2025/08/01 14:34:51.547425119,"{'dim': [], 'data_offset': 0}",[0.03792412951588631]
2025/08/01 14:34:51.548456469,"{'dim': [], 'data_offset': 0}",[0.03782900795340538]
2025/08/01 14:34:51.549288326,"{'dim': [], 'data_offset': 0}",[0.0377238504588604]
2025/08/01 14:34:51.550316330,"{'dim': [], 'data_offset': 0}",[0.03761868178844452]
2025/08/01 14:34:51.551315260,"{'dim': [], 'data_offset': 0}",[0.037513330578804016]
2025/08/01 14:34:51.552275377,"{'dim': [], 'data_offset': 0}",[0.03740774467587471]
2025/08/01 14:34:51.553300245,"{'dim': [], 'data_offset': 0}",[0.03730076551437378]
2025/08/01 14:34:51.554387861,"{'dim': [], 'data_offset': 0}",[0.03719588369131088]
2025/08/01 14:34:51.555292594,"{'dim': [], 'data_offset': 0}",[0.037101443856954575]
2025/08/01 14:34:51.556319135,"{'dim': [], 'data_offset': 0}",[0.03697295859456062]
2025/08/01 14:34:51.557349233,"{'dim': [], 'data_offset': 0}",[0.03687669709324837]
2025/08/01 14:34:51.558276980,"{'dim': [], 'data_offset': 0}",[0.03676992282271385]
2025/08/01 14:34:51.559314281,"{'dim': [], 'data_offset': 0}",[0.036772843450307846]
2025/08/01 14:34:51.560356121,"{'dim': [], 'data_offset': 0}",[0.036551814526319504]
2025/08/01 14:34:51.561322460,"{'dim': [], 'data_offset': 0}",[0.036465153098106384]
2025/08/01 14:34:51.562322682,"{'dim': [], 'data_offset': 0}",[0.03632231429219246]
2025/08/01 14:34:51.563322964,"{'dim': [], 'data_offset': 0}",[0.036232251673936844]
2025/08/01 14:34:51.564314379,"{'dim': [], 'data_offset': 0}",[0.03622930869460106]
2025/08/01 14:34:51.565347874,"{'dim': [], 'data_offset': 0}",[0.03601681813597679]
2025/08/01 14:34:51.566460246,"{'dim': [], 'data_offset': 0}",[0.03617476299405098]
2025/08/01 14:34:51.567316869,"{'dim': [], 'data_offset': 0}",[0.03607281669974327]
2025/08/01 14:34:51.568354141,"{'dim': [], 'data_offset': 0}",[0.035796910524368286]
2025/08/01 14:34:51.569321231,"{'dim': [], 'data_offset': 0}",[0.03557930514216423]
2025/08/01 14:34:51.570319759,"{'dim': [], 'data_offset': 0}",[0.03547460958361626]
2025/08/01 14:34:51.571355949,"{'dim': [], 'data_offset': 0}",[0.035359036177396774]
2025/08/01 14:34:51.572366921,"{'dim': [], 'data_offset': 0}",[0.03535931557416916]
2025/08/01 14:34:51.573321718,"{'dim': [], 'data_offset': 0}",[0.035161398351192474]
2025/08/01 14:34:51.574339523,"{'dim': [], 'data_offset': 0}",[0.03501632809638977]
2025/08/01 14:34:51.575317143,"{'dim': [], 'data_offset': 0}",[0.0349249467253685]
2025/08/01 14:34:51.576327794,"{'dim': [], 'data_offset': 0}",[0.034812357276678085]
2025/08/01 14:34:51.577353614,"{'dim': [], 'data_offset': 0}",[0.034701868891716]
2025/08/01 14:34:51.578364176,"{'dim': [], 'data_offset': 0}",[0.03459218889474869]
2025/08/01 14:34:51.579325806,"{'dim': [], 'data_offset': 0}",[0.03449708968400955]
2025/08/01 14:34:51.580354741,"{'dim': [], 'data_offset': 0}",[0.0343538336455822]
2025/08/01 14:34:51.581315129,"{'dim': [], 'data_offset': 0}",[0.03425828367471695]
2025/08/01 14:34:51.582320691,"{'dim': [], 'data_offset': 0}",[0.03414803370833397]
2025/08/01 14:34:51.583311976,"{'dim': [], 'data_offset': 0}",[0.034037794917821884]
2025/08/01 14:34:51.584364646,"{'dim': [], 'data_offset': 0}",[0.033924445509910583]
2025/08/01 14:34:51.585321537,"{'dim': [], 'data_offset': 0}",[0.03381061553955078]
2025/08/01 14:34:51.586335675,"{'dim': [], 'data_offset': 0}",[0.033701032400131226]
2025/08/01 14:34:51.587318234,"{'dim': [], 'data_offset': 0}",[0.033594515174627304]
2025/08/01 14:34:51.588315140,"{'dim': [], 'data_offset': 0}",[0.03357196971774101]
2025/08/01 14:34:51.589360958,"{'dim': [], 'data_offset': 0}",[0.033363472670316696]
2025/08/01 14:34:51.590366530,"{'dim': [], 'data_offset': 0}",[0.03335249796509743]
2025/08/01 14:34:51.591315997,"{'dim': [], 'data_offset': 0}",[0.03327018395066261]
2025/08/01 14:34:51.592336306,"{'dim': [], 'data_offset': 0}",[0.0330013781785965]
2025/08/01 14:34:51.593320028,"{'dim': [], 'data_offset': 0}",[0.03300818055868149]
2025/08/01 14:34:51.594320280,"{'dim': [], 'data_offset': 0}",[0.03279916197061539]
2025/08/01 14:34:51.595363693,"{'dim': [], 'data_offset': 0}",[0.03268265351653099]
2025/08/01 14:34:51.596276381,"{'dim': [], 'data_offset': 0}",[0.03267426788806915]
2025/08/01 14:34:51.597314885,"{'dim': [], 'data_offset': 0}",[0.032461825758218765]
2025/08/01 14:34:51.598328762,"{'dim': [], 'data_offset': 0}",[0.032345615327358246]
2025/08/01 14:34:51.599324205,"{'dim': [], 'data_offset': 0}",[0.03222472220659256]
2025/08/01 14:34:51.600320109,"{'dim': [], 'data_offset': 0}",[0.03212203085422516]
2025/08/01 14:34:51.601365275,"{'dim': [], 'data_offset': 0}",[0.03199506551027298]
2025/08/01 14:34:51.602372641,"{'dim': [], 'data_offset': 0}",[0.03198643773794174]
2025/08/01 14:34:51.603323290,"{'dim': [], 'data_offset': 0}",[0.03188833221793175]
2025/08/01 14:34:51.604329102,"{'dim': [], 'data_offset': 0}",[0.03173934295773506]
2025/08/01 14:34:51.605338412,"{'dim': [], 'data_offset': 0}",[0.03154562786221504]
2025/08/01 14:34:51.606316102,"{'dim': [], 'data_offset': 0}",[0.03152680769562721]
2025/08/01 14:34:51.607365155,"{'dim': [], 'data_offset': 0}",[0.03141017630696297]
2025/08/01 14:34:51.608373973,"{'dim': [], 'data_offset': 0}",[0.031196294352412224]
2025/08/01 14:34:51.609322619,"{'dim': [], 'data_offset': 0}",[0.031081773340702057]
2025/08/01 14:34:51.610331627,"{'dim': [], 'data_offset': 0}",[0.03106492944061756]
2025/08/01 14:34:51.611315378,"{'dim': [], 'data_offset': 0}",[0.030952580273151398]
2025/08/01 14:34:51.612315981,"{'dim': [], 'data_offset': 0}",[0.030834335833787918]
2025/08/01 14:34:51.613370715,"{'dim': [], 'data_offset': 0}",[0.03071303851902485]
2025/08/01 14:34:51.614321204,"{'dim': [], 'data_offset': 0}",[0.03060121089220047]
2025/08/01 14:34:51.615347655,"{'dim': [], 'data_offset': 0}",[0.030760381370782852]
2025/08/01 14:34:51.616336035,"{'dim': [], 'data_offset': 0}",[0.030408287420868874]
2025/08/01 14:34:51.617322401,"{'dim': [], 'data_offset': 0}",[0.030149750411510468]
2025/08/01 14:34:51.618317384,"{'dim': [], 'data_offset': 0}",[0.03013707883656025]
2025/08/01 14:34:51.619370455,"{'dim': [], 'data_offset': 0}",[0.0300148855894804]
2025/08/01 14:34:51.620379022,"{'dim': [], 'data_offset': 0}",[0.02980249933898449]
2025/08/01 14:34:51.621320985,"{'dim': [], 'data_offset': 0}",[0.02968744747340679]
2025/08/01 14:34:51.622341816,"{'dim': [], 'data_offset': 0}",[0.029672786593437195]
2025/08/01 14:34:51.623320878,"{'dim': [], 'data_offset': 0}",[0.029448583722114563]
2025/08/01 14:34:51.624319006,"{'dim': [], 'data_offset': 0}",[0.029433175921440125]
2025/08/01 14:34:51.625376385,"{'dim': [], 'data_offset': 0}",[0.029215704649686813]
2025/08/01 14:34:51.626384813,"{'dim': [], 'data_offset': 0}",[0.02909673936665058]
2025/08/01 14:34:51.627329872,"{'dim': [], 'data_offset': 0}",[0.028986090794205666]
2025/08/01 14:34:51.628343248,"{'dim': [], 'data_offset': 0}",[0.028864990919828415]
2025/08/01 14:34:51.629317842,"{'dim': [], 'data_offset': 0}",[0.028844792395830154]
2025/08/01 14:34:51.630336299,"{'dim': [], 'data_offset': 0}",[0.028726819902658463]
2025/08/01 14:34:51.631374452,"{'dim': [], 'data_offset': 0}",[0.028605135157704353]
2025/08/01 14:34:51.632386255,"{'dim': [], 'data_offset': 0}",[0.028486577793955803]
2025/08/01 14:34:51.633317578,"{'dim': [], 'data_offset': 0}",[0.028276046738028526]
2025/08/01 14:34:51.634319303,"{'dim': [], 'data_offset': 0}",[0.028157969936728477]
2025/08/01 14:34:51.635316379,"{'dim': [], 'data_offset': 0}",[0.028038265183568]
2025/08/01 14:34:51.636320719,"{'dim': [], 'data_offset': 0}",[0.027923254296183586]
2025/08/01 14:34:51.637382096,"{'dim': [], 'data_offset': 0}",[0.027892708778381348]
2025/08/01 14:34:51.638386546,"{'dim': [], 'data_offset': 0}",[0.027774639427661896]
2025/08/01 14:34:51.639320253,"{'dim': [], 'data_offset': 0}",[0.02765704318881035]
2025/08/01 14:34:51.640320686,"{'dim': [], 'data_offset': 0}",[0.02754216082394123]
2025/08/01 14:34:51.641339513,"{'dim': [], 'data_offset': 0}",[0.027335351333022118]
2025/08/01 14:34:51.642353921,"{'dim': [], 'data_offset': 0}",[0.027300674468278885]
2025/08/01 14:34:51.644586911,"{'dim': [], 'data_offset': 0}",[0.02758568711578846]
2025/08/01 14:34:51.644852818,"{'dim': [], 'data_offset': 0}",[0.02602149173617363]
2025/08/01 14:34:51.645305726,"{'dim': [], 'data_offset': 0}",[0.026982096955180168]
2025/08/01 14:34:51.646274429,"{'dim': [], 'data_offset': 0}",[0.026844318956136703]
2025/08/01 14:34:51.647328943,"{'dim': [], 'data_offset': 0}",[0.02658788301050663]
2025/08/01 14:34:51.648353220,"{'dim': [], 'data_offset': 0}",[0.026569468900561333]
2025/08/01 14:34:51.649410869,"{'dim': [], 'data_offset': 0}",[0.026292655616998672]
2025/08/01 14:34:51.650401403,"{'dim': [], 'data_offset': 0}",[0.026341909542679787]
2025/08/01 14:34:51.651331494,"{'dim': [], 'data_offset': 0}",[0.026223888620734215]
2025/08/01 14:34:51.652341554,"{'dim': [], 'data_offset': 0}",[0.02610544115304947]
2025/08/01 14:34:51.653338039,"{'dim': [], 'data_offset': 0}",[0.025898579508066177]
2025/08/01 14:34:51.654375511,"{'dim': [], 'data_offset': 0}",[0.025854362174868584]
2025/08/01 14:34:51.655458128,"{'dim': [], 'data_offset': 0}",[0.02574070543050766]
2025/08/01 14:34:51.656328366,"{'dim': [], 'data_offset': 0}",[0.0255301333963871]
2025/08/01 14:34:51.657331163,"{'dim': [], 'data_offset': 0}",[0.025650979951024055]
2025/08/01 14:34:51.658350150,"{'dim': [], 'data_offset': 0}",[0.0255326759070158]
2025/08/01 14:34:51.659339101,"{'dim': [], 'data_offset': 0}",[0.02526150830090046]
2025/08/01 14:34:51.660372766,"{'dim': [], 'data_offset': 0}",[0.025137867778539658]
2025/08/01 14:34:51.661402884,"{'dim': [], 'data_offset': 0}",[0.02501494064927101]
2025/08/01 14:34:51.662287439,"{'dim': [], 'data_offset': 0}",[0.024908259510993958]
2025/08/01 14:34:51.663330311,"{'dim': [], 'data_offset': 0}",[0.02468809299170971]
2025/08/01 14:34:51.664347846,"{'dim': [], 'data_offset': 0}",[0.024654993787407875]
2025/08/01 14:34:51.665335304,"{'dim': [], 'data_offset': 0}",[0.02453535608947277]
2025/08/01 14:34:51.666332891,"{'dim': [], 'data_offset': 0}",[0.024418063461780548]
2025/08/01 14:34:51.667401201,"{'dim': [], 'data_offset': 0}",[0.02429043874144554]
2025/08/01 14:34:51.668412033,"{'dim': [], 'data_offset': 0}",[0.02417011559009552]
2025/08/01 14:34:51.669334419,"{'dim': [], 'data_offset': 0}",[0.02405019849538803]
2025/08/01 14:34:51.670345471,"{'dim': [], 'data_offset': 0}",[0.023934490978717804]
2025/08/01 14:34:51.671335274,"{'dim': [], 'data_offset': 0}",[0.023809250444173813]
2025/08/01 14:34:51.672381652,"{'dim': [], 'data_offset': 0}",[0.023685351014137268]
2025/08/01 14:34:51.673405388,"{'dim': [], 'data_offset': 0}",[0.0235600583255291]
2025/08/01 14:34:51.674298560,"{'dim': [], 'data_offset': 0}",[0.023448538035154343]
2025/08/01 14:34:51.675327245,"{'dim': [], 'data_offset': 0}",[0.023333370685577393]
2025/08/01 14:34:51.676345331,"{'dim': [], 'data_offset': 0}",[0.023189585655927658]
2025/08/01 14:34:51.677329743,"{'dim': [], 'data_offset': 0}",[0.02308216318488121]
2025/08/01 14:34:51.678332119,"{'dim': [], 'data_offset': 0}",[0.02295905351638794]
2025/08/01 14:34:51.679407773,"{'dim': [], 'data_offset': 0}",[0.02283131703734398]
2025/08/01 14:34:51.680322364,"{'dim': [], 'data_offset': 0}",[0.02271501161158085]
2025/08/01 14:34:51.681338135,"{'dim': [], 'data_offset': 0}",[0.022593416273593903]
2025/08/01 14:34:51.682349869,"{'dim': [], 'data_offset': 0}",[0.022471357136964798]
2025/08/01 14:34:51.683332688,"{'dim': [], 'data_offset': 0}",[0.022349325940012932]
2025/08/01 14:34:51.684372665,"{'dim': [], 'data_offset': 0}",[0.022221188992261887]
2025/08/01 14:34:51.685413112,"{'dim': [], 'data_offset': 0}",[0.02209644764661789]
2025/08/01 14:34:51.686504415,"{'dim': [], 'data_offset': 0}",[0.021977173164486885]
2025/08/01 14:34:51.687334428,"{'dim': [], 'data_offset': 0}",[0.021861542016267776]
2025/08/01 14:34:51.688344449,"{'dim': [], 'data_offset': 0}",[0.021738063544034958]
2025/08/01 14:34:51.689332578,"{'dim': [], 'data_offset': 0}",[0.0216145571321249]
2025/08/01 14:34:51.690342158,"{'dim': [], 'data_offset': 0}",[0.021497294306755066]
2025/08/01 14:34:51.691412882,"{'dim': [], 'data_offset': 0}",[0.02127150073647499]
2025/08/01 14:34:51.692421359,"{'dim': [], 'data_offset': 0}",[0.021244214847683907]
2025/08/01 14:34:51.693354375,"{'dim': [], 'data_offset': 0}",[0.02112657204270363]
2025/08/01 14:34:51.694347184,"{'dim': [], 'data_offset': 0}",[0.021001936867833138]
2025/08/01 14:34:51.695349019,"{'dim': [], 'data_offset': 0}",[0.020903440192341805]
2025/08/01 14:34:51.696339623,"{'dim': [], 'data_offset': 0}",[0.020742060616612434]
2025/08/01 14:34:51.697421738,"{'dim': [], 'data_offset': 0}",[0.02062518335878849]
2025/08/01 14:34:51.698421780,"{'dim': [], 'data_offset': 0}",[0.020504111424088478]
2025/08/01 14:34:51.699331793,"{'dim': [], 'data_offset': 0}",[0.020389486104249954]
2025/08/01 14:34:51.700345420,"{'dim': [], 'data_offset': 0}",[0.020269451662898064]
2025/08/01 14:34:51.701326627,"{'dim': [], 'data_offset': 0}",[0.020142579451203346]
2025/08/01 14:34:51.702332579,"{'dim': [], 'data_offset': 0}",[0.020018311217427254]
2025/08/01 14:34:51.703419023,"{'dim': [], 'data_offset': 0}",[0.0201175007969141]
2025/08/01 14:34:51.704420497,"{'dim': [], 'data_offset': 0}",[0.01990620419383049]
2025/08/01 14:34:51.705361068,"{'dim': [], 'data_offset': 0}",[0.019658774137496948]
2025/08/01 14:34:51.706348696,"{'dim': [], 'data_offset': 0}",[0.019520901143550873]
2025/08/01 14:34:51.707330464,"{'dim': [], 'data_offset': 0}",[0.019409917294979095]
2025/08/01 14:34:51.708335184,"{'dim': [], 'data_offset': 0}",[0.01951749064028263]
2025/08/01 14:34:51.709407471,"{'dim': [], 'data_offset': 0}",[0.01927858404815197]
2025/08/01 14:34:51.710504124,"{'dim': [], 'data_offset': 0}",[0.019026828929781914]
2025/08/01 14:34:51.711347111,"{'dim': [], 'data_offset': 0}",[0.018914103507995605]
2025/08/01 14:34:51.712337034,"{'dim': [], 'data_offset': 0}",[0.018788469955325127]
2025/08/01 14:34:51.713325835,"{'dim': [], 'data_offset': 0}",[0.018665408715605736]
2025/08/01 14:34:51.714330395,"{'dim': [], 'data_offset': 0}",[0.018543105572462082]
2025/08/01 14:34:51.715418652,"{'dim': [], 'data_offset': 0}",[0.018497303128242493]
2025/08/01 14:34:51.716465491,"{'dim': [], 'data_offset': 0}",[0.01828662119805813]
2025/08/01 14:34:51.717338395,"{'dim': [], 'data_offset': 0}",[0.0181740615516901]
2025/08/01 14:34:51.718329109,"{'dim': [], 'data_offset': 0}",[0.01805078610777855]
2025/08/01 14:34:51.719296700,"{'dim': [], 'data_offset': 0}",[0.017925968393683434]
2025/08/01 14:34:51.720335204,"{'dim': [], 'data_offset': 0}",[0.017794938758015633]
2025/08/01 14:34:51.721421236,"{'dim': [], 'data_offset': 0}",[0.0176701582968235]
2025/08/01 14:34:51.722503943,"{'dim': [], 'data_offset': 0}",[0.01754637435078621]
2025/08/01 14:34:51.723300965,"{'dim': [], 'data_offset': 0}",[0.017434177920222282]
2025/08/01 14:34:51.724312688,"{'dim': [], 'data_offset': 0}",[0.01730622909963131]
2025/08/01 14:34:51.725308763,"{'dim': [], 'data_offset': 0}",[0.017192533239722252]
2025/08/01 14:34:51.726343700,"{'dim': [], 'data_offset': 0}",[0.017077406868338585]
2025/08/01 14:34:51.727293407,"{'dim': [], 'data_offset': 0}",[0.01693560928106308]
2025/08/01 14:34:51.728504043,"{'dim': [], 'data_offset': 0}",[0.016779618337750435]
2025/08/01 14:34:51.729341871,"{'dim': [], 'data_offset': 0}",[0.016692904755473137]
2025/08/01 14:34:51.730315443,"{'dim': [], 'data_offset': 0}",[0.0165704395622015]
