time,layout,data
2025/08/01 14:34:58.973329615,"{'dim': [], 'data_offset': 0}",[-0.01305596437305212]
2025/08/01 14:34:58.974307926,"{'dim': [], 'data_offset': 0}",[-0.01424476783722639]
2025/08/01 14:34:58.975415118,"{'dim': [], 'data_offset': 0}",[-0.01537644024938345]
2025/08/01 14:34:58.976311646,"{'dim': [], 'data_offset': 0}",[-0.015584186650812626]
2025/08/01 14:34:58.977302801,"{'dim': [], 'data_offset': 0}",[-0.01640079915523529]
2025/08/01 14:34:58.978327770,"{'dim': [], 'data_offset': 0}",[-0.01719203218817711]
2025/08/01 14:34:58.979303496,"{'dim': [], 'data_offset': 0}",[-0.017382722347974777]
2025/08/01 14:34:58.980401310,"{'dim': [], 'data_offset': 0}",[-0.017537932842969894]
2025/08/01 14:34:58.981419446,"{'dim': [], 'data_offset': 0}",[-0.017725979909300804]
2025/08/01 14:34:58.982298742,"{'dim': [], 'data_offset': 0}",[-0.01758318953216076]
2025/08/01 14:34:58.983310435,"{'dim': [], 'data_offset': 0}",[-0.016798699274659157]
2025/08/01 14:34:58.984325625,"{'dim': [], 'data_offset': 0}",[-0.01606285572052002]
2025/08/01 14:34:58.985303666,"{'dim': [], 'data_offset': 0}",[-0.015715375542640686]
2025/08/01 14:34:58.986305751,"{'dim': [], 'data_offset': 0}",[-0.014639487490057945]
2025/08/01 14:34:58.987417502,"{'dim': [], 'data_offset': 0}",[-0.011840838938951492]
2025/08/01 14:34:58.988306316,"{'dim': [], 'data_offset': 0}",[-0.010091513395309448]
2025/08/01 14:34:58.989307059,"{'dim': [], 'data_offset': 0}",[-0.008902696892619133]
2025/08/01 14:34:58.990313943,"{'dim': [], 'data_offset': 0}",[-0.007160581182688475]
2025/08/01 14:34:58.991298937,"{'dim': [], 'data_offset': 0}",[-0.0049922592006623745]
2025/08/01 14:34:58.992402362,"{'dim': [], 'data_offset': 0}",[-0.002802755916491151]
2025/08/01 14:34:58.993420468,"{'dim': [], 'data_offset': 0}",[-0.001646135002374649]
2025/08/01 14:34:58.994307608,"{'dim': [], 'data_offset': 0}",[-0.0005258763558231294]
2025/08/01 14:34:58.995325633,"{'dim': [], 'data_offset': 0}",[0.0016336938133463264]
2025/08/01 14:34:58.996298645,"{'dim': [], 'data_offset': 0}",[0.004151542671024799]
2025/08/01 14:34:58.997303175,"{'dim': [], 'data_offset': 0}",[0.0053044273518025875]
2025/08/01 14:34:58.998315449,"{'dim': [], 'data_offset': 0}",[0.006836677901446819]
2025/08/01 14:34:58.999423723,"{'dim': [], 'data_offset': 0}",[0.00901598110795021]
2025/08/01 14:34:59.309852,"{'dim': [], 'data_offset': 0}",[0.011109404265880585]
2025/08/01 14:34:59.1304423,"{'dim': [], 'data_offset': 0}",[0.013266131281852722]
2025/08/01 14:34:59.3871318,"{'dim': [], 'data_offset': 0}",[0.013148725964128971]
2025/08/01 14:34:59.4170358,"{'dim': [], 'data_offset': 0}",[0.019661150872707367]
2025/08/01 14:34:59.5284132,"{'dim': [], 'data_offset': 0}",[0.017497213557362556]
2025/08/01 14:34:59.6384722,"{'dim': [], 'data_offset': 0}",[0.016846463084220886]
2025/08/01 14:34:59.7263938,"{'dim': [], 'data_offset': 0}",[0.019612258300185204]
2025/08/01 14:34:59.8368956,"{'dim': [], 'data_offset': 0}",[0.02008187398314476]
2025/08/01 14:34:59.9560856,"{'dim': [], 'data_offset': 0}",[0.019537964835762978]
2025/08/01 14:34:59.10245949,"{'dim': [], 'data_offset': 0}",[0.02135981246829033]
2025/08/01 14:34:59.11276147,"{'dim': [], 'data_offset': 0}",[0.020439254119992256]
2025/08/01 14:34:59.12309772,"{'dim': [], 'data_offset': 0}",[0.020508525893092155]
2025/08/01 14:34:59.13256393,"{'dim': [], 'data_offset': 0}",[0.02079472690820694]
2025/08/01 14:34:59.14250855,"{'dim': [], 'data_offset': 0}",[0.020499195903539658]
2025/08/01 14:34:59.15330896,"{'dim': [], 'data_offset': 0}",[0.020436318591237068]
2025/08/01 14:34:59.16383426,"{'dim': [], 'data_offset': 0}",[0.01971026323735714]
2025/08/01 14:34:59.17246331,"{'dim': [], 'data_offset': 0}",[0.0185718797147274]
2025/08/01 14:34:59.18266921,"{'dim': [], 'data_offset': 0}",[0.017889399081468582]
2025/08/01 14:34:59.19274517,"{'dim': [], 'data_offset': 0}",[0.016770510002970695]
2025/08/01 14:34:59.20259611,"{'dim': [], 'data_offset': 0}",[0.016050010919570923]
2025/08/01 14:34:59.21332078,"{'dim': [], 'data_offset': 0}",[0.015975812450051308]
2025/08/01 14:34:59.22282146,"{'dim': [], 'data_offset': 0}",[0.014836237765848637]
2025/08/01 14:34:59.23248976,"{'dim': [], 'data_offset': 0}",[0.013724847696721554]
2025/08/01 14:34:59.24269185,"{'dim': [], 'data_offset': 0}",[0.0135955810546875]
2025/08/01 14:34:59.25261673,"{'dim': [], 'data_offset': 0}",[0.012889420613646507]
2025/08/01 14:34:59.26261735,"{'dim': [], 'data_offset': 0}",[0.012146001681685448]
2025/08/01 14:34:59.27287114,"{'dim': [], 'data_offset': 0}",[0.011038347147405148]
2025/08/01 14:34:59.28434742,"{'dim': [], 'data_offset': 0}",[0.010363329201936722]
2025/08/01 14:34:59.29253213,"{'dim': [], 'data_offset': 0}",[0.009558207355439663]
2025/08/01 14:34:59.30273734,"{'dim': [], 'data_offset': 0}",[0.008432158268988132]
2025/08/01 14:34:59.31259759,"{'dim': [], 'data_offset': 0}",[0.008689136244356632]
2025/08/01 14:34:59.32263087,"{'dim': [], 'data_offset': 0}",[0.008545536547899246]
2025/08/01 14:34:59.33264531,"{'dim': [], 'data_offset': 0}",[0.008816548623144627]
2025/08/01 14:34:59.34399776,"{'dim': [], 'data_offset': 0}",[0.009180998429656029]
2025/08/01 14:34:59.35282328,"{'dim': [], 'data_offset': 0}",[0.010301140137016773]
2025/08/01 14:34:59.36275787,"{'dim': [], 'data_offset': 0}",[0.01098579540848732]
2025/08/01 14:34:59.37262193,"{'dim': [], 'data_offset': 0}",[0.012212890200316906]
2025/08/01 14:34:59.38263968,"{'dim': [], 'data_offset': 0}",[0.013066917657852173]
2025/08/01 14:34:59.39303935,"{'dim': [], 'data_offset': 0}",[0.013859960250556469]
2025/08/01 14:34:59.40405937,"{'dim': [], 'data_offset': 0}",[0.015230460092425346]
2025/08/01 14:34:59.41255477,"{'dim': [], 'data_offset': 0}",[0.016367236152291298]
2025/08/01 14:34:59.42273984,"{'dim': [], 'data_offset': 0}",[0.018197214230895042]
2025/08/01 14:34:59.43300234,"{'dim': [], 'data_offset': 0}",[0.020034626126289368]
2025/08/01 14:34:59.44259941,"{'dim': [], 'data_offset': 0}",[0.02124270424246788]
2025/08/01 14:34:59.45279489,"{'dim': [], 'data_offset': 0}",[0.023434394970536232]
2025/08/01 14:34:59.46259052,"{'dim': [], 'data_offset': 0}",[0.026296425610780716]
2025/08/01 14:34:59.47347249,"{'dim': [], 'data_offset': 0}",[0.02847950905561447]
2025/08/01 14:34:59.48266379,"{'dim': [], 'data_offset': 0}",[0.030693495646119118]
2025/08/01 14:34:59.49254078,"{'dim': [], 'data_offset': 0}",[0.03386524319648743]
2025/08/01 14:34:59.50274448,"{'dim': [], 'data_offset': 0}",[0.0370321162045002]
2025/08/01 14:34:59.51256927,"{'dim': [], 'data_offset': 0}",[0.038927141577005386]
2025/08/01 14:34:59.52347267,"{'dim': [], 'data_offset': 0}",[0.0424475260078907]
2025/08/01 14:34:59.53374049,"{'dim': [], 'data_offset': 0}",[0.045262936502695084]
2025/08/01 14:34:59.54252924,"{'dim': [], 'data_offset': 0}",[0.047830864787101746]
2025/08/01 14:34:59.55303841,"{'dim': [], 'data_offset': 0}",[0.051013097167015076]
2025/08/01 14:34:59.56259139,"{'dim': [], 'data_offset': 0}",[0.05419842526316643]
2025/08/01 14:34:59.57267065,"{'dim': [], 'data_offset': 0}",[0.05675517022609711]
2025/08/01 14:34:59.58338981,"{'dim': [], 'data_offset': 0}",[0.059322014451026917]
2025/08/01 14:34:59.59370061,"{'dim': [], 'data_offset': 0}",[0.06288360804319382]
2025/08/01 14:34:59.60261910,"{'dim': [], 'data_offset': 0}",[0.06506790965795517]
2025/08/01 14:34:59.61288462,"{'dim': [], 'data_offset': 0}",[0.06801100075244904]
2025/08/01 14:34:59.62258247,"{'dim': [], 'data_offset': 0}",[0.0705675333738327]
2025/08/01 14:34:59.63256445,"{'dim': [], 'data_offset': 0}",[0.07250319421291351]
2025/08/01 14:34:59.64346636,"{'dim': [], 'data_offset': 0}",[0.07506632804870605]
2025/08/01 14:34:59.65375261,"{'dim': [], 'data_offset': 0}",[0.07762198895215988]
2025/08/01 14:34:59.66263123,"{'dim': [], 'data_offset': 0}",[0.08054213970899582]
2025/08/01 14:34:59.67297268,"{'dim': [], 'data_offset': 0}",[0.08310120552778244]
2025/08/01 14:34:59.68256303,"{'dim': [], 'data_offset': 0}",[0.08601900935173035]
2025/08/01 14:34:59.69276362,"{'dim': [], 'data_offset': 0}",[0.08856889605522156]
2025/08/01 14:34:59.70256817,"{'dim': [], 'data_offset': 0}",[0.09187006950378418]
2025/08/01 14:34:59.71268892,"{'dim': [], 'data_offset': 0}",[0.09442359209060669]
2025/08/01 14:34:59.72272340,"{'dim': [], 'data_offset': 0}",[0.09734618663787842]
2025/08/01 14:34:59.73256371,"{'dim': [], 'data_offset': 0}",[0.09987175464630127]
2025/08/01 14:34:59.74252245,"{'dim': [], 'data_offset': 0}",[0.10217424482107162]
2025/08/01 14:34:59.75258950,"{'dim': [], 'data_offset': 0}",[0.10410652309656143]
2025/08/01 14:34:59.76347417,"{'dim': [], 'data_offset': 0}",[0.10640733689069748]
2025/08/01 14:34:59.77312383,"{'dim': [], 'data_offset': 0}",[0.10831734538078308]
2025/08/01 14:34:59.78256460,"{'dim': [], 'data_offset': 0}",[0.11062094569206238]
2025/08/01 14:34:59.79250320,"{'dim': [], 'data_offset': 0}",[0.11192504316568375]
2025/08/01 14:34:59.80264618,"{'dim': [], 'data_offset': 0}",[0.11323277652263641]
2025/08/01 14:34:59.81277805,"{'dim': [], 'data_offset': 0}",[0.11450408399105072]
2025/08/01 14:34:59.82348869,"{'dim': [], 'data_offset': 0}",[0.11585451662540436]
2025/08/01 14:34:59.83454629,"{'dim': [], 'data_offset': 0}",[0.1171574592590332]
2025/08/01 14:34:59.84300282,"{'dim': [], 'data_offset': 0}",[0.11779822409152985]
2025/08/01 14:34:59.85308418,"{'dim': [], 'data_offset': 0}",[0.11811749637126923]
2025/08/01 14:34:59.86280578,"{'dim': [], 'data_offset': 0}",[0.11839732527732849]
2025/08/01 14:34:59.87285940,"{'dim': [], 'data_offset': 0}",[0.11908962577581406]
2025/08/01 14:34:59.88347116,"{'dim': [], 'data_offset': 0}",[0.11899860203266144]
2025/08/01 14:34:59.89252100,"{'dim': [], 'data_offset': 0}",[0.11967216432094574]
2025/08/01 14:34:59.90258032,"{'dim': [], 'data_offset': 0}",[0.11996325850486755]
2025/08/01 14:34:59.91258725,"{'dim': [], 'data_offset': 0}",[0.11926063150167465]
2025/08/01 14:34:59.92259649,"{'dim': [], 'data_offset': 0}",[0.11794503033161163]
2025/08/01 14:34:59.93274889,"{'dim': [], 'data_offset': 0}",[0.11724337190389633]
2025/08/01 14:34:59.94373485,"{'dim': [], 'data_offset': 0}",[0.11694523692131042]
2025/08/01 14:34:59.95358228,"{'dim': [], 'data_offset': 0}",[0.11558511853218079]
2025/08/01 14:34:59.96269273,"{'dim': [], 'data_offset': 0}",[0.11426912993192673]
2025/08/01 14:34:59.97252924,"{'dim': [], 'data_offset': 0}",[0.11392787843942642]
2025/08/01 14:34:59.98260370,"{'dim': [], 'data_offset': 0}",[0.11383010447025299]
2025/08/01 14:34:59.99267024,"{'dim': [], 'data_offset': 0}",[0.11310724914073944]
2025/08/01 14:34:59.100346985,"{'dim': [], 'data_offset': 0}",[0.11238790303468704]
2025/08/01 14:34:59.101309256,"{'dim': [], 'data_offset': 0}",[0.11204992234706879]
2025/08/01 14:34:59.102259695,"{'dim': [], 'data_offset': 0}",[0.11131888628005981]
2025/08/01 14:34:59.103222818,"{'dim': [], 'data_offset': 0}",[0.11052528023719788]
2025/08/01 14:34:59.104190809,"{'dim': [], 'data_offset': 0}",[0.11035127937793732]
2025/08/01 14:34:59.105311297,"{'dim': [], 'data_offset': 0}",[0.11009816825389862]
2025/08/01 14:34:59.106292814,"{'dim': [], 'data_offset': 0}",[0.11041688174009323]
2025/08/01 14:34:59.107238584,"{'dim': [], 'data_offset': 0}",[0.11058767884969711]
2025/08/01 14:34:59.108261047,"{'dim': [], 'data_offset': 0}",[0.10992201417684555]
2025/08/01 14:34:59.109291757,"{'dim': [], 'data_offset': 0}",[0.11053597182035446]
2025/08/01 14:34:59.110253116,"{'dim': [], 'data_offset': 0}",[0.111397884786129]
2025/08/01 14:34:59.111247818,"{'dim': [], 'data_offset': 0}",[0.11165542155504227]
2025/08/01 14:34:59.112344240,"{'dim': [], 'data_offset': 0}",[0.11190948635339737]
2025/08/01 14:34:59.113288136,"{'dim': [], 'data_offset': 0}",[0.11213869601488113]
2025/08/01 14:34:59.114260096,"{'dim': [], 'data_offset': 0}",[0.11234277486801147]
2025/08/01 14:34:59.115192591,"{'dim': [], 'data_offset': 0}",[0.11271755397319794]
2025/08/01 14:34:59.116333757,"{'dim': [], 'data_offset': 0}",[0.11339428275823593]
2025/08/01 14:34:59.117271091,"{'dim': [], 'data_offset': 0}",[0.1147470623254776]
2025/08/01 14:34:59.118314804,"{'dim': [], 'data_offset': 0}",[0.11495376378297806]
2025/08/01 14:34:59.119386250,"{'dim': [], 'data_offset': 0}",[0.11518187820911407]
2025/08/01 14:34:59.120256639,"{'dim': [], 'data_offset': 0}",[0.1163976788520813]
2025/08/01 14:34:59.121255458,"{'dim': [], 'data_offset': 0}",[0.11723847687244415]
2025/08/01 14:34:59.122292549,"{'dim': [], 'data_offset': 0}",[0.11746586114168167]
2025/08/01 14:34:59.123285097,"{'dim': [], 'data_offset': 0}",[0.11768070608377457]
2025/08/01 14:34:59.124287493,"{'dim': [], 'data_offset': 0}",[0.11792203038930893]
2025/08/01 14:34:59.125371813,"{'dim': [], 'data_offset': 0}",[0.11815432459115982]
2025/08/01 14:34:59.126303456,"{'dim': [], 'data_offset': 0}",[0.11835295706987381]
2025/08/01 14:34:59.127314288,"{'dim': [], 'data_offset': 0}",[0.1185322105884552]
2025/08/01 14:34:59.128274265,"{'dim': [], 'data_offset': 0}",[0.11844988912343979]
2025/08/01 14:34:59.129345049,"{'dim': [], 'data_offset': 0}",[0.11888065934181213]
2025/08/01 14:34:59.130357073,"{'dim': [], 'data_offset': 0}",[0.11935065686702728]
2025/08/01 14:34:59.131378395,"{'dim': [], 'data_offset': 0}",[0.11942633986473083]
2025/08/01 14:34:59.132280814,"{'dim': [], 'data_offset': 0}",[0.11863735318183899]
2025/08/01 14:34:59.133288169,"{'dim': [], 'data_offset': 0}",[0.1182052418589592]
2025/08/01 14:34:59.134309781,"{'dim': [], 'data_offset': 0}",[0.11843311786651611]
2025/08/01 14:34:59.135288914,"{'dim': [], 'data_offset': 0}",[0.11965040117502213]
2025/08/01 14:34:59.136366390,"{'dim': [], 'data_offset': 0}",[0.12005820870399475]
2025/08/01 14:34:59.137406297,"{'dim': [], 'data_offset': 0}",[0.12025687098503113]
2025/08/01 14:34:59.138319877,"{'dim': [], 'data_offset': 0}",[0.11978539824485779]
2025/08/01 14:34:59.139309800,"{'dim': [], 'data_offset': 0}",[0.11946601420640945]
2025/08/01 14:34:59.140309781,"{'dim': [], 'data_offset': 0}",[0.12022548168897629]
2025/08/01 14:34:59.141305415,"{'dim': [], 'data_offset': 0}",[0.12139613926410675]
2025/08/01 14:34:59.142363315,"{'dim': [], 'data_offset': 0}",[0.12120956927537918]
2025/08/01 14:34:59.143382803,"{'dim': [], 'data_offset': 0}",[0.12178076803684235]
2025/08/01 14:34:59.144315869,"{'dim': [], 'data_offset': 0}",[0.1219450980424881]
2025/08/01 14:34:59.145311262,"{'dim': [], 'data_offset': 0}",[0.12213762104511261]
2025/08/01 14:34:59.146308689,"{'dim': [], 'data_offset': 0}",[0.12231632322072983]
2025/08/01 14:34:59.147294834,"{'dim': [], 'data_offset': 0}",[0.12248624116182327]
2025/08/01 14:34:59.148373183,"{'dim': [], 'data_offset': 0}",[0.12267541140317917]
2025/08/01 14:34:59.149487158,"{'dim': [], 'data_offset': 0}",[0.12286554276943207]
2025/08/01 14:34:59.150309888,"{'dim': [], 'data_offset': 0}",[0.12299736589193344]
2025/08/01 14:34:59.151302546,"{'dim': [], 'data_offset': 0}",[0.12316248565912247]
2025/08/01 14:34:59.152307056,"{'dim': [], 'data_offset': 0}",[0.12335424870252609]
2025/08/01 14:34:59.153300675,"{'dim': [], 'data_offset': 0}",[0.1235094666481018]
2025/08/01 14:34:59.154375497,"{'dim': [], 'data_offset': 0}",[0.12466257810592651]
2025/08/01 14:34:59.155393983,"{'dim': [], 'data_offset': 0}",[0.12444543093442917]
2025/08/01 14:34:59.156308815,"{'dim': [], 'data_offset': 0}",[0.12398792058229446]
2025/08/01 14:34:59.157310650,"{'dim': [], 'data_offset': 0}",[0.12414282560348511]
2025/08/01 14:34:59.158300944,"{'dim': [], 'data_offset': 0}",[0.12429986894130707]
2025/08/01 14:34:59.159303350,"{'dim': [], 'data_offset': 0}",[0.12444598972797394]
2025/08/01 14:34:59.160446790,"{'dim': [], 'data_offset': 0}",[0.12462150305509567]
2025/08/01 14:34:59.161414842,"{'dim': [], 'data_offset': 0}",[0.12475840747356415]
2025/08/01 14:34:59.162309116,"{'dim': [], 'data_offset': 0}",[0.12450612336397171]
2025/08/01 14:34:59.163302886,"{'dim': [], 'data_offset': 0}",[0.12465225160121918]
2025/08/01 14:34:59.164308428,"{'dim': [], 'data_offset': 0}",[0.12479706108570099]
2025/08/01 14:34:59.165297529,"{'dim': [], 'data_offset': 0}",[0.12531791627407074]
2025/08/01 14:34:59.166378322,"{'dim': [], 'data_offset': 0}",[0.1250804364681244]
2025/08/01 14:34:59.167393542,"{'dim': [], 'data_offset': 0}",[0.12521645426750183]
2025/08/01 14:34:59.168304918,"{'dim': [], 'data_offset': 0}",[0.12534095346927643]
2025/08/01 14:34:59.169296263,"{'dim': [], 'data_offset': 0}",[0.1254747211933136]
2025/08/01 14:34:59.170306765,"{'dim': [], 'data_offset': 0}",[0.12560707330703735]
2025/08/01 14:34:59.171378711,"{'dim': [], 'data_offset': 0}",[0.12611627578735352]
2025/08/01 14:34:59.172264098,"{'dim': [], 'data_offset': 0}",[0.12624041736125946]
2025/08/01 14:34:59.173396177,"{'dim': [], 'data_offset': 0}",[0.12636545300483704]
2025/08/01 14:34:59.174310187,"{'dim': [], 'data_offset': 0}",[0.12610451877117157]
2025/08/01 14:34:59.175310740,"{'dim': [], 'data_offset': 0}",[0.1266019493341446]
2025/08/01 14:34:59.176267160,"{'dim': [], 'data_offset': 0}",[0.12671910226345062]
2025/08/01 14:34:59.177303770,"{'dim': [], 'data_offset': 0}",[0.12682893872261047]
2025/08/01 14:34:59.178378983,"{'dim': [], 'data_offset': 0}",[0.12696006894111633]
2025/08/01 14:34:59.179398160,"{'dim': [], 'data_offset': 0}",[0.12705866992473602]
2025/08/01 14:34:59.180288827,"{'dim': [], 'data_offset': 0}",[0.1271253377199173]
2025/08/01 14:34:59.181270104,"{'dim': [], 'data_offset': 0}",[0.12693142890930176]
2025/08/01 14:34:59.182321031,"{'dim': [], 'data_offset': 0}",[0.12736356258392334]
2025/08/01 14:34:59.183286267,"{'dim': [], 'data_offset': 0}",[0.12749706208705902]
2025/08/01 14:34:59.184349658,"{'dim': [], 'data_offset': 0}",[0.12758877873420715]
2025/08/01 14:34:59.185423958,"{'dim': [], 'data_offset': 0}",[0.12768493592739105]
2025/08/01 14:34:59.186270072,"{'dim': [], 'data_offset': 0}",[0.1277756243944168]
2025/08/01 14:34:59.187268891,"{'dim': [], 'data_offset': 0}",[0.1278678923845291]
2025/08/01 14:34:59.188272179,"{'dim': [], 'data_offset': 0}",[0.12796489894390106]
2025/08/01 14:34:59.189288902,"{'dim': [], 'data_offset': 0}",[0.12805061042308807]
2025/08/01 14:34:59.190382679,"{'dim': [], 'data_offset': 0}",[0.1281488984823227]
2025/08/01 14:34:59.191264470,"{'dim': [], 'data_offset': 0}",[0.12822392582893372]
2025/08/01 14:34:59.192273007,"{'dim': [], 'data_offset': 0}",[0.12829969823360443]
2025/08/01 14:34:59.193303817,"{'dim': [], 'data_offset': 0}",[0.12838606536388397]
2025/08/01 14:34:59.194304379,"{'dim': [], 'data_offset': 0}",[0.12849348783493042]
2025/08/01 14:34:59.195281548,"{'dim': [], 'data_offset': 0}",[0.12853515148162842]
2025/08/01 14:34:59.196276190,"{'dim': [], 'data_offset': 0}",[0.1282612532377243]
2025/08/01 14:34:59.197275210,"{'dim': [], 'data_offset': 0}",[0.12869544327259064]
2025/08/01 14:34:59.198301410,"{'dim': [], 'data_offset': 0}",[0.1287686675786972]
2025/08/01 14:34:59.199294539,"{'dim': [], 'data_offset': 0}",[0.1288420855998993]
2025/08/01 14:34:59.200263693,"{'dim': [], 'data_offset': 0}",[0.1289076805114746]
2025/08/01 14:34:59.201360716,"{'dim': [], 'data_offset': 0}",[0.1285986304283142]
2025/08/01 14:34:59.202295666,"{'dim': [], 'data_offset': 0}",[0.12903285026550293]
2025/08/01 14:34:59.203279087,"{'dim': [], 'data_offset': 0}",[0.12909531593322754]
2025/08/01 14:34:59.204281994,"{'dim': [], 'data_offset': 0}",[0.12913239002227783]
2025/08/01 14:34:59.205276345,"{'dim': [], 'data_offset': 0}",[0.12923960387706757]
2025/08/01 14:34:59.206295683,"{'dim': [], 'data_offset': 0}",[0.12926805019378662]
2025/08/01 14:34:59.207279885,"{'dim': [], 'data_offset': 0}",[0.1289375275373459]
