time,layout,data
2025/08/01 14:34:52.419525053,"{'dim': [], 'data_offset': 0}",[0.03180776163935661]
2025/08/01 14:34:52.420596579,"{'dim': [], 'data_offset': 0}",[0.031647633761167526]
2025/08/01 14:34:52.421536768,"{'dim': [], 'data_offset': 0}",[0.031407225877046585]
2025/08/01 14:34:52.422627961,"{'dim': [], 'data_offset': 0}",[0.031213190406560898]
2025/08/01 14:34:52.423546430,"{'dim': [], 'data_offset': 0}",[0.03168318793177605]
2025/08/01 14:34:52.424650546,"{'dim': [], 'data_offset': 0}",[0.030690547078847885]
2025/08/01 14:34:52.425277590,"{'dim': [], 'data_offset': 0}",[0.03262026235461235]
2025/08/01 14:34:52.426367039,"{'dim': [], 'data_offset': 0}",[0.03110324963927269]
2025/08/01 14:34:52.427306497,"{'dim': [], 'data_offset': 0}",[0.03119058534502983]
2025/08/01 14:34:52.428349800,"{'dim': [], 'data_offset': 0}",[0.03087683767080307]
2025/08/01 14:34:52.429739341,"{'dim': [], 'data_offset': 0}",[0.029909400269389153]
2025/08/01 14:34:52.430351436,"{'dim': [], 'data_offset': 0}",[0.03070284239947796]
2025/08/01 14:34:52.431314008,"{'dim': [], 'data_offset': 0}",[0.029495732858777046]
2025/08/01 14:34:52.432380043,"{'dim': [], 'data_offset': 0}",[0.030485598370432854]
2025/08/01 14:34:52.433312258,"{'dim': [], 'data_offset': 0}",[0.030679039657115936]
2025/08/01 14:34:52.434210008,"{'dim': [], 'data_offset': 0}",[0.03065462037920952]
2025/08/01 14:34:52.435264832,"{'dim': [], 'data_offset': 0}",[0.030212340876460075]
2025/08/01 14:34:52.436521104,"{'dim': [], 'data_offset': 0}",[0.028281794860959053]
2025/08/01 14:34:52.437278551,"{'dim': [], 'data_offset': 0}",[0.03229454532265663]
2025/08/01 14:34:52.438259537,"{'dim': [], 'data_offset': 0}",[0.030081825330853462]
2025/08/01 14:34:52.439318890,"{'dim': [], 'data_offset': 0}",[0.029945002868771553]
2025/08/01 14:34:52.440324091,"{'dim': [], 'data_offset': 0}",[0.02968202531337738]
2025/08/01 14:34:52.441260023,"{'dim': [], 'data_offset': 0}",[0.029974136501550674]
2025/08/01 14:34:52.442290742,"{'dim': [], 'data_offset': 0}",[0.028412919491529465]
2025/08/01 14:34:52.443348171,"{'dim': [], 'data_offset': 0}",[0.028389420360326767]
2025/08/01 14:34:52.444288401,"{'dim': [], 'data_offset': 0}",[0.02946220338344574]
2025/08/01 14:34:52.445269608,"{'dim': [], 'data_offset': 0}",[0.02936488389968872]
2025/08/01 14:34:52.446319934,"{'dim': [], 'data_offset': 0}",[0.029266759753227234]
2025/08/01 14:34:52.447324103,"{'dim': [], 'data_offset': 0}",[0.029174422845244408]
2025/08/01 14:34:52.448354041,"{'dim': [], 'data_offset': 0}",[0.02905084192752838]
2025/08/01 14:34:52.449308176,"{'dim': [], 'data_offset': 0}",[0.02893218584358692]
2025/08/01 14:34:52.450249909,"{'dim': [], 'data_offset': 0}",[0.02888968214392662]
2025/08/01 14:34:52.451255711,"{'dim': [], 'data_offset': 0}",[0.02878052182495594]
2025/08/01 14:34:52.452304294,"{'dim': [], 'data_offset': 0}",[0.02866232581436634]
2025/08/01 14:34:52.453368826,"{'dim': [], 'data_offset': 0}",[0.02854962833225727]
2025/08/01 14:34:52.454345475,"{'dim': [], 'data_offset': 0}",[0.02845512330532074]
2025/08/01 14:34:52.455265416,"{'dim': [], 'data_offset': 0}",[0.028337951749563217]
2025/08/01 14:34:52.456290775,"{'dim': [], 'data_offset': 0}",[0.02830255590379238]
2025/08/01 14:34:52.457295225,"{'dim': [], 'data_offset': 0}",[0.028139179572463036]
2025/08/01 14:34:52.458280059,"{'dim': [], 'data_offset': 0}",[0.028095997869968414]
2025/08/01 14:34:52.459353448,"{'dim': [], 'data_offset': 0}",[0.027972351759672165]
2025/08/01 14:34:52.460407530,"{'dim': [], 'data_offset': 0}",[0.02780846506357193]
2025/08/01 14:34:52.461286325,"{'dim': [], 'data_offset': 0}",[0.027772581204771996]
2025/08/01 14:34:52.462318627,"{'dim': [], 'data_offset': 0}",[0.027639716863632202]
2025/08/01 14:34:52.463271751,"{'dim': [], 'data_offset': 0}",[0.027493951842188835]
2025/08/01 14:34:52.464319041,"{'dim': [], 'data_offset': 0}",[0.02736927941441536]
2025/08/01 14:34:52.465414802,"{'dim': [], 'data_offset': 0}",[0.027267755940556526]
2025/08/01 14:34:52.466421366,"{'dim': [], 'data_offset': 0}",[0.02714310586452484]
2025/08/01 14:34:52.467262971,"{'dim': [], 'data_offset': 0}",[0.0270439051091671]
2025/08/01 14:34:52.468261560,"{'dim': [], 'data_offset': 0}",[0.026970859616994858]
2025/08/01 14:34:52.469309762,"{'dim': [], 'data_offset': 0}",[0.02680986188352108]
2025/08/01 14:34:52.470252246,"{'dim': [], 'data_offset': 0}",[0.026754969730973244]
2025/08/01 14:34:52.471375258,"{'dim': [], 'data_offset': 0}",[0.026551399379968643]
2025/08/01 14:34:52.472471540,"{'dim': [], 'data_offset': 0}",[0.026459326967597008]
2025/08/01 14:34:52.473248895,"{'dim': [], 'data_offset': 0}",[0.026345496997237206]
2025/08/01 14:34:52.474261961,"{'dim': [], 'data_offset': 0}",[0.026220066472887993]
2025/08/01 14:34:52.475306115,"{'dim': [], 'data_offset': 0}",[0.026173219084739685]
2025/08/01 14:34:52.476315855,"{'dim': [], 'data_offset': 0}",[0.026028091087937355]
2025/08/01 14:34:52.477372763,"{'dim': [], 'data_offset': 0}",[0.025702321901917458]
2025/08/01 14:34:52.478434871,"{'dim': [], 'data_offset': 0}",[0.025914378464221954]
2025/08/01 14:34:52.479322592,"{'dim': [], 'data_offset': 0}",[0.02561979368329048]
2025/08/01 14:34:52.480321302,"{'dim': [], 'data_offset': 0}",[0.025516686961054802]
2025/08/01 14:34:52.481267192,"{'dim': [], 'data_offset': 0}",[0.025375336408615112]
2025/08/01 14:34:52.482364977,"{'dim': [], 'data_offset': 0}",[0.025243746116757393]
2025/08/01 14:34:52.483424580,"{'dim': [], 'data_offset': 0}",[0.025137370452284813]
2025/08/01 14:34:52.484392051,"{'dim': [], 'data_offset': 0}",[0.024993285536766052]
2025/08/01 14:34:52.485248333,"{'dim': [], 'data_offset': 0}",[0.024884454905986786]
2025/08/01 14:34:52.486246421,"{'dim': [], 'data_offset': 0}",[0.024764474481344223]
2025/08/01 14:34:52.487338946,"{'dim': [], 'data_offset': 0}",[0.0246319267898798]
2025/08/01 14:34:52.488311567,"{'dim': [], 'data_offset': 0}",[0.024504758417606354]
2025/08/01 14:34:52.489323210,"{'dim': [], 'data_offset': 0}",[0.02436544932425022]
2025/08/01 14:34:52.490390137,"{'dim': [], 'data_offset': 0}",[0.02423953451216221]
2025/08/01 14:34:52.491314327,"{'dim': [], 'data_offset': 0}",[0.024099990725517273]
2025/08/01 14:34:52.492326391,"{'dim': [], 'data_offset': 0}",[0.024013016372919083]
2025/08/01 14:34:52.493267743,"{'dim': [], 'data_offset': 0}",[0.023859521374106407]
2025/08/01 14:34:52.494318479,"{'dim': [], 'data_offset': 0}",[0.023728640750050545]
2025/08/01 14:34:52.495427976,"{'dim': [], 'data_offset': 0}",[0.02359265647828579]
2025/08/01 14:34:52.496283758,"{'dim': [], 'data_offset': 0}",[0.02342093177139759]
2025/08/01 14:34:52.497276005,"{'dim': [], 'data_offset': 0}",[0.02340690791606903]
2025/08/01 14:34:52.498249567,"{'dim': [], 'data_offset': 0}",[0.02320435456931591]
2025/08/01 14:34:52.499319920,"{'dim': [], 'data_offset': 0}",[0.02307058870792389]
2025/08/01 14:34:52.500295155,"{'dim': [], 'data_offset': 0}",[0.022919587790966034]
2025/08/01 14:34:52.501373594,"{'dim': [], 'data_offset': 0}",[0.021545812487602234]
2025/08/01 14:34:52.502473523,"{'dim': [], 'data_offset': 0}",[0.021392986178398132]
2025/08/01 14:34:52.503320047,"{'dim': [], 'data_offset': 0}",[0.0225033238530159]
2025/08/01 14:34:52.504308597,"{'dim': [], 'data_offset': 0}",[0.022392161190509796]
2025/08/01 14:34:52.505263024,"{'dim': [], 'data_offset': 0}",[0.022228317335247993]
2025/08/01 14:34:52.506392988,"{'dim': [], 'data_offset': 0}",[0.02212812751531601]
2025/08/01 14:34:52.507431332,"{'dim': [], 'data_offset': 0}",[0.021968798711895943]
2025/08/01 14:34:52.508270823,"{'dim': [], 'data_offset': 0}",[0.021827707067131996]
2025/08/01 14:34:52.509266076,"{'dim': [], 'data_offset': 0}",[0.021684229373931885]
2025/08/01 14:34:52.510254726,"{'dim': [], 'data_offset': 0}",[0.02155439928174019]
2025/08/01 14:34:52.511308629,"{'dim': [], 'data_offset': 0}",[0.021418854594230652]
2025/08/01 14:34:52.512317267,"{'dim': [], 'data_offset': 0}",[0.02127261832356453]
2025/08/01 14:34:52.513278105,"{'dim': [], 'data_offset': 0}",[0.02113080956041813]
2025/08/01 14:34:52.514349430,"{'dim': [], 'data_offset': 0}",[0.02098848856985569]
2025/08/01 14:34:52.515311711,"{'dim': [], 'data_offset': 0}",[0.02088727243244648]
2025/08/01 14:34:52.516311342,"{'dim': [], 'data_offset': 0}",[0.020687608048319817]
2025/08/01 14:34:52.517276288,"{'dim': [], 'data_offset': 0}",[0.02055353671312332]
2025/08/01 14:34:52.518313389,"{'dim': [], 'data_offset': 0}",[0.020438222214579582]
2025/08/01 14:34:52.519312158,"{'dim': [], 'data_offset': 0}",[0.020264392718672752]
2025/08/01 14:34:52.520263980,"{'dim': [], 'data_offset': 0}",[0.02011905051767826]
2025/08/01 14:34:52.521292605,"{'dim': [], 'data_offset': 0}",[0.019977882504463196]
2025/08/01 14:34:52.522326129,"{'dim': [], 'data_offset': 0}",[0.019836122170090675]
2025/08/01 14:34:52.523253676,"{'dim': [], 'data_offset': 0}",[0.019689135253429413]
2025/08/01 14:34:52.524316555,"{'dim': [], 'data_offset': 0}",[0.019523227587342262]
2025/08/01 14:34:52.525363695,"{'dim': [], 'data_offset': 0}",[0.019402556121349335]
2025/08/01 14:34:52.526288005,"{'dim': [], 'data_offset': 0}",[0.01923593506217003]
2025/08/01 14:34:52.527313113,"{'dim': [], 'data_offset': 0}",[0.019096313044428825]
2025/08/01 14:34:52.528319236,"{'dim': [], 'data_offset': 0}",[0.018938401713967323]
2025/08/01 14:34:52.529255769,"{'dim': [], 'data_offset': 0}",[0.01879752241075039]
2025/08/01 14:34:52.530323007,"{'dim': [], 'data_offset': 0}",[0.018638120964169502]
2025/08/01 14:34:52.531361961,"{'dim': [], 'data_offset': 0}",[0.018491297960281372]
2025/08/01 14:34:52.532356913,"{'dim': [], 'data_offset': 0}",[0.018344415351748466]
2025/08/01 14:34:52.533254323,"{'dim': [], 'data_offset': 0}",[0.018180377781391144]
2025/08/01 14:34:52.534281636,"{'dim': [], 'data_offset': 0}",[0.018077362328767776]
2025/08/01 14:34:52.535358311,"{'dim': [], 'data_offset': 0}",[0.017846791073679924]
2025/08/01 14:34:52.536317346,"{'dim': [], 'data_offset': 0}",[0.017768438905477524]
2025/08/01 14:34:52.537325603,"{'dim': [], 'data_offset': 0}",[0.01757405884563923]
2025/08/01 14:34:52.538275220,"{'dim': [], 'data_offset': 0}",[0.017431769520044327]
2025/08/01 14:34:52.539315788,"{'dim': [], 'data_offset': 0}",[0.017265990376472473]
2025/08/01 14:34:52.540304579,"{'dim': [], 'data_offset': 0}",[0.017120089381933212]
2025/08/01 14:34:52.541491159,"{'dim': [], 'data_offset': 0}",[0.01693728193640709]
2025/08/01 14:34:52.542708328,"{'dim': [], 'data_offset': 0}",[0.01658199541270733]
2025/08/01 14:34:52.543490181,"{'dim': [], 'data_offset': 0}",[0.016673551872372627]
2025/08/01 14:34:52.544360059,"{'dim': [], 'data_offset': 0}",[0.01672026515007019]
2025/08/01 14:34:52.545353258,"{'dim': [], 'data_offset': 0}",[0.01633162796497345]
2025/08/01 14:34:52.546325187,"{'dim': [], 'data_offset': 0}",[0.015982137992978096]
2025/08/01 14:34:52.547318697,"{'dim': [], 'data_offset': 0}",[0.01622794196009636]
2025/08/01 14:34:52.548328056,"{'dim': [], 'data_offset': 0}",[0.015860171988606453]
2025/08/01 14:34:52.549314692,"{'dim': [], 'data_offset': 0}",[0.015709107741713524]
2025/08/01 14:34:52.550466478,"{'dim': [], 'data_offset': 0}",[0.015543937683105469]
2025/08/01 14:34:52.551321699,"{'dim': [], 'data_offset': 0}",[0.015384748578071594]
2025/08/01 14:34:52.552322792,"{'dim': [], 'data_offset': 0}",[0.015237191691994667]
2025/08/01 14:34:52.553316623,"{'dim': [], 'data_offset': 0}",[0.015067366883158684]
2025/08/01 14:34:52.554323006,"{'dim': [], 'data_offset': 0}",[0.0149074736982584]
2025/08/01 14:34:52.555407917,"{'dim': [], 'data_offset': 0}",[0.014752781949937344]
2025/08/01 14:34:52.556371961,"{'dim': [], 'data_offset': 0}",[0.01459085289388895]
2025/08/01 14:34:52.557326047,"{'dim': [], 'data_offset': 0}",[0.014424437656998634]
2025/08/01 14:34:52.558520683,"{'dim': [], 'data_offset': 0}",[0.013597354292869568]
2025/08/01 14:34:52.559538297,"{'dim': [], 'data_offset': 0}",[0.014561791904270649]
2025/08/01 14:34:52.560295915,"{'dim': [], 'data_offset': 0}",[0.014173280447721481]
2025/08/01 14:34:52.561382539,"{'dim': [], 'data_offset': 0}",[0.01378316804766655]
2025/08/01 14:34:52.562283605,"{'dim': [], 'data_offset': 0}",[0.013617186807096004]
2025/08/01 14:34:52.563298585,"{'dim': [], 'data_offset': 0}",[0.013453688472509384]
2025/08/01 14:34:52.564333692,"{'dim': [], 'data_offset': 0}",[0.013231356628239155]
2025/08/01 14:34:52.565457536,"{'dim': [], 'data_offset': 0}",[0.013153480365872383]
2025/08/01 14:34:52.566375203,"{'dim': [], 'data_offset': 0}",[0.01292779017239809]
2025/08/01 14:34:52.567302449,"{'dim': [], 'data_offset': 0}",[0.012845470570027828]
2025/08/01 14:34:52.568314603,"{'dim': [], 'data_offset': 0}",[0.012653728015720844]
2025/08/01 14:34:52.569320456,"{'dim': [], 'data_offset': 0}",[0.012471165508031845]
2025/08/01 14:34:52.570339042,"{'dim': [], 'data_offset': 0}",[0.01227576658129692]
2025/08/01 14:34:52.571316231,"{'dim': [], 'data_offset': 0}",[0.012181356549263]
2025/08/01 14:34:52.572319279,"{'dim': [], 'data_offset': 0}",[0.011981838382780552]
2025/08/01 14:34:52.573409339,"{'dim': [], 'data_offset': 0}",[0.01180907990783453]
2025/08/01 14:34:52.574381208,"{'dim': [], 'data_offset': 0}",[0.011641202494502068]
2025/08/01 14:34:52.575315506,"{'dim': [], 'data_offset': 0}",[0.01147198211401701]
2025/08/01 14:34:52.576320177,"{'dim': [], 'data_offset': 0}",[0.011322950944304466]
2025/08/01 14:34:52.577319066,"{'dim': [], 'data_offset': 0}",[0.011149145662784576]
2025/08/01 14:34:52.578322304,"{'dim': [], 'data_offset': 0}",[0.009715781547129154]
2025/08/01 14:34:52.579370245,"{'dim': [], 'data_offset': 0}",[0.0095665343105793]
2025/08/01 14:34:52.580476586,"{'dim': [], 'data_offset': 0}",[0.010626737959682941]
2025/08/01 14:34:52.581318872,"{'dim': [], 'data_offset': 0}",[0.009217594750225544]
2025/08/01 14:34:52.582326699,"{'dim': [], 'data_offset': 0}",[0.009065677411854267]
2025/08/01 14:34:52.583318836,"{'dim': [], 'data_offset': 0}",[0.01014806143939495]
2025/08/01 14:34:52.584326051,"{'dim': [], 'data_offset': 0}",[0.009973648004233837]
2025/08/01 14:34:52.585373191,"{'dim': [], 'data_offset': 0}",[0.009809646755456924]
2025/08/01 14:34:52.586380436,"{'dim': [], 'data_offset': 0}",[0.009632930159568787]
2025/08/01 14:34:52.587319253,"{'dim': [], 'data_offset': 0}",[0.009472919628024101]
2025/08/01 14:34:52.588327199,"{'dim': [], 'data_offset': 0}",[0.009304621256887913]
2025/08/01 14:34:52.589317653,"{'dim': [], 'data_offset': 0}",[0.009137903340160847]
2025/08/01 14:34:52.590319819,"{'dim': [], 'data_offset': 0}",[0.008963348343968391]
2025/08/01 14:34:52.591453741,"{'dim': [], 'data_offset': 0}",[0.008791695348918438]
2025/08/01 14:34:52.592417034,"{'dim': [], 'data_offset': 0}",[0.008649912662804127]
2025/08/01 14:34:52.593273808,"{'dim': [], 'data_offset': 0}",[0.008469355292618275]
2025/08/01 14:34:52.594321078,"{'dim': [], 'data_offset': 0}",[0.008264937438070774]
2025/08/01 14:34:52.595319056,"{'dim': [], 'data_offset': 0}",[0.0081220967695117]
2025/08/01 14:34:52.596344415,"{'dim': [], 'data_offset': 0}",[0.007948244921863079]
2025/08/01 14:34:52.597375655,"{'dim': [], 'data_offset': 0}",[0.007770547177642584]
2025/08/01 14:34:52.598291219,"{'dim': [], 'data_offset': 0}",[0.007611129432916641]
2025/08/01 14:34:52.599321547,"{'dim': [], 'data_offset': 0}",[0.007446930278092623]
2025/08/01 14:34:52.600318884,"{'dim': [], 'data_offset': 0}",[0.0072707198560237885]
2025/08/01 14:34:52.601309157,"{'dim': [], 'data_offset': 0}",[0.007099140901118517]
2025/08/01 14:34:52.602329026,"{'dim': [], 'data_offset': 0}",[0.006929013878107071]
2025/08/01 14:34:52.603310403,"{'dim': [], 'data_offset': 0}",[0.006759806536138058]
2025/08/01 14:34:52.604388671,"{'dim': [], 'data_offset': 0}",[0.006585123483091593]
2025/08/01 14:34:52.605322529,"{'dim': [], 'data_offset': 0}",[0.006415815558284521]
2025/08/01 14:34:52.606313754,"{'dim': [], 'data_offset': 0}",[0.006246780510991812]
2025/08/01 14:34:52.607309347,"{'dim': [], 'data_offset': 0}",[0.006079701241105795]
2025/08/01 14:34:52.608312895,"{'dim': [], 'data_offset': 0}",[0.005907891318202019]
2025/08/01 14:34:52.609378590,"{'dim': [], 'data_offset': 0}",[0.005730816163122654]
2025/08/01 14:34:52.610283323,"{'dim': [], 'data_offset': 0}",[0.005561997182667255]
2025/08/01 14:34:52.611315225,"{'dim': [], 'data_offset': 0}",[0.005394152365624905]
2025/08/01 14:34:52.612313072,"{'dim': [], 'data_offset': 0}",[0.005222291685640812]
2025/08/01 14:34:52.613329395,"{'dim': [], 'data_offset': 0}",[0.00505372229963541]
2025/08/01 14:34:52.614314709,"{'dim': [], 'data_offset': 0}",[0.004878230392932892]
2025/08/01 14:34:52.615382066,"{'dim': [], 'data_offset': 0}",[0.004707200452685356]
2025/08/01 14:34:52.616564139,"{'dim': [], 'data_offset': 0}",[0.004474634770303965]
2025/08/01 14:34:52.617324011,"{'dim': [], 'data_offset': 0}",[0.0044111888855695724]
2025/08/01 14:34:52.618255985,"{'dim': [], 'data_offset': 0}",[0.004193234257400036]
2025/08/01 14:34:52.619310409,"{'dim': [], 'data_offset': 0}",[0.004026785958558321]
2025/08/01 14:34:52.620312134,"{'dim': [], 'data_offset': 0}",[0.003855796530842781]
2025/08/01 14:34:52.621383719,"{'dim': [], 'data_offset': 0}",[0.0036818399094045162]
2025/08/01 14:34:52.622397377,"{'dim': [], 'data_offset': 0}",[0.0035072597675025463]
2025/08/01 14:34:52.623311788,"{'dim': [], 'data_offset': 0}",[0.003339288057759404]
2025/08/01 14:34:52.624334703,"{'dim': [], 'data_offset': 0}",[0.003170493757352233]
2025/08/01 14:34:52.625313454,"{'dim': [], 'data_offset': 0}",[0.002998774405568838]
2025/08/01 14:34:52.626316311,"{'dim': [], 'data_offset': 0}",[0.0028307519387453794]
2025/08/01 14:34:52.627387115,"{'dim': [], 'data_offset': 0}",[0.0026560223195701838]
2025/08/01 14:34:52.628397326,"{'dim': [], 'data_offset': 0}",[0.0024819381069391966]
2025/08/01 14:34:52.629311878,"{'dim': [], 'data_offset': 0}",[0.002314434852451086]
2025/08/01 14:34:52.630320145,"{'dim': [], 'data_offset': 0}",[0.0021476575639098883]
2025/08/01 14:34:52.631313514,"{'dim': [], 'data_offset': 0}",[0.0019776704721152782]
2025/08/01 14:34:52.632311783,"{'dim': [], 'data_offset': 0}",[0.0018107444047927856]
2025/08/01 14:34:52.633390592,"{'dim': [], 'data_offset': 0}",[0.0016327578341588378]
2025/08/01 14:34:52.634397296,"{'dim': [], 'data_offset': 0}",[0.00145854358561337]
2025/08/01 14:34:52.635337125,"{'dim': [], 'data_offset': 0}",[0.0012906482443213463]
2025/08/01 14:34:52.636312450,"{'dim': [], 'data_offset': 0}",[0.0011247132206335664]
2025/08/01 14:34:52.637316560,"{'dim': [], 'data_offset': 0}",[0.0009565967484377325]
2025/08/01 14:34:52.638309107,"{'dim': [], 'data_offset': 0}",[0.0007868373650126159]
2025/08/01 14:34:52.639390952,"{'dim': [], 'data_offset': 0}",[0.0006183900986798108]
2025/08/01 14:34:52.640401544,"{'dim': [], 'data_offset': 0}",[0.0004448122053872794]
2025/08/01 14:34:52.641313791,"{'dim': [], 'data_offset': 0}",[0.00027512843371368945]
2025/08/01 14:34:52.642312731,"{'dim': [], 'data_offset': 0}",[0.0001079628273146227]
2025/08/01 14:34:52.643311741,"{'dim': [], 'data_offset': 0}",[-6.004102760925889e-05]
2025/08/01 14:34:52.644314307,"{'dim': [], 'data_offset': 0}",[-0.00022868206724524498]
2025/08/01 14:34:52.645395621,"{'dim': [], 'data_offset': 0}",[-0.0004021351342089474]
2025/08/01 14:34:52.646504647,"{'dim': [], 'data_offset': 0}",[-0.0005825781263411045]
2025/08/01 14:34:52.647318870,"{'dim': [], 'data_offset': 0}",[-0.0007449318654835224]
