time,layout,data
2025/08/01 14:34:51.184316702,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.185278282,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.186283613,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.187354978,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.188403882,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.189285762,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.190349022,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.191333184,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.192275839,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.193400944,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.194411035,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.195273409,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.196279492,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.197339386,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.198293171,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.199330763,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.200411245,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.201284269,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.202289951,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.203281597,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.204277682,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.205403328,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.206414882,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.207323142,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.208337510,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.209312124,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.210302618,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.211429187,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.212413679,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.213297393,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.214313475,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.215297737,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.216305323,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.217380495,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.218327909,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.219298746,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.220340946,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.221300292,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.222299161,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.223382719,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.224330994,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.225300008,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.226333622,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.227295232,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.228301275,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.229385073,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.230497025,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.231305789,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.232354161,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.233290142,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.234303800,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.235477396,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.236464313,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.237301029,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.238335485,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.239265246,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.240295875,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.241388680,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.242335442,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.243300298,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.244333421,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.245294560,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.246293500,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.247395192,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.248428546,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.249297102,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.250341456,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.251282648,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.252307396,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.253414027,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.254370988,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.255320034,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.256323252,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.257314387,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.258297327,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.259393098,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.260339178,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.261293905,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.262332259,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.263299178,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.264301134,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.265430578,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.266477958,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.267294767,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.268330876,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.269297545,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.270294261,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.271278202,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.272339098,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.273301519,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.274271324,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.275302394,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.276295894,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.277396163,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.278346622,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.279312369,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.280356393,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.281303236,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.282295382,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.283393728,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.284354526,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.285292141,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.286293265,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.287304788,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.288240680,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.289395571,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.290487716,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.291297070,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.292317130,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.293294128,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.294293418,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.295394639,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.296241384,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.297297962,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.298333219,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.299297404,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.300298488,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.301361397,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.302257114,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.303298272,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.304297372,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.305317051,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.306299049,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.307324889,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.308258927,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.309295076,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.310328530,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.311295109,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.312232865,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.313323406,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.314292229,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.315302870,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.316338579,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.317297033,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.318293939,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.319319849,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.320264317,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.321301518,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.322338569,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.323313914,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.324294199,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.325320299,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.326272982,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.327300385,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.328339130,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.329264502,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.330318184,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.331331841,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.332269806,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.333299444,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.334332457,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.335302132,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.336296353,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.337331280,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.338278663,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.339296878,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.340339901,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.341299136,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.342311681,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.343332963,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.344371597,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.345313870,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.346336905,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.347311188,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.348300650,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.349349824,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.350279204,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.351292109,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.352317909,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.353277064,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.354298376,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.355401100,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.356284142,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.357310063,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.358338027,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.359298474,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.360280522,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.361341749,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.362375203,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.363305364,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.364321215,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.365254592,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.366252530,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.367347469,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.368416129,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.369296337,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.370320263,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.371298845,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.372298916,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.373343872,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.374292087,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.375301406,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.376287491,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.377297852,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.378315547,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.379409214,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.380539319,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.381293291,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.382318870,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.383297983,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.384294488,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.385322432,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.386294741,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.387292248,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.388314051,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.389296900,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.390312241,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.391350153,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.392297767,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.393291757,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.394332385,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.395292522,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.396325125,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.397359260,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.398307114,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.399302026,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.400330161,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.401313331,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.402293295,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.403356315,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.404299249,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.405313578,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:34:51.406281780,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.407303242,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.408271314,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.409358809,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.410301053,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.411304110,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.412274356,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.413295437,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.414297162,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:34:51.415360191,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
