time,layout,data
2025/08/01 14:34:50.534313993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.535213206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.536209491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.537208310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.538259207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.539314402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.540441081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.541239706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.542236331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.543238587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.544302979,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:50.545324621,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:50.546438486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.547242170,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.548206364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.549210474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.550203012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.551328208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.552335613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.553208727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.554224338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.555204763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.556220634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.557406243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.558398490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.559260033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.560251789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.561257942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.562268063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.563544542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.564241847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.565280120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.566229117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.567256499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.568232336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.569335731,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:50.570448163,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:50.571233994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.572231260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.573274814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.574231224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.575263265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.576351051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.577288636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.578261978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.579235961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.580309580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.581251383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.582251735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.583226850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.584215901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.585198540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.586263954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.587289644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.588277794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.589265392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.590263540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.591332421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.592281517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.593326693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.594357723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.595236538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.596235928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.597271907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.598238506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.599229471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.600283334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.601275681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.602274190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.603239717,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.604282068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.605324850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.606235464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.607239723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.608231500,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.609266587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.610325760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.611310002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.612411744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.613272475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.614289999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.615251699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.616266709,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.617259767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.618258457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.619292813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.620271715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.621259393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.622255938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.623255439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.624219854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.625261524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.626321968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.627259012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.628260978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.629255349,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:50.630240893,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:50.631256915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.632257758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.633252069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.634265326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.635256711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.636221517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.637272173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.638301289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.639264492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.640322553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.641311724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.642275277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.643263377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.644282354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.645264532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.646273651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.647261149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.648379652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.649295988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.650283245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.651267478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.652275745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.653316603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.654281489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.655313690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.656334601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.657314375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.658292446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.659270156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.660384662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.661273114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.662270752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.663270413,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:50.664287206,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:50.665341048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.666284834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.667267243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.668287533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.669272917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.670267378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.671270115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.672390943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.673287531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.674262876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.675264371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.676260886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.677319598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.678291206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.679262474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.680293754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.681258099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.682285873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.683325168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.684292298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.685295726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.686264900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.687271093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.688262258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.689259324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.690396092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.691268254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.692291580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.693267306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.694275032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.695405408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.696235431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.697296056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.698331424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.699288866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.700273729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.701289350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.702399007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.703303520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.704328789,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.705322859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.706325316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.707343291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.708404678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.709289283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.710290567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.711263298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.712302513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.713358760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.714407072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.715268173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.716285357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.717288495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.718264672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.719268511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.720314599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.721269245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.722267854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.723271032,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.724289077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.725401970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.726411740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.727271279,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.728277863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.729268267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.730287244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.731268791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.732414395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.733271780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.734288823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.735278395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.736290870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.737271075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.738395149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.739274865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.740284846,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:50.741265501,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:34:50.742289437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.743362867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.744373548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.745275526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.746271621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.747299865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.748267336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.749277937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.750421808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.751270367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.752286989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.753294785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.754275451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.755395247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.756359842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.757294231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.758282190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.759285508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:34:50.760284648,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
