time,layout,data
2025/08/01 14:49:01.258753329,"{'dim': [], 'data_offset': 0}",[0.002224951284006238]
2025/08/01 14:49:01.259664247,"{'dim': [], 'data_offset': 0}",[0.0021992798428982496]
2025/08/01 14:49:01.260684306,"{'dim': [], 'data_offset': 0}",[0.002220400143414736]
2025/08/01 14:49:01.261683405,"{'dim': [], 'data_offset': 0}",[0.0022026693914085627]
2025/08/01 14:49:01.262683906,"{'dim': [], 'data_offset': 0}",[0.0021716225892305374]
2025/08/01 14:49:01.263710899,"{'dim': [], 'data_offset': 0}",[0.0021700477227568626]
2025/08/01 14:49:01.264784893,"{'dim': [], 'data_offset': 0}",[0.0022071602288633585]
2025/08/01 14:49:01.265842896,"{'dim': [], 'data_offset': 0}",[0.0022004947531968355]
2025/08/01 14:49:01.266669830,"{'dim': [], 'data_offset': 0}",[0.0021839705295860767]
2025/08/01 14:49:01.267718425,"{'dim': [], 'data_offset': 0}",[0.002185606863349676]
2025/08/01 14:49:01.268709849,"{'dim': [], 'data_offset': 0}",[0.0022262490820139647]
2025/08/01 14:49:01.269711011,"{'dim': [], 'data_offset': 0}",[0.0022567263804376125]
2025/08/01 14:49:01.270802399,"{'dim': [], 'data_offset': 0}",[0.0022985052783042192]
2025/08/01 14:49:01.271843229,"{'dim': [], 'data_offset': 0}",[0.002295478479936719]
2025/08/01 14:49:01.272666927,"{'dim': [], 'data_offset': 0}",[0.002296033315360546]
2025/08/01 14:49:01.273717345,"{'dim': [], 'data_offset': 0}",[0.0023226402699947357]
2025/08/01 14:49:01.274711093,"{'dim': [], 'data_offset': 0}",[0.0023488446604460478]
2025/08/01 14:49:01.275710783,"{'dim': [], 'data_offset': 0}",[0.002354856813326478]
2025/08/01 14:49:01.276803944,"{'dim': [], 'data_offset': 0}",[0.002372101414948702]
2025/08/01 14:49:01.277713599,"{'dim': [], 'data_offset': 0}",[0.0023627884220331907]
2025/08/01 14:49:01.278668993,"{'dim': [], 'data_offset': 0}",[0.002329722512513399]
2025/08/01 14:49:01.279718991,"{'dim': [], 'data_offset': 0}",[0.002329086884856224]
2025/08/01 14:49:01.280712318,"{'dim': [], 'data_offset': 0}",[0.0022940875496715307]
2025/08/01 14:49:01.281701006,"{'dim': [], 'data_offset': 0}",[0.0022577897179871798]
2025/08/01 14:49:01.282712259,"{'dim': [], 'data_offset': 0}",[0.002218089997768402]
2025/08/01 14:49:01.283845027,"{'dim': [], 'data_offset': 0}",[0.0021817293018102646]
2025/08/01 14:49:01.284715616,"{'dim': [], 'data_offset': 0}",[0.002116766758263111]
2025/08/01 14:49:01.285719564,"{'dim': [], 'data_offset': 0}",[0.0020426264964044094]
2025/08/01 14:49:01.286712030,"{'dim': [], 'data_offset': 0}",[0.001984229078516364]
2025/08/01 14:49:01.287711008,"{'dim': [], 'data_offset': 0}",[0.0019650456961244345]
2025/08/01 14:49:01.288736228,"{'dim': [], 'data_offset': 0}",[0.001914774882607162]
2025/08/01 14:49:01.289786946,"{'dim': [], 'data_offset': 0}",[0.0018769854214042425]
2025/08/01 14:49:01.290784953,"{'dim': [], 'data_offset': 0}",[0.0018386191222816706]
2025/08/01 14:49:01.291712944,"{'dim': [], 'data_offset': 0}",[0.0018129152012988925]
2025/08/01 14:49:01.292714567,"{'dim': [], 'data_offset': 0}",[0.0017983140423893929]
2025/08/01 14:49:01.293711381,"{'dim': [], 'data_offset': 0}",[0.0017828657291829586]
2025/08/01 14:49:01.294733985,"{'dim': [], 'data_offset': 0}",[0.0017669956432655454]
2025/08/01 14:49:01.295787299,"{'dim': [], 'data_offset': 0}",[0.0017143093282356858]
2025/08/01 14:49:01.296716041,"{'dim': [], 'data_offset': 0}",[0.0016811732202768326]
2025/08/01 14:49:01.297725971,"{'dim': [], 'data_offset': 0}",[0.00168568582739681]
2025/08/01 14:49:01.298712155,"{'dim': [], 'data_offset': 0}",[0.0016875496366992593]
2025/08/01 14:49:01.299709500,"{'dim': [], 'data_offset': 0}",[0.0016586778219789267]
2025/08/01 14:49:01.300737585,"{'dim': [], 'data_offset': 0}",[0.0016448531532660127]
2025/08/01 14:49:01.301726303,"{'dim': [], 'data_offset': 0}",[0.0015853780787438154]
2025/08/01 14:49:01.302669674,"{'dim': [], 'data_offset': 0}",[0.001617660280317068]
2025/08/01 14:49:01.303722547,"{'dim': [], 'data_offset': 0}",[0.0015622054925188422]
2025/08/01 14:49:01.304711325,"{'dim': [], 'data_offset': 0}",[0.0015554813435301185]
2025/08/01 14:49:01.305709913,"{'dim': [], 'data_offset': 0}",[0.00152202055323869]
2025/08/01 14:49:01.306742537,"{'dim': [], 'data_offset': 0}",[0.0014792396686971188]
2025/08/01 14:49:01.307792494,"{'dim': [], 'data_offset': 0}",[0.001435914309695363]
2025/08/01 14:49:01.308715866,"{'dim': [], 'data_offset': 0}",[0.0013908033724874258]
2025/08/01 14:49:01.309718000,"{'dim': [], 'data_offset': 0}",[0.0013457239838317037]
2025/08/01 14:49:01.310715496,"{'dim': [], 'data_offset': 0}",[0.0012707944260910153]
2025/08/01 14:49:01.311711428,"{'dim': [], 'data_offset': 0}",[0.0012098172446712852]
2025/08/01 14:49:01.312743741,"{'dim': [], 'data_offset': 0}",[0.0011468022130429745]
2025/08/01 14:49:01.313796294,"{'dim': [], 'data_offset': 0}",[0.0010822841431945562]
2025/08/01 14:49:01.314709355,"{'dim': [], 'data_offset': 0}",[0.0010042354697361588]
2025/08/01 14:49:01.315716680,"{'dim': [], 'data_offset': 0}",[0.0009543628548271954]
2025/08/01 14:49:01.316712081,"{'dim': [], 'data_offset': 0}",[0.0008750969427637756]
2025/08/01 14:49:01.317729335,"{'dim': [], 'data_offset': 0}",[0.0007835646974854171]
2025/08/01 14:49:01.318725669,"{'dim': [], 'data_offset': 0}",[0.0007091625011526048]
2025/08/01 14:49:01.319759996,"{'dim': [], 'data_offset': 0}",[0.0006405959720723331]
2025/08/01 14:49:01.320798671,"{'dim': [], 'data_offset': 0}",[0.0005653516855090857]
2025/08/01 14:49:01.321715330,"{'dim': [], 'data_offset': 0}",[0.0004978008801117539]
2025/08/01 14:49:01.322713957,"{'dim': [], 'data_offset': 0}",[0.0004321098676882684]
2025/08/01 14:49:01.323713747,"{'dim': [], 'data_offset': 0}",[0.00038480962393805385]
2025/08/01 14:49:01.324744137,"{'dim': [], 'data_offset': 0}",[0.00033753234311006963]
2025/08/01 14:49:01.325800867,"{'dim': [], 'data_offset': 0}",[0.0002814628533087671]
2025/08/01 14:49:01.326798663,"{'dim': [], 'data_offset': 0}",[0.00025128439301624894]
2025/08/01 14:49:01.327708509,"{'dim': [], 'data_offset': 0}",[0.0002141031582141295]
2025/08/01 14:49:01.328713308,"{'dim': [], 'data_offset': 0}",[0.00017563793517183512]
2025/08/01 14:49:01.329710774,"{'dim': [], 'data_offset': 0}",[0.00014438632933888584]
2025/08/01 14:49:01.330744169,"{'dim': [], 'data_offset': 0}",[0.00011848803842440248]
2025/08/01 14:49:01.331805579,"{'dim': [], 'data_offset': 0}",[9.571098780725151e-05]
2025/08/01 14:49:01.332804457,"{'dim': [], 'data_offset': 0}",[8.925262955017388e-05]
2025/08/01 14:49:01.333717609,"{'dim': [], 'data_offset': 0}",[7.220098632387817e-05]
2025/08/01 14:49:01.334711167,"{'dim': [], 'data_offset': 0}",[5.3509254939854145e-05]
2025/08/01 14:49:01.335710215,"{'dim': [], 'data_offset': 0}",[2.7877686079591513e-05]
2025/08/01 14:49:01.336745173,"{'dim': [], 'data_offset': 0}",[1.4312977327790577e-05]
2025/08/01 14:49:01.337712801,"{'dim': [], 'data_offset': 0}",[3.012257138834684e-06]
2025/08/01 14:49:01.338721428,"{'dim': [], 'data_offset': 0}",[-1.810560206649825e-05]
2025/08/01 14:49:01.339710948,"{'dim': [], 'data_offset': 0}",[-5.100634734844789e-05]
2025/08/01 14:49:01.340713704,"{'dim': [], 'data_offset': 0}",[-8.7947744759731e-05]
2025/08/01 14:49:01.341712111,"{'dim': [], 'data_offset': 0}",[-0.00010588567238301039]
2025/08/01 14:49:01.342742190,"{'dim': [], 'data_offset': 0}",[-0.00012949427764397115]
2025/08/01 14:49:01.343811174,"{'dim': [], 'data_offset': 0}",[-0.0001686838804744184]
2025/08/01 14:49:01.344714477,"{'dim': [], 'data_offset': 0}",[-0.0002012220211327076]
2025/08/01 14:49:01.345717323,"{'dim': [], 'data_offset': 0}",[-0.0002522506983950734]
2025/08/01 14:49:01.346711382,"{'dim': [], 'data_offset': 0}",[-0.00029347531381063163]
2025/08/01 14:49:01.347715260,"{'dim': [], 'data_offset': 0}",[-0.000325227651046589]
2025/08/01 14:49:01.348746110,"{'dim': [], 'data_offset': 0}",[-0.00036949646892026067]
2025/08/01 14:49:01.349810104,"{'dim': [], 'data_offset': 0}",[-0.00041215968667529523]
2025/08/01 14:49:01.350713898,"{'dim': [], 'data_offset': 0}",[-0.000452217529527843]
2025/08/01 14:49:01.351713898,"{'dim': [], 'data_offset': 0}",[-0.0004987771972082555]
2025/08/01 14:49:01.352710873,"{'dim': [], 'data_offset': 0}",[-0.0005454784259200096]
2025/08/01 14:49:01.353712517,"{'dim': [], 'data_offset': 0}",[-0.0005792570882476866]
2025/08/01 14:49:01.354746262,"{'dim': [], 'data_offset': 0}",[-0.0006112119881436229]
2025/08/01 14:49:01.355713870,"{'dim': [], 'data_offset': 0}",[-0.0006478119175881147]
2025/08/01 14:49:01.356699713,"{'dim': [], 'data_offset': 0}",[-0.0006807590834796429]
2025/08/01 14:49:01.357712558,"{'dim': [], 'data_offset': 0}",[-0.0007108146091923118]
2025/08/01 14:49:01.358710565,"{'dim': [], 'data_offset': 0}",[-0.000730430765543133]
2025/08/01 14:49:01.359706567,"{'dim': [], 'data_offset': 0}",[-0.000745325000025332]
2025/08/01 14:49:01.360746064,"{'dim': [], 'data_offset': 0}",[-0.0007645320729352534]
2025/08/01 14:49:01.361721978,"{'dim': [], 'data_offset': 0}",[-0.0007795595447532833]
2025/08/01 14:49:01.362784309,"{'dim': [], 'data_offset': 0}",[-0.0007830559625290334]
2025/08/01 14:49:01.363719814,"{'dim': [], 'data_offset': 0}",[-0.0007835052674636245]
2025/08/01 14:49:01.364706810,"{'dim': [], 'data_offset': 0}",[-0.0007801157189533114]
2025/08/01 14:49:01.365710557,"{'dim': [], 'data_offset': 0}",[-0.0007764965994283557]
2025/08/01 14:49:01.366710628,"{'dim': [], 'data_offset': 0}",[-0.0007629473693668842]
2025/08/01 14:49:01.367821523,"{'dim': [], 'data_offset': 0}",[-0.0007469875272363424]
2025/08/01 14:49:01.368827896,"{'dim': [], 'data_offset': 0}",[-0.0007330561638809741]
2025/08/01 14:49:01.369716621,"{'dim': [], 'data_offset': 0}",[-0.0007111016311682761]
2025/08/01 14:49:01.370712323,"{'dim': [], 'data_offset': 0}",[-0.000686297717038542]
2025/08/01 14:49:01.371711802,"{'dim': [], 'data_offset': 0}",[-0.0006671833689324558]
2025/08/01 14:49:01.372749385,"{'dim': [], 'data_offset': 0}",[-0.0006397932302206755]
2025/08/01 14:49:01.373824231,"{'dim': [], 'data_offset': 0}",[-0.0006175830494612455]
2025/08/01 14:49:01.374825514,"{'dim': [], 'data_offset': 0}",[-0.0005869219894520938]
2025/08/01 14:49:01.375713226,"{'dim': [], 'data_offset': 0}",[-0.0005646901554428041]
2025/08/01 14:49:01.376714028,"{'dim': [], 'data_offset': 0}",[-0.0005337465554475784]
2025/08/01 14:49:01.377711444,"{'dim': [], 'data_offset': 0}",[-0.0005092984065413475]
2025/08/01 14:49:01.378757904,"{'dim': [], 'data_offset': 0}",[-0.00048429754679091275]
2025/08/01 14:49:01.379826999,"{'dim': [], 'data_offset': 0}",[-0.0004626214795280248]
2025/08/01 14:49:01.380718017,"{'dim': [], 'data_offset': 0}",[-0.0004411343252286315]
2025/08/01 14:49:01.381704111,"{'dim': [], 'data_offset': 0}",[-0.0004097241908311844]
2025/08/01 14:49:01.382711165,"{'dim': [], 'data_offset': 0}",[-0.00038763254997320473]
2025/08/01 14:49:01.383713620,"{'dim': [], 'data_offset': 0}",[-0.0003623522643465549]
2025/08/01 14:49:01.384756414,"{'dim': [], 'data_offset': 0}",[-0.0003505426284391433]
2025/08/01 14:49:01.385831349,"{'dim': [], 'data_offset': 0}",[-0.0003234382893424481]
2025/08/01 14:49:01.386834336,"{'dim': [], 'data_offset': 0}",[-0.0003035272820852697]
2025/08/01 14:49:01.387714093,"{'dim': [], 'data_offset': 0}",[-0.00028901046607643366]
2025/08/01 14:49:01.388716919,"{'dim': [], 'data_offset': 0}",[-0.0002757985785137862]
2025/08/01 14:49:01.389707591,"{'dim': [], 'data_offset': 0}",[-0.00025383775937370956]
2025/08/01 14:49:01.390762488,"{'dim': [], 'data_offset': 0}",[-0.00023714032431598753]
2025/08/01 14:49:01.391832023,"{'dim': [], 'data_offset': 0}",[-0.00022045262448955327]
2025/08/01 14:49:01.392838055,"{'dim': [], 'data_offset': 0}",[-0.00020479934755712748]
2025/08/01 14:49:01.393712732,"{'dim': [], 'data_offset': 0}",[-0.00018810253823176026]
2025/08/01 14:49:01.394713865,"{'dim': [], 'data_offset': 0}",[-0.00017856697377283126]
2025/08/01 14:49:01.395713264,"{'dim': [], 'data_offset': 0}",[-0.00016046068049035966]
2025/08/01 14:49:01.396762751,"{'dim': [], 'data_offset': 0}",[-0.00013972377928439528]
2025/08/01 14:49:01.397836113,"{'dim': [], 'data_offset': 0}",[-0.00012129804235883057]
2025/08/01 14:49:01.398802538,"{'dim': [], 'data_offset': 0}",[-0.00010516546899452806]
2025/08/01 14:49:01.399714779,"{'dim': [], 'data_offset': 0}",[-9.280173981096596e-05]
2025/08/01 14:49:01.400721562,"{'dim': [], 'data_offset': 0}",[-7.14023772161454e-05]
2025/08/01 14:49:01.401717164,"{'dim': [], 'data_offset': 0}",[-5.025575228501111e-05]
2025/08/01 14:49:01.402766811,"{'dim': [], 'data_offset': 0}",[-2.498636968084611e-05]
2025/08/01 14:49:01.403839322,"{'dim': [], 'data_offset': 0}",[-1.295603510698129e-06]
2025/08/01 14:49:01.404804675,"{'dim': [], 'data_offset': 0}",[2.050758121185936e-05]
2025/08/01 14:49:01.405717757,"{'dim': [], 'data_offset': 0}",[4.658686520997435e-05]
2025/08/01 14:49:01.406700904,"{'dim': [], 'data_offset': 0}",[8.310751582030207e-05]
2025/08/01 14:49:01.407683040,"{'dim': [], 'data_offset': 0}",[0.0001226045860676095]
2025/08/01 14:49:01.408762214,"{'dim': [], 'data_offset': 0}",[0.00016876238805707544]
2025/08/01 14:49:01.409710775,"{'dim': [], 'data_offset': 0}",[0.00019840511959046125]
2025/08/01 14:49:01.410680677,"{'dim': [], 'data_offset': 0}",[0.00024382019182667136]
2025/08/01 14:49:01.411716446,"{'dim': [], 'data_offset': 0}",[0.0003058045112993568]
2025/08/01 14:49:01.412710956,"{'dim': [], 'data_offset': 0}",[0.00034951051929965615]
2025/08/01 14:49:01.413710015,"{'dim': [], 'data_offset': 0}",[0.00040528998943045735]
2025/08/01 14:49:01.414712119,"{'dim': [], 'data_offset': 0}",[0.0004515413602348417]
2025/08/01 14:49:01.415844487,"{'dim': [], 'data_offset': 0}",[0.0005204460467211902]
2025/08/01 14:49:01.416844297,"{'dim': [], 'data_offset': 0}",[0.0005671873223036528]
2025/08/01 14:49:01.417711760,"{'dim': [], 'data_offset': 0}",[0.000634052325040102]
2025/08/01 14:49:01.418712812,"{'dim': [], 'data_offset': 0}",[0.0006885920302011073]
2025/08/01 14:49:01.419711410,"{'dim': [], 'data_offset': 0}",[0.0007301471778191626]
2025/08/01 14:49:01.420773851,"{'dim': [], 'data_offset': 0}",[0.0007967098499648273]
2025/08/01 14:49:01.421848927,"{'dim': [], 'data_offset': 0}",[0.0008413236355409026]
2025/08/01 14:49:01.422815343,"{'dim': [], 'data_offset': 0}",[0.0008809837745502591]
2025/08/01 14:49:01.423712924,"{'dim': [], 'data_offset': 0}",[0.0008958969265222549]
2025/08/01 14:49:01.424710179,"{'dim': [], 'data_offset': 0}",[0.0009406200842931867]
2025/08/01 14:49:01.425710089,"{'dim': [], 'data_offset': 0}",[0.0009658934432081878]
2025/08/01 14:49:01.426775757,"{'dim': [], 'data_offset': 0}",[0.0010012638522312045]
2025/08/01 14:49:01.427847317,"{'dim': [], 'data_offset': 0}",[0.0010172500042244792]
2025/08/01 14:49:01.428817930,"{'dim': [], 'data_offset': 0}",[0.0010024134535342455]
2025/08/01 14:49:01.429713598,"{'dim': [], 'data_offset': 0}",[0.0010090451687574387]
2025/08/01 14:49:01.430714270,"{'dim': [], 'data_offset': 0}",[0.001006965059787035]
2025/08/01 14:49:01.431699782,"{'dim': [], 'data_offset': 0}",[0.000999859650619328]
2025/08/01 14:49:01.432711435,"{'dim': [], 'data_offset': 0}",[0.001012743217870593]
2025/08/01 14:49:01.433851657,"{'dim': [], 'data_offset': 0}",[0.0010202169651165605]
2025/08/01 14:49:01.434713790,"{'dim': [], 'data_offset': 0}",[0.0010049063712358475]
2025/08/01 14:49:01.435727397,"{'dim': [], 'data_offset': 0}",[0.0009904205799102783]
2025/08/01 14:49:01.436724191,"{'dim': [], 'data_offset': 0}",[0.0010227346792817116]
2025/08/01 14:49:01.437710475,"{'dim': [], 'data_offset': 0}",[0.0010271122446283698]
2025/08/01 14:49:01.438780892,"{'dim': [], 'data_offset': 0}",[0.0010348098585382104]
2025/08/01 14:49:01.439855788,"{'dim': [], 'data_offset': 0}",[0.0010348748182877898]
2025/08/01 14:49:01.440825269,"{'dim': [], 'data_offset': 0}",[0.0010163310216739774]
2025/08/01 14:49:01.441716418,"{'dim': [], 'data_offset': 0}",[0.0010409674141556025]
2025/08/01 14:49:01.442712952,"{'dim': [], 'data_offset': 0}",[0.0010646457085385919]
2025/08/01 14:49:01.443713032,"{'dim': [], 'data_offset': 0}",[0.0010884067742154002]
2025/08/01 14:49:01.444783289,"{'dim': [], 'data_offset': 0}",[0.0011234332341700792]
2025/08/01 14:49:01.445712121,"{'dim': [], 'data_offset': 0}",[0.0011241112370043993]
2025/08/01 14:49:01.446668186,"{'dim': [], 'data_offset': 0}",[0.001153961755335331]
2025/08/01 14:49:01.447716811,"{'dim': [], 'data_offset': 0}",[0.001201578532345593]
2025/08/01 14:49:01.448712012,"{'dim': [], 'data_offset': 0}",[0.00121754698920995]
2025/08/01 14:49:01.449710269,"{'dim': [], 'data_offset': 0}",[0.0012484005419537425]
2025/08/01 14:49:01.450786688,"{'dim': [], 'data_offset': 0}",[0.0013134002219885588]
2025/08/01 14:49:01.451858668,"{'dim': [], 'data_offset': 0}",[0.0013156132772564888]
2025/08/01 14:49:01.452830724,"{'dim': [], 'data_offset': 0}",[0.0013302334118634462]
2025/08/01 14:49:01.453717184,"{'dim': [], 'data_offset': 0}",[0.0013239755062386394]
2025/08/01 14:49:01.454712696,"{'dim': [], 'data_offset': 0}",[0.0013255245285108685]
2025/08/01 14:49:01.455712486,"{'dim': [], 'data_offset': 0}",[0.001331984531134367]
2025/08/01 14:49:01.456783213,"{'dim': [], 'data_offset': 0}",[0.00134978664573282]
2025/08/01 14:49:01.457855845,"{'dim': [], 'data_offset': 0}",[0.0013427743688225746]
2025/08/01 14:49:01.458834083,"{'dim': [], 'data_offset': 0}",[0.0013227121671661735]
2025/08/01 14:49:01.459713058,"{'dim': [], 'data_offset': 0}",[0.0013061005156487226]
2025/08/01 14:49:01.460714381,"{'dim': [], 'data_offset': 0}",[0.0012890209909528494]
2025/08/01 14:49:01.461711807,"{'dim': [], 'data_offset': 0}",[0.00129162787925452]
2025/08/01 14:49:01.462827552,"{'dim': [], 'data_offset': 0}",[0.0013005423825234175]
2025/08/01 14:49:01.463665948,"{'dim': [], 'data_offset': 0}",[0.0012757130898535252]
2025/08/01 14:49:01.464679395,"{'dim': [], 'data_offset': 0}",[0.001264141988940537]
2025/08/01 14:49:01.465723361,"{'dim': [], 'data_offset': 0}",[0.0012731245951727033]
2025/08/01 14:49:01.466716508,"{'dim': [], 'data_offset': 0}",[0.001281759818084538]
2025/08/01 14:49:01.467709695,"{'dim': [], 'data_offset': 0}",[0.001274367910809815]
2025/08/01 14:49:01.468795802,"{'dim': [], 'data_offset': 0}",[0.0013124896213412285]
2025/08/01 14:49:01.469860689,"{'dim': [], 'data_offset': 0}",[0.0013119146460667253]
2025/08/01 14:49:01.470667113,"{'dim': [], 'data_offset': 0}",[0.001314998953603208]
2025/08/01 14:49:01.471717181,"{'dim': [], 'data_offset': 0}",[0.0013115969486534595]
2025/08/01 14:49:01.472715408,"{'dim': [], 'data_offset': 0}",[0.0013522065710276365]
2025/08/01 14:49:01.473714426,"{'dim': [], 'data_offset': 0}",[0.0013479324989020824]
2025/08/01 14:49:01.474713986,"{'dim': [], 'data_offset': 0}",[0.0013684609439224005]
2025/08/01 14:49:01.475859399,"{'dim': [], 'data_offset': 0}",[0.0013891503913328052]
2025/08/01 14:49:01.476873837,"{'dim': [], 'data_offset': 0}",[0.0013746862532570958]
2025/08/01 14:49:01.477708797,"{'dim': [], 'data_offset': 0}",[0.0013664737343788147]
2025/08/01 14:49:01.478716933,"{'dim': [], 'data_offset': 0}",[0.0013962613884359598]
2025/08/01 14:49:01.479711343,"{'dim': [], 'data_offset': 0}",[0.0013834362616762519]
2025/08/01 14:49:01.480853599,"{'dim': [], 'data_offset': 0}",[0.0013742096489295363]
2025/08/01 14:49:01.481681005,"{'dim': [], 'data_offset': 0}",[0.001346694421954453]
2025/08/01 14:49:01.482730721,"{'dim': [], 'data_offset': 0}",[0.0013102693483233452]
2025/08/01 14:49:01.483696145,"{'dim': [], 'data_offset': 0}",[0.001339098671451211]
2025/08/01 14:49:01.484691957,"{'dim': [], 'data_offset': 0}",[0.001299536437727511]
2025/08/01 14:49:01.485715984,"{'dim': [], 'data_offset': 0}",[0.001283941906876862]
