time,layout,data
2025/08/01 14:49:02.437684686,"{'dim': [], 'data_offset': 0}",[-0.3456380069255829]
2025/08/01 14:49:02.438684185,"{'dim': [], 'data_offset': 0}",[-0.34706005454063416]
2025/08/01 14:49:02.439694725,"{'dim': [], 'data_offset': 0}",[-0.3484118580818176]
2025/08/01 14:49:02.440750544,"{'dim': [], 'data_offset': 0}",[-0.3497598171234131]
2025/08/01 14:49:02.441795261,"{'dim': [], 'data_offset': 0}",[-0.3509710133075714]
2025/08/01 14:49:02.442672683,"{'dim': [], 'data_offset': 0}",[-0.3520508110523224]
2025/08/01 14:49:02.443662604,"{'dim': [], 'data_offset': 0}",[-0.3531237840652466]
2025/08/01 14:49:02.444703163,"{'dim': [], 'data_offset': 0}",[-0.3541293740272522]
2025/08/01 14:49:02.445643487,"{'dim': [], 'data_offset': 0}",[-0.3550603687763214]
2025/08/01 14:49:02.446752038,"{'dim': [], 'data_offset': 0}",[-0.355968713760376]
2025/08/01 14:49:02.447742058,"{'dim': [], 'data_offset': 0}",[-0.35675621032714844]
2025/08/01 14:49:02.448658787,"{'dim': [], 'data_offset': 0}",[-0.3574341833591461]
2025/08/01 14:49:02.449654228,"{'dim': [], 'data_offset': 0}",[-0.3580833375453949]
2025/08/01 14:49:02.450643959,"{'dim': [], 'data_offset': 0}",[-0.3586614727973938]
2025/08/01 14:49:02.451640402,"{'dim': [], 'data_offset': 0}",[-0.3591672480106354]
2025/08/01 14:49:02.452730948,"{'dim': [], 'data_offset': 0}",[-0.3596247136592865]
2025/08/01 14:49:02.453801124,"{'dim': [], 'data_offset': 0}",[-0.3599850833415985]
2025/08/01 14:49:02.454663557,"{'dim': [], 'data_offset': 0}",[-0.36025503277778625]
2025/08/01 14:49:02.455663617,"{'dim': [], 'data_offset': 0}",[-0.36047396063804626]
2025/08/01 14:49:02.456721390,"{'dim': [], 'data_offset': 0}",[-0.36062073707580566]
2025/08/01 14:49:02.457647797,"{'dim': [], 'data_offset': 0}",[-0.36069536209106445]
2025/08/01 14:49:02.458747380,"{'dim': [], 'data_offset': 0}",[-0.3606957495212555]
2025/08/01 14:49:02.459754384,"{'dim': [], 'data_offset': 0}",[-0.3606216013431549]
2025/08/01 14:49:02.460640904,"{'dim': [], 'data_offset': 0}",[-0.3604865074157715]
2025/08/01 14:49:02.461654360,"{'dim': [], 'data_offset': 0}",[-0.36027270555496216]
2025/08/01 14:49:02.462691402,"{'dim': [], 'data_offset': 0}",[-0.35998639464378357]
2025/08/01 14:49:02.463667456,"{'dim': [], 'data_offset': 0}",[-0.3596283495426178]
2025/08/01 14:49:02.464767500,"{'dim': [], 'data_offset': 0}",[-0.3591679036617279]
2025/08/01 14:49:02.465750678,"{'dim': [], 'data_offset': 0}",[-0.35866084694862366]
2025/08/01 14:49:02.466658429,"{'dim': [], 'data_offset': 0}",[-0.358121395111084]
2025/08/01 14:49:02.467653079,"{'dim': [], 'data_offset': 0}",[-0.3574760854244232]
2025/08/01 14:49:02.468692626,"{'dim': [], 'data_offset': 0}",[-0.3567565083503723]
2025/08/01 14:49:02.469665283,"{'dim': [], 'data_offset': 0}",[-0.3559677004814148]
2025/08/01 14:49:02.470667477,"{'dim': [], 'data_offset': 0}",[-0.3551032543182373]
2025/08/01 14:49:02.471664271,"{'dim': [], 'data_offset': 0}",[-0.35417428612709045]
2025/08/01 14:49:02.472664221,"{'dim': [], 'data_offset': 0}",[-0.3531706631183624]
2025/08/01 14:49:02.473659021,"{'dim': [], 'data_offset': 0}",[-0.35209524631500244]
2025/08/01 14:49:02.474693929,"{'dim': [], 'data_offset': 0}",[-0.3509497344493866]
2025/08/01 14:49:02.475663149,"{'dim': [], 'data_offset': 0}",[-0.3497335612773895]
2025/08/01 14:49:02.476741802,"{'dim': [], 'data_offset': 0}",[-0.3483547866344452]
2025/08/01 14:49:02.477819393,"{'dim': [], 'data_offset': 0}",[-0.34699246287345886]
2025/08/01 14:49:02.478708488,"{'dim': [], 'data_offset': 0}",[-0.3456641733646393]
2025/08/01 14:49:02.479703619,"{'dim': [], 'data_offset': 0}",[-0.3441656231880188]
2025/08/01 14:49:02.480684752,"{'dim': [], 'data_offset': 0}",[-0.34259936213493347]
2025/08/01 14:49:02.481630778,"{'dim': [], 'data_offset': 0}",[-0.3409551680088043]
2025/08/01 14:49:02.482665886,"{'dim': [], 'data_offset': 0}",[-0.33925631642341614]
2025/08/01 14:49:02.483709871,"{'dim': [], 'data_offset': 0}",[-0.33745577931404114]
2025/08/01 14:49:02.484673451,"{'dim': [], 'data_offset': 0}",[-0.3356480002403259]
2025/08/01 14:49:02.485663321,"{'dim': [], 'data_offset': 0}",[-0.33373314142227173]
2025/08/01 14:49:02.486687288,"{'dim': [], 'data_offset': 0}",[-0.3317609131336212]
2025/08/01 14:49:02.487643694,"{'dim': [], 'data_offset': 0}",[-0.3297227919101715]
2025/08/01 14:49:02.488744780,"{'dim': [], 'data_offset': 0}",[-0.32745203375816345]
2025/08/01 14:49:02.489629516,"{'dim': [], 'data_offset': 0}",[-0.3254351019859314]
2025/08/01 14:49:02.490636089,"{'dim': [], 'data_offset': 0}",[-0.32319316267967224]
2025/08/01 14:49:02.491642612,"{'dim': [], 'data_offset': 0}",[-0.32088741660118103]
2025/08/01 14:49:02.492719171,"{'dim': [], 'data_offset': 0}",[-0.31851670145988464]
2025/08/01 14:49:02.493664835,"{'dim': [], 'data_offset': 0}",[-0.316077321767807]
2025/08/01 14:49:02.494765581,"{'dim': [], 'data_offset': 0}",[-0.3133772015571594]
2025/08/01 14:49:02.495848642,"{'dim': [], 'data_offset': 0}",[-0.31080612540245056]
2025/08/01 14:49:02.496711316,"{'dim': [], 'data_offset': 0}",[-0.30838191509246826]
2025/08/01 14:49:02.497704914,"{'dim': [], 'data_offset': 0}",[-0.3056905269622803]
2025/08/01 14:49:02.498680126,"{'dim': [], 'data_offset': 0}",[-0.3029382526874542]
2025/08/01 14:49:02.499646922,"{'dim': [], 'data_offset': 0}",[-0.3001237213611603]
2025/08/01 14:49:02.500760482,"{'dim': [], 'data_offset': 0}",[-0.2970109283924103]
2025/08/01 14:49:02.501637724,"{'dim': [], 'data_offset': 0}",[-0.2943112254142761]
2025/08/01 14:49:02.502641632,"{'dim': [], 'data_offset': 0}",[-0.29131290316581726]
2025/08/01 14:49:02.503645980,"{'dim': [], 'data_offset': 0}",[-0.28825950622558594]
2025/08/01 14:49:02.504655809,"{'dim': [], 'data_offset': 0}",[-0.28514665365219116]
2025/08/01 14:49:02.505775041,"{'dim': [], 'data_offset': 0}",[-0.2817365825176239]
2025/08/01 14:49:02.506642704,"{'dim': [], 'data_offset': 0}",[-0.2787416875362396]
2025/08/01 14:49:02.507658245,"{'dim': [], 'data_offset': 0}",[-0.27545300126075745]
2025/08/01 14:49:02.508643055,"{'dim': [], 'data_offset': 0}",[-0.2721095383167267]
2025/08/01 14:49:02.509641673,"{'dim': [], 'data_offset': 0}",[-0.2687128484249115]
2025/08/01 14:49:02.510647364,"{'dim': [], 'data_offset': 0}",[-0.26525622606277466]
2025/08/01 14:49:02.511666792,"{'dim': [], 'data_offset': 0}",[-0.26174604892730713]
2025/08/01 14:49:02.512655460,"{'dim': [], 'data_offset': 0}",[-0.2582394778728485]
2025/08/01 14:49:02.513598399,"{'dim': [], 'data_offset': 0}",[-0.2546815276145935]
2025/08/01 14:49:02.514604261,"{'dim': [], 'data_offset': 0}",[-0.2510201334953308]
2025/08/01 14:49:02.515592238,"{'dim': [], 'data_offset': 0}",[-0.2473028004169464]
2025/08/01 14:49:02.516581457,"{'dim': [], 'data_offset': 0}",[-0.24354277551174164]
2025/08/01 14:49:02.517604973,"{'dim': [], 'data_offset': 0}",[-0.2397218495607376]
2025/08/01 14:49:02.518655942,"{'dim': [], 'data_offset': 0}",[-0.23585891723632812]
2025/08/01 14:49:02.519591868,"{'dim': [], 'data_offset': 0}",[-0.23193903267383575]
2025/08/01 14:49:02.520620503,"{'dim': [], 'data_offset': 0}",[-0.22795599699020386]
2025/08/01 14:49:02.521610735,"{'dim': [], 'data_offset': 0}",[-0.2239639312028885]
2025/08/01 14:49:02.522641124,"{'dim': [], 'data_offset': 0}",[-0.21991045773029327]
2025/08/01 14:49:02.523615514,"{'dim': [], 'data_offset': 0}",[-0.2157810926437378]
2025/08/01 14:49:02.524728043,"{'dim': [], 'data_offset': 0}",[-0.21165619790554047]
2025/08/01 14:49:02.525647066,"{'dim': [], 'data_offset': 0}",[-0.207463800907135]
2025/08/01 14:49:02.526612449,"{'dim': [], 'data_offset': 0}",[-0.20322833955287933]
2025/08/01 14:49:02.527611918,"{'dim': [], 'data_offset': 0}",[-0.19895268976688385]
2025/08/01 14:49:02.528637127,"{'dim': [], 'data_offset': 0}",[-0.194636732339859]
2025/08/01 14:49:02.529652146,"{'dim': [], 'data_offset': 0}",[-0.19027402997016907]
2025/08/01 14:49:02.530658158,"{'dim': [], 'data_offset': 0}",[-0.18586000800132751]
2025/08/01 14:49:02.531701392,"{'dim': [], 'data_offset': 0}",[-0.18142814934253693]
2025/08/01 14:49:02.532649732,"{'dim': [], 'data_offset': 0}",[-0.1769520491361618]
2025/08/01 14:49:02.533652427,"{'dim': [], 'data_offset': 0}",[-0.17244429886341095]
2025/08/01 14:49:02.534648961,"{'dim': [], 'data_offset': 0}",[-0.1678939312696457]
2025/08/01 14:49:02.535646065,"{'dim': [], 'data_offset': 0}",[-0.16330938041210175]
2025/08/01 14:49:02.536609234,"{'dim': [], 'data_offset': 0}",[-0.15869377553462982]
2025/08/01 14:49:02.537774645,"{'dim': [], 'data_offset': 0}",[-0.15403921902179718]
2025/08/01 14:49:02.538651145,"{'dim': [], 'data_offset': 0}",[-0.14935658872127533]
2025/08/01 14:49:02.539646777,"{'dim': [], 'data_offset': 0}",[-0.14464238286018372]
2025/08/01 14:49:02.540649152,"{'dim': [], 'data_offset': 0}",[-0.13989980518817902]
2025/08/01 14:49:02.541653491,"{'dim': [], 'data_offset': 0}",[-0.13512298464775085]
2025/08/01 14:49:02.542759065,"{'dim': [], 'data_offset': 0}",[-0.13031509518623352]
2025/08/01 14:49:02.543649994,"{'dim': [], 'data_offset': 0}",[-0.12548628449440002]
2025/08/01 14:49:02.544650325,"{'dim': [], 'data_offset': 0}",[-0.1206248328089714]
2025/08/01 14:49:02.545651116,"{'dim': [], 'data_offset': 0}",[-0.1157386302947998]
2025/08/01 14:49:02.546647990,"{'dim': [], 'data_offset': 0}",[-0.11083336174488068]
2025/08/01 14:49:02.547650455,"{'dim': [], 'data_offset': 0}",[-0.10589475184679031]
2025/08/01 14:49:02.548650656,"{'dim': [], 'data_offset': 0}",[-0.10094023495912552]
2025/08/01 14:49:02.549615478,"{'dim': [], 'data_offset': 0}",[-0.09595423191785812]
2025/08/01 14:49:02.550654935,"{'dim': [], 'data_offset': 0}",[-0.09095433354377747]
2025/08/01 14:49:02.551648893,"{'dim': [], 'data_offset': 0}",[-0.0859428346157074]
2025/08/01 14:49:02.552652230,"{'dim': [], 'data_offset': 0}",[-0.08089794218540192]
2025/08/01 14:49:02.553652009,"{'dim': [], 'data_offset': 0}",[-0.0758410394191742]
2025/08/01 14:49:02.554759388,"{'dim': [], 'data_offset': 0}",[-0.07076834887266159]
2025/08/01 14:49:02.555650827,"{'dim': [], 'data_offset': 0}",[-0.06567603349685669]
2025/08/01 14:49:02.556622082,"{'dim': [], 'data_offset': 0}",[-0.060568735003471375]
2025/08/01 14:49:02.557627122,"{'dim': [], 'data_offset': 0}",[-0.055451128631830215]
2025/08/01 14:49:02.558648042,"{'dim': [], 'data_offset': 0}",[-0.05032181367278099]
2025/08/01 14:49:02.559626190,"{'dim': [], 'data_offset': 0}",[-0.045178141444921494]
2025/08/01 14:49:02.560721435,"{'dim': [], 'data_offset': 0}",[-0.04001866281032562]
2025/08/01 14:49:02.561652011,"{'dim': [], 'data_offset': 0}",[-0.03485669568181038]
2025/08/01 14:49:02.562615259,"{'dim': [], 'data_offset': 0}",[-0.029684675857424736]
2025/08/01 14:49:02.563611472,"{'dim': [], 'data_offset': 0}",[-0.02450362779200077]
2025/08/01 14:49:02.564642893,"{'dim': [], 'data_offset': 0}",[-0.019318291917443275]
2025/08/01 14:49:02.565621793,"{'dim': [], 'data_offset': 0}",[-0.014122280292212963]
2025/08/01 14:49:02.566723941,"{'dim': [], 'data_offset': 0}",[-0.008915376849472523]
2025/08/01 14:49:02.567764540,"{'dim': [], 'data_offset': 0}",[-0.00371722225099802]
2025/08/01 14:49:02.568651971,"{'dim': [], 'data_offset': 0}",[0.0014835355104878545]
2025/08/01 14:49:02.569647423,"{'dim': [], 'data_offset': 0}",[0.0066895815543830395]
2025/08/01 14:49:02.570624979,"{'dim': [], 'data_offset': 0}",[0.01189615111798048]
2025/08/01 14:49:02.571650329,"{'dim': [], 'data_offset': 0}",[0.017098478972911835]
2025/08/01 14:49:02.572760182,"{'dim': [], 'data_offset': 0}",[0.022312896326184273]
2025/08/01 14:49:02.573758268,"{'dim': [], 'data_offset': 0}",[0.02751229889690876]
2025/08/01 14:49:02.574615542,"{'dim': [], 'data_offset': 0}",[0.03271177411079407]
2025/08/01 14:49:02.575609340,"{'dim': [], 'data_offset': 0}",[0.03790903463959694]
2025/08/01 14:49:02.576649678,"{'dim': [], 'data_offset': 0}",[0.043090663850307465]
2025/08/01 14:49:02.577629519,"{'dim': [], 'data_offset': 0}",[0.04827417805790901]
2025/08/01 14:49:02.578732599,"{'dim': [], 'data_offset': 0}",[0.053447406738996506]
2025/08/01 14:49:02.579652514,"{'dim': [], 'data_offset': 0}",[0.05861793830990791]
2025/08/01 14:49:02.580613398,"{'dim': [], 'data_offset': 0}",[0.06376995891332626]
2025/08/01 14:49:02.581602517,"{'dim': [], 'data_offset': 0}",[0.0689159631729126]
2025/08/01 14:49:02.582648667,"{'dim': [], 'data_offset': 0}",[0.07404511421918869]
2025/08/01 14:49:02.583604943,"{'dim': [], 'data_offset': 0}",[0.07916128635406494]
2025/08/01 14:49:02.584726228,"{'dim': [], 'data_offset': 0}",[0.08426588028669357]
2025/08/01 14:49:02.585652355,"{'dim': [], 'data_offset': 0}",[0.08935785293579102]
2025/08/01 14:49:02.586618980,"{'dim': [], 'data_offset': 0}",[0.0944313183426857]
2025/08/01 14:49:02.587614692,"{'dim': [], 'data_offset': 0}",[0.09948889911174774]
2025/08/01 14:49:02.588648989,"{'dim': [], 'data_offset': 0}",[0.10452835261821747]
2025/08/01 14:49:02.589629832,"{'dim': [], 'data_offset': 0}",[0.10955225676298141]
2025/08/01 14:49:02.590729525,"{'dim': [], 'data_offset': 0}",[0.11454527080059052]
2025/08/01 14:49:02.591650071,"{'dim': [], 'data_offset': 0}",[0.11952785402536392]
2025/08/01 14:49:02.592606647,"{'dim': [], 'data_offset': 0}",[0.1244799867272377]
2025/08/01 14:49:02.593625844,"{'dim': [], 'data_offset': 0}",[0.1294148713350296]
2025/08/01 14:49:02.594650072,"{'dim': [], 'data_offset': 0}",[0.13432323932647705]
2025/08/01 14:49:02.595623300,"{'dim': [], 'data_offset': 0}",[0.13920414447784424]
2025/08/01 14:49:02.596725889,"{'dim': [], 'data_offset': 0}",[0.14406126737594604]
2025/08/01 14:49:02.597652767,"{'dim': [], 'data_offset': 0}",[0.1488935798406601]
2025/08/01 14:49:02.598616427,"{'dim': [], 'data_offset': 0}",[0.15369434654712677]
2025/08/01 14:49:02.599610445,"{'dim': [], 'data_offset': 0}",[0.1584649384021759]
2025/08/01 14:49:02.600649361,"{'dim': [], 'data_offset': 0}",[0.16321229934692383]
2025/08/01 14:49:02.601630875,"{'dim': [], 'data_offset': 0}",[0.16792526841163635]
2025/08/01 14:49:02.602725980,"{'dim': [], 'data_offset': 0}",[0.17260293662548065]
2025/08/01 14:49:02.603650454,"{'dim': [], 'data_offset': 0}",[0.17724886536598206]
2025/08/01 14:49:02.604612731,"{'dim': [], 'data_offset': 0}",[0.18186315894126892]
2025/08/01 14:49:02.605610647,"{'dim': [], 'data_offset': 0}",[0.18644051253795624]
2025/08/01 14:49:02.606648621,"{'dim': [], 'data_offset': 0}",[0.1909821778535843]
2025/08/01 14:49:02.607622771,"{'dim': [], 'data_offset': 0}",[0.195493683218956]
2025/08/01 14:49:02.608680322,"{'dim': [], 'data_offset': 0}",[0.1999569535255432]
2025/08/01 14:49:02.609649322,"{'dim': [], 'data_offset': 0}",[0.20439238846302032]
2025/08/01 14:49:02.610613944,"{'dim': [], 'data_offset': 0}",[0.20878423750400543]
2025/08/01 14:49:02.611610658,"{'dim': [], 'data_offset': 0}",[0.21313272416591644]
2025/08/01 14:49:02.612649493,"{'dim': [], 'data_offset': 0}",[0.21744218468666077]
2025/08/01 14:49:02.613610097,"{'dim': [], 'data_offset': 0}",[0.22171472012996674]
2025/08/01 14:49:02.614734098,"{'dim': [], 'data_offset': 0}",[0.22593526542186737]
2025/08/01 14:49:02.615614456,"{'dim': [], 'data_offset': 0}",[0.23011811077594757]
2025/08/01 14:49:02.616609807,"{'dim': [], 'data_offset': 0}",[0.234254390001297]
2025/08/01 14:49:02.617607282,"{'dim': [], 'data_offset': 0}",[0.23834621906280518]
2025/08/01 14:49:02.618649454,"{'dim': [], 'data_offset': 0}",[0.24239176511764526]
2025/08/01 14:49:02.619622121,"{'dim': [], 'data_offset': 0}",[0.2463892549276352]
2025/08/01 14:49:02.620684162,"{'dim': [], 'data_offset': 0}",[0.2503379285335541]
2025/08/01 14:49:02.621614226,"{'dim': [], 'data_offset': 0}",[0.25424066185951233]
2025/08/01 14:49:02.622610429,"{'dim': [], 'data_offset': 0}",[0.2580929696559906]
2025/08/01 14:49:02.623611802,"{'dim': [], 'data_offset': 0}",[0.26188865303993225]
2025/08/01 14:49:02.624649074,"{'dim': [], 'data_offset': 0}",[0.26564228534698486]
2025/08/01 14:49:02.625631681,"{'dim': [], 'data_offset': 0}",[0.26933783292770386]
2025/08/01 14:49:02.626688741,"{'dim': [], 'data_offset': 0}",[0.27298519015312195]
2025/08/01 14:49:02.627649806,"{'dim': [], 'data_offset': 0}",[0.2765791714191437]
2025/08/01 14:49:02.628607885,"{'dim': [], 'data_offset': 0}",[0.2801164984703064]
2025/08/01 14:49:02.629613235,"{'dim': [], 'data_offset': 0}",[0.28360316157341003]
2025/08/01 14:49:02.630653253,"{'dim': [], 'data_offset': 0}",[0.2870301306247711]
2025/08/01 14:49:02.631608516,"{'dim': [], 'data_offset': 0}",[0.2904040813446045]
2025/08/01 14:49:02.632689053,"{'dim': [], 'data_offset': 0}",[0.2937171161174774]
2025/08/01 14:49:02.633615100,"{'dim': [], 'data_offset': 0}",[0.2969764471054077]
2025/08/01 14:49:02.634617895,"{'dim': [], 'data_offset': 0}",[0.30017587542533875]
2025/08/01 14:49:02.635612094,"{'dim': [], 'data_offset': 0}",[0.30331116914749146]
2025/08/01 14:49:02.636648264,"{'dim': [], 'data_offset': 0}",[0.3063906729221344]
2025/08/01 14:49:02.637631342,"{'dim': [], 'data_offset': 0}",[0.309414267539978]
2025/08/01 14:49:02.638689735,"{'dim': [], 'data_offset': 0}",[0.31237196922302246]
2025/08/01 14:49:02.639642964,"{'dim': [], 'data_offset': 0}",[0.3152709901332855]
2025/08/01 14:49:02.640628857,"{'dim': [], 'data_offset': 0}",[0.31810855865478516]
2025/08/01 14:49:02.641620641,"{'dim': [], 'data_offset': 0}",[0.3208807706832886]
2025/08/01 14:49:02.642610792,"{'dim': [], 'data_offset': 0}",[0.3235897719860077]
2025/08/01 14:49:02.643663445,"{'dim': [], 'data_offset': 0}",[0.3262356221675873]
2025/08/01 14:49:02.644698413,"{'dim': [], 'data_offset': 0}",[0.3288195729255676]
2025/08/01 14:49:02.645608719,"{'dim': [], 'data_offset': 0}",[0.33133554458618164]
2025/08/01 14:49:02.646616163,"{'dim': [], 'data_offset': 0}",[0.33378729224205017]
2025/08/01 14:49:02.647610342,"{'dim': [], 'data_offset': 0}",[0.3361702859401703]
2025/08/01 14:49:02.648648366,"{'dim': [], 'data_offset': 0}",[0.33849024772644043]
2025/08/01 14:49:02.649638557,"{'dim': [], 'data_offset': 0}",[0.3407421410083771]
2025/08/01 14:49:02.650698774,"{'dim': [], 'data_offset': 0}",[0.3429271876811981]
2025/08/01 14:49:02.651651503,"{'dim': [], 'data_offset': 0}",[0.345042884349823]
2025/08/01 14:49:02.652618198,"{'dim': [], 'data_offset': 0}",[0.3470936715602875]
2025/08/01 14:49:02.653624811,"{'dim': [], 'data_offset': 0}",[0.3490704894065857]
2025/08/01 14:49:02.654648838,"{'dim': [], 'data_offset': 0}",[0.3509828448295593]
2025/08/01 14:49:02.655626435,"{'dim': [], 'data_offset': 0}",[0.35282376408576965]
2025/08/01 14:49:02.656723954,"{'dim': [], 'data_offset': 0}",[0.35459351539611816]
2025/08/01 14:49:02.657700308,"{'dim': [], 'data_offset': 0}",[0.3562946319580078]
2025/08/01 14:49:02.658649450,"{'dim': [], 'data_offset': 0}",[0.35792654752731323]
2025/08/01 14:49:02.659648418,"{'dim': [], 'data_offset': 0}",[0.3594847321510315]
2025/08/01 14:49:02.660624562,"{'dim': [], 'data_offset': 0}",[0.36097192764282227]
2025/08/01 14:49:02.661662776,"{'dim': [], 'data_offset': 0}",[0.3623884618282318]
2025/08/01 14:49:02.662707022,"{'dim': [], 'data_offset': 0}",[0.3637320101261139]
2025/08/01 14:49:02.663613240,"{'dim': [], 'data_offset': 0}",[0.3650035560131073]
2025/08/01 14:49:02.664613220,"{'dim': [], 'data_offset': 0}",[0.3662022650241852]
2025/08/01 14:49:02.665606848,"{'dim': [], 'data_offset': 0}",[0.3673287034034729]
2025/08/01 14:49:02.666647958,"{'dim': [], 'data_offset': 0}",[0.36838299036026]
2025/08/01 14:49:02.667635204,"{'dim': [], 'data_offset': 0}",[0.36936262249946594]
2025/08/01 14:49:02.668613792,"{'dim': [], 'data_offset': 0}",[0.37026894092559814]
2025/08/01 14:49:02.669610165,"{'dim': [], 'data_offset': 0}",[0.37110090255737305]
2025/08/01 14:49:02.670649852,"{'dim': [], 'data_offset': 0}",[0.3718593418598175]
