time,layout,data
2025/08/01 14:49:04.488636714,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:49:04.489668876,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:49:04.490663385,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:49:04.491733030,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:49:04.492730104,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:49:04.493671901,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:49:04.494659106,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:49:04.495659937,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:49:04.496658724,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:49:04.497732076,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:49:04.498731495,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:49:04.499663022,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:49:04.500658883,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:49:04.501663522,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:49:04.502659985,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:49:04.503738487,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:49:04.504735360,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:49:04.505661386,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:49:04.506656296,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:49:04.507662037,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:49:04.508655755,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:49:04.509738024,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:49:04.510739446,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:49:04.511660072,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:49:04.512659741,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:49:04.513662175,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:49:04.514658528,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:49:04.515742280,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:49:04.516738362,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:49:04.517659028,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:49:04.518658206,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:49:04.519663025,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:49:04.520641834,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:49:04.521662644,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:49:04.522663064,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:49:04.523662212,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:49:04.524654056,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:49:04.525663544,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:49:04.526665167,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:49:04.527660067,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:49:04.528749160,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:49:04.529656259,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:49:04.530656369,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:49:04.531662350,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:49:04.532691466,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:49:04.533684252,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:49:04.534612312,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:49:04.535598705,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:49:04.536566793,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:49:04.537605849,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:49:04.538610738,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:49:04.539712064,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:49:04.540711172,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:49:04.541652368,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:49:04.542655994,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:49:04.543624443,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:49:04.544667015,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:49:04.545759043,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 14:49:04.546718605,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:49:04.547619933,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:49:04.548603190,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 14:49:04.549670009,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:49:04.550611055,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 14:49:04.551722310,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:49:04.552755454,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 14:49:04.553616194,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:49:04.554616664,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:49:04.555664427,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:49:04.556636582,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:49:04.557626472,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:49:04.558726967,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 14:49:04.559676469,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:49:04.560659095,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:49:04.561627733,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:49:04.562675516,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:49:04.563765410,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:49:04.564728408,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:49:04.565610158,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:49:04.566635236,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:49:04.567666407,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:49:04.568633132,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 14:49:04.569735029,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 14:49:04.570770337,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 14:49:04.571614825,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 14:49:04.572612240,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 14:49:04.573666004,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 14:49:04.574619734,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 14:49:04.575630124,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 14:49:04.576736570,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 14:49:04.577661123,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 14:49:04.578671082,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:49:04.579633900,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 14:49:04.580612498,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 14:49:04.581638057,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 14:49:04.582738151,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 14:49:04.583630873,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 14:49:04.584632075,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 14:49:04.585666150,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 14:49:04.586617866,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 14:49:04.587738370,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 14:49:04.588779830,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:49:04.589612134,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 14:49:04.590628636,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:49:04.591667401,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:49:04.592616051,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:49:04.593740161,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:49:04.594780880,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:49:04.595630909,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:49:04.596608716,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:49:04.597660876,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:49:04.598616660,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 14:49:04.599737504,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:49:04.600784585,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:49:04.601628432,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:49:04.602631367,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:49:04.603663780,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 14:49:04.604632239,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 14:49:04.605742061,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 14:49:04.606663118,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 14:49:04.607630103,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 14:49:04.608613792,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 14:49:04.609663347,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 14:49:04.610633379,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 14:49:04.611741358,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 14:49:04.612791465,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 14:49:04.613630923,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 14:49:04.614618048,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 14:49:04.615664297,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 14:49:04.616622436,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 14:49:04.617742568,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 14:49:04.618791142,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 14:49:04.619615682,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:49:04.620609309,"{'dim': [], 'data_offset': 0}",[-5.55555534362793]
2025/08/01 14:49:04.621665267,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 14:49:04.622615550,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 14:49:04.623639627,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 14:49:04.624632493,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 14:49:04.625663793,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 14:49:04.626675976,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 14:49:04.627624586,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 14:49:04.628619857,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 14:49:04.629662870,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 14:49:04.630761481,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 14:49:04.631635316,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:49:04.632610057,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 14:49:04.633675243,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 14:49:04.634638521,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 14:49:04.635614915,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:49:04.636762341,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:49:04.637665252,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:49:04.638678437,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:49:04.639627729,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:49:04.640641685,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 14:49:04.641629191,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:49:04.642631946,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 14:49:04.643613790,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:49:04.644614592,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:49:04.645665169,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:49:04.646601896,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:49:04.647628578,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:49:04.648628307,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 14:49:04.649663415,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:49:04.650662994,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:49:04.651669285,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:49:04.652674145,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:49:04.653668924,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:49:04.654771443,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:49:04.655663002,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 14:49:04.656679514,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:49:04.657664003,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:49:04.658675375,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 14:49:04.659662500,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:49:04.660774827,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:49:04.661657740,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 14:49:04.662662188,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 14:49:04.663665424,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:49:04.664674562,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:49:04.665661536,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:49:04.666812649,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:49:04.667656045,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:49:04.668663840,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 14:49:04.669663809,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:49:04.670662857,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:49:04.671663578,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:49:04.672818558,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:49:04.673659970,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:49:04.674662355,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:49:04.675664539,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:49:04.676672454,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 14:49:04.677667824,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:49:04.678781865,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:49:04.679662503,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:49:04.680663946,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:49:04.681666380,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:49:04.682677692,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:49:04.683728550,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:49:04.684685386,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:49:04.685657562,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:49:04.686658353,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:49:04.687665517,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:49:04.688675366,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:49:04.689664885,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:49:04.690725432,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:49:04.691683801,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:49:04.692689672,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:49:04.694631699,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:49:04.694875863,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:49:04.695643281,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:49:04.696643311,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:49:04.697642369,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:49:04.698675342,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:49:04.699639643,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:49:04.700676364,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:49:04.701696322,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:49:04.702617519,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:49:04.703640122,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:49:04.704619182,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:49:04.705674599,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:49:04.706630172,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:49:04.707700007,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:49:04.708642445,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:49:04.709670840,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:49:04.710674888,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:49:04.711619590,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:49:04.712686099,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:49:04.713674756,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:49:04.714620501,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:49:04.715618356,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:49:04.716629137,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:49:04.717666660,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:49:04.718621321,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:49:04.719706256,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:49:04.720664625,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:49:04.721621851,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:49:04.722626710,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:49:04.723662469,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:49:04.724618103,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:49:04.725639063,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
