time,layout,data
2025/08/01 14:49:01.624755514,"{'dim': [], 'data_offset': 0}",[0.058303363621234894]
2025/08/01 14:49:01.625804049,"{'dim': [], 'data_offset': 0}",[0.06096372380852699]
2025/08/01 14:49:01.626694506,"{'dim': [], 'data_offset': 0}",[0.06293308734893799]
2025/08/01 14:49:01.627700278,"{'dim': [], 'data_offset': 0}",[0.06581543385982513]
2025/08/01 14:49:01.628687223,"{'dim': [], 'data_offset': 0}",[0.06852628290653229]
2025/08/01 14:49:01.629704758,"{'dim': [], 'data_offset': 0}",[0.0706423819065094]
2025/08/01 14:49:01.630751849,"{'dim': [], 'data_offset': 0}",[0.07301831990480423]
2025/08/01 14:49:01.631807638,"{'dim': [], 'data_offset': 0}",[0.07513865828514099]
2025/08/01 14:49:01.632747742,"{'dim': [], 'data_offset': 0}",[0.07708579301834106]
2025/08/01 14:49:01.633693427,"{'dim': [], 'data_offset': 0}",[0.07887990027666092]
2025/08/01 14:49:01.634688748,"{'dim': [], 'data_offset': 0}",[0.08111049979925156]
2025/08/01 14:49:01.635713106,"{'dim': [], 'data_offset': 0}",[0.08310788869857788]
2025/08/01 14:49:01.636749908,"{'dim': [], 'data_offset': 0}",[0.08445245027542114]
2025/08/01 14:49:01.637733637,"{'dim': [], 'data_offset': 0}",[0.08445785194635391]
2025/08/01 14:49:01.638693700,"{'dim': [], 'data_offset': 0}",[0.08434740453958511]
2025/08/01 14:49:01.639685504,"{'dim': [], 'data_offset': 0}",[0.08383189141750336]
2025/08/01 14:49:01.640685575,"{'dim': [], 'data_offset': 0}",[0.08375650644302368]
2025/08/01 14:49:01.641687078,"{'dim': [], 'data_offset': 0}",[0.08274172991514206]
2025/08/01 14:49:01.642755090,"{'dim': [], 'data_offset': 0}",[0.0815528854727745]
2025/08/01 14:49:01.643781312,"{'dim': [], 'data_offset': 0}",[0.08019472658634186]
2025/08/01 14:49:01.644695766,"{'dim': [], 'data_offset': 0}",[0.07738113403320312]
2025/08/01 14:49:01.645695075,"{'dim': [], 'data_offset': 0}",[0.07497452944517136]
2025/08/01 14:49:01.646692981,"{'dim': [], 'data_offset': 0}",[0.0727531760931015]
2025/08/01 14:49:01.647698502,"{'dim': [], 'data_offset': 0}",[0.07032427191734314]
2025/08/01 14:49:01.648764230,"{'dim': [], 'data_offset': 0}",[0.06821183860301971]
2025/08/01 14:49:01.649851720,"{'dim': [], 'data_offset': 0}",[0.06474144011735916]
2025/08/01 14:49:01.650755023,"{'dim': [], 'data_offset': 0}",[0.060506828129291534]
2025/08/01 14:49:01.651687943,"{'dim': [], 'data_offset': 0}",[0.057345181703567505]
2025/08/01 14:49:01.652680730,"{'dim': [], 'data_offset': 0}",[0.05568799003958702]
2025/08/01 14:49:01.653689387,"{'dim': [], 'data_offset': 0}",[0.054121971130371094]
2025/08/01 14:49:01.654763722,"{'dim': [], 'data_offset': 0}",[0.05172768607735634]
2025/08/01 14:49:01.655805443,"{'dim': [], 'data_offset': 0}",[0.0500766895711422]
2025/08/01 14:49:01.656699037,"{'dim': [], 'data_offset': 0}",[0.04824808984994888]
2025/08/01 14:49:01.657697645,"{'dim': [], 'data_offset': 0}",[0.04668440297245979]
2025/08/01 14:49:01.658691974,"{'dim': [], 'data_offset': 0}",[0.04569663852453232]
2025/08/01 14:49:01.659714087,"{'dim': [], 'data_offset': 0}",[0.04426994174718857]
2025/08/01 14:49:01.660773323,"{'dim': [], 'data_offset': 0}",[0.04340400919318199]
2025/08/01 14:49:01.661857356,"{'dim': [], 'data_offset': 0}",[0.04241295903921127]
2025/08/01 14:49:01.662697236,"{'dim': [], 'data_offset': 0}",[0.040842801332473755]
2025/08/01 14:49:01.663689471,"{'dim': [], 'data_offset': 0}",[0.039680011570453644]
2025/08/01 14:49:01.664677188,"{'dim': [], 'data_offset': 0}",[0.03913630172610283]
2025/08/01 14:49:01.665706836,"{'dim': [], 'data_offset': 0}",[0.038379259407520294]
2025/08/01 14:49:01.666771221,"{'dim': [], 'data_offset': 0}",[0.03719213604927063]
2025/08/01 14:49:01.667644415,"{'dim': [], 'data_offset': 0}",[0.03575154393911362]
2025/08/01 14:49:01.668665256,"{'dim': [], 'data_offset': 0}",[0.03360256925225258]
2025/08/01 14:49:01.669674083,"{'dim': [], 'data_offset': 0}",[0.031770870089530945]
2025/08/01 14:49:01.670695395,"{'dim': [], 'data_offset': 0}",[0.030407896265387535]
2025/08/01 14:49:01.671701077,"{'dim': [], 'data_offset': 0}",[0.029080715030431747]
2025/08/01 14:49:01.672791062,"{'dim': [], 'data_offset': 0}",[0.02767784893512726]
2025/08/01 14:49:01.673863352,"{'dim': [], 'data_offset': 0}",[0.026291275396943092]
2025/08/01 14:49:01.674695347,"{'dim': [], 'data_offset': 0}",[0.02467365935444832]
2025/08/01 14:49:01.675690007,"{'dim': [], 'data_offset': 0}",[0.023288728669285774]
2025/08/01 14:49:01.676703022,"{'dim': [], 'data_offset': 0}",[0.02239290252327919]
2025/08/01 14:49:01.677705247,"{'dim': [], 'data_offset': 0}",[0.021382682025432587]
2025/08/01 14:49:01.678694817,"{'dim': [], 'data_offset': 0}",[0.020413409918546677]
2025/08/01 14:49:01.679830100,"{'dim': [], 'data_offset': 0}",[0.019572224467992783]
2025/08/01 14:49:01.680701080,"{'dim': [], 'data_offset': 0}",[0.018008604645729065]
2025/08/01 14:49:01.681697604,"{'dim': [], 'data_offset': 0}",[0.0174326840788126]
2025/08/01 14:49:01.682694248,"{'dim': [], 'data_offset': 0}",[0.017265774309635162]
2025/08/01 14:49:01.683712664,"{'dim': [], 'data_offset': 0}",[0.016656382009387016]
2025/08/01 14:49:01.684779714,"{'dim': [], 'data_offset': 0}",[0.01608899049460888]
2025/08/01 14:49:01.685876663,"{'dim': [], 'data_offset': 0}",[0.015372519381344318]
2025/08/01 14:49:01.686694820,"{'dim': [], 'data_offset': 0}",[0.014527861960232258]
2025/08/01 14:49:01.687660945,"{'dim': [], 'data_offset': 0}",[0.013912391848862171]
2025/08/01 14:49:01.688650816,"{'dim': [], 'data_offset': 0}",[0.013221316039562225]
2025/08/01 14:49:01.689684351,"{'dim': [], 'data_offset': 0}",[0.012075568549335003]
2025/08/01 14:49:01.690780027,"{'dim': [], 'data_offset': 0}",[0.011013265699148178]
2025/08/01 14:49:01.691701655,"{'dim': [], 'data_offset': 0}",[0.010306702926754951]
2025/08/01 14:49:01.694426943,"{'dim': [], 'data_offset': 0}",[0.003417810657992959]
2025/08/01 14:49:01.694750782,"{'dim': [], 'data_offset': 0}",[0.01701090857386589]
2025/08/01 14:49:01.695721095,"{'dim': [], 'data_offset': 0}",[0.007830996066331863]
2025/08/01 14:49:01.696697479,"{'dim': [], 'data_offset': 0}",[0.006681104190647602]
2025/08/01 14:49:01.697883811,"{'dim': [], 'data_offset': 0}",[0.005980634596198797]
2025/08/01 14:49:01.698727358,"{'dim': [], 'data_offset': 0}",[0.005524500273168087]
2025/08/01 14:49:01.699730244,"{'dim': [], 'data_offset': 0}",[0.004952716175466776]
2025/08/01 14:49:01.700736366,"{'dim': [], 'data_offset': 0}",[0.004436818417161703]
2025/08/01 14:49:01.701744613,"{'dim': [], 'data_offset': 0}",[0.003972279839217663]
2025/08/01 14:49:01.702723853,"{'dim': [], 'data_offset': 0}",[0.0036947927437722683]
2025/08/01 14:49:01.703745435,"{'dim': [], 'data_offset': 0}",[0.003384178038686514]
2025/08/01 14:49:01.704714415,"{'dim': [], 'data_offset': 0}",[0.003131682751700282]
2025/08/01 14:49:01.705728753,"{'dim': [], 'data_offset': 0}",[0.0027578696608543396]
2025/08/01 14:49:01.706721660,"{'dim': [], 'data_offset': 0}",[0.0024255607277154922]
2025/08/01 14:49:01.707746188,"{'dim': [], 'data_offset': 0}",[0.0021092258393764496]
2025/08/01 14:49:01.708731961,"{'dim': [], 'data_offset': 0}",[0.0017527637537568808]
2025/08/01 14:49:01.709749756,"{'dim': [], 'data_offset': 0}",[0.001402934198267758]
2025/08/01 14:49:01.710721471,"{'dim': [], 'data_offset': 0}",[0.0010287212207913399]
2025/08/01 14:49:01.711725379,"{'dim': [], 'data_offset': 0}",[0.00042868716991506517]
2025/08/01 14:49:01.712747843,"{'dim': [], 'data_offset': 0}",[-0.00033134871046058834]
2025/08/01 14:49:01.713733055,"{'dim': [], 'data_offset': 0}",[-0.0008916443330235779]
2025/08/01 14:49:01.714751641,"{'dim': [], 'data_offset': 0}",[-0.001244935905560851]
2025/08/01 14:49:01.715755880,"{'dim': [], 'data_offset': 0}",[-0.0017750842962414026]
2025/08/01 14:49:01.716728106,"{'dim': [], 'data_offset': 0}",[-0.002272791927680373]
2025/08/01 14:49:01.717726233,"{'dim': [], 'data_offset': 0}",[-0.0026273068506270647]
2025/08/01 14:49:01.718729720,"{'dim': [], 'data_offset': 0}",[-0.003093098755925894]
2025/08/01 14:49:01.719728488,"{'dim': [], 'data_offset': 0}",[-0.0034382266458123922]
2025/08/01 14:49:01.720757956,"{'dim': [], 'data_offset': 0}",[-0.0036111273802816868]
2025/08/01 14:49:01.721760050,"{'dim': [], 'data_offset': 0}",[-0.003827809588983655]
2025/08/01 14:49:01.722727227,"{'dim': [], 'data_offset': 0}",[-0.004008905030786991]
2025/08/01 14:49:01.723731916,"{'dim': [], 'data_offset': 0}",[-0.0044237528927624226]
2025/08/01 14:49:01.724729783,"{'dim': [], 'data_offset': 0}",[-0.004760849755257368]
2025/08/01 14:49:01.725728992,"{'dim': [], 'data_offset': 0}",[-0.004871966317296028]
2025/08/01 14:49:01.726760052,"{'dim': [], 'data_offset': 0}",[-0.005037857685238123]
2025/08/01 14:49:01.727760453,"{'dim': [], 'data_offset': 0}",[-0.005320546217262745]
2025/08/01 14:49:01.728722340,"{'dim': [], 'data_offset': 0}",[-0.005494961980730295]
2025/08/01 14:49:01.729727751,"{'dim': [], 'data_offset': 0}",[-0.005639512091875076]
2025/08/01 14:49:01.730730697,"{'dim': [], 'data_offset': 0}",[-0.005794651806354523]
2025/08/01 14:49:01.731719345,"{'dim': [], 'data_offset': 0}",[-0.005957126151770353]
2025/08/01 14:49:01.732735156,"{'dim': [], 'data_offset': 0}",[-0.006105167791247368]
2025/08/01 14:49:01.733759684,"{'dim': [], 'data_offset': 0}",[-0.006262463983148336]
2025/08/01 14:49:01.734714637,"{'dim': [], 'data_offset': 0}",[-0.006279697176069021]
2025/08/01 14:49:01.735712513,"{'dim': [], 'data_offset': 0}",[-0.006366466637700796]
2025/08/01 14:49:01.736701723,"{'dim': [], 'data_offset': 0}",[-0.006354478187859058]
2025/08/01 14:49:01.737729657,"{'dim': [], 'data_offset': 0}",[-0.006294253747910261]
2025/08/01 14:49:01.738703818,"{'dim': [], 'data_offset': 0}",[-0.006238130386918783]
2025/08/01 14:49:01.739762983,"{'dim': [], 'data_offset': 0}",[-0.006107816006988287]
2025/08/01 14:49:01.740693188,"{'dim': [], 'data_offset': 0}",[-0.0058848196640610695]
2025/08/01 14:49:01.741693509,"{'dim': [], 'data_offset': 0}",[-0.005616483278572559]
2025/08/01 14:49:01.742741001,"{'dim': [], 'data_offset': 0}",[-0.0054977997206151485]
2025/08/01 14:49:01.743728417,"{'dim': [], 'data_offset': 0}",[-0.005268839653581381]
2025/08/01 14:49:01.744702497,"{'dim': [], 'data_offset': 0}",[-0.005077842622995377]
2025/08/01 14:49:01.745763326,"{'dim': [], 'data_offset': 0}",[-0.004950337111949921]
2025/08/01 14:49:01.746706205,"{'dim': [], 'data_offset': 0}",[-0.004510872531682253]
2025/08/01 14:49:01.747698471,"{'dim': [], 'data_offset': 0}",[-0.004390195943415165]
2025/08/01 14:49:01.748721416,"{'dim': [], 'data_offset': 0}",[-0.004274053033441305]
2025/08/01 14:49:01.749723480,"{'dim': [], 'data_offset': 0}",[-0.0040237619541585445]
2025/08/01 14:49:01.750742437,"{'dim': [], 'data_offset': 0}",[-0.0038377447053790092]
2025/08/01 14:49:01.751721447,"{'dim': [], 'data_offset': 0}",[-0.003522477112710476]
2025/08/01 14:49:01.752680187,"{'dim': [], 'data_offset': 0}",[-0.0031715519726276398]
2025/08/01 14:49:01.753693093,"{'dim': [], 'data_offset': 0}",[-0.002667489694431424]
2025/08/01 14:49:01.754689336,"{'dim': [], 'data_offset': 0}",[-0.0021096086129546165]
2025/08/01 14:49:01.755691631,"{'dim': [], 'data_offset': 0}",[-0.0015247040428221226]
2025/08/01 14:49:01.756687793,"{'dim': [], 'data_offset': 0}",[-0.0011247623478993773]
2025/08/01 14:49:01.757775113,"{'dim': [], 'data_offset': 0}",[-0.0004091833543498069]
2025/08/01 14:49:01.758712081,"{'dim': [], 'data_offset': 0}",[0.0006798810209147632]
2025/08/01 14:49:01.759714396,"{'dim': [], 'data_offset': 0}",[0.0015520459273830056]
2025/08/01 14:49:01.760724617,"{'dim': [], 'data_offset': 0}",[0.0026008873246610165]
2025/08/01 14:49:01.761723635,"{'dim': [], 'data_offset': 0}",[0.003607487538829446]
2025/08/01 14:49:01.762761799,"{'dim': [], 'data_offset': 0}",[0.004352467600256205]
2025/08/01 14:49:01.763699870,"{'dim': [], 'data_offset': 0}",[0.00565772270783782]
2025/08/01 14:49:01.764677907,"{'dim': [], 'data_offset': 0}",[0.007247926667332649]
2025/08/01 14:49:01.765687967,"{'dim': [], 'data_offset': 0}",[0.008894158527255058]
2025/08/01 14:49:01.766744568,"{'dim': [], 'data_offset': 0}",[0.010310370475053787]
2025/08/01 14:49:01.767736082,"{'dim': [], 'data_offset': 0}",[0.01183605007827282]
2025/08/01 14:49:01.768727535,"{'dim': [], 'data_offset': 0}",[0.013353759422898293]
2025/08/01 14:49:01.769663972,"{'dim': [], 'data_offset': 0}",[0.014723909087479115]
2025/08/01 14:49:01.770690925,"{'dim': [], 'data_offset': 0}",[0.01601492427289486]
2025/08/01 14:49:01.771710463,"{'dim': [], 'data_offset': 0}",[0.016907913610339165]
2025/08/01 14:49:01.772732116,"{'dim': [], 'data_offset': 0}",[0.017973124980926514]
2025/08/01 14:49:01.773708370,"{'dim': [], 'data_offset': 0}",[0.019322611391544342]
2025/08/01 14:49:01.774712679,"{'dim': [], 'data_offset': 0}",[0.020354807376861572]
2025/08/01 14:49:01.775738850,"{'dim': [], 'data_offset': 0}",[0.021466588601469994]
2025/08/01 14:49:01.776687160,"{'dim': [], 'data_offset': 0}",[0.022754013538360596]
2025/08/01 14:49:01.777696919,"{'dim': [], 'data_offset': 0}",[0.02375229448080063]
2025/08/01 14:49:01.778707360,"{'dim': [], 'data_offset': 0}",[0.024399155750870705]
2025/08/01 14:49:01.779713943,"{'dim': [], 'data_offset': 0}",[0.024682076647877693]
2025/08/01 14:49:01.780702101,"{'dim': [], 'data_offset': 0}",[0.02525641955435276]
2025/08/01 14:49:01.781644499,"{'dim': [], 'data_offset': 0}",[0.026625381782650948]
2025/08/01 14:49:01.782692332,"{'dim': [], 'data_offset': 0}",[0.02789386548101902]
2025/08/01 14:49:01.783716460,"{'dim': [], 'data_offset': 0}",[0.0287671759724617]
2025/08/01 14:49:01.784724776,"{'dim': [], 'data_offset': 0}",[0.030148344114422798]
2025/08/01 14:49:01.785717202,"{'dim': [], 'data_offset': 0}",[0.0315665528178215]
2025/08/01 14:49:01.786770045,"{'dim': [], 'data_offset': 0}",[0.033110227435827255]
2025/08/01 14:49:01.787654060,"{'dim': [], 'data_offset': 0}",[0.034679051488637924]
2025/08/01 14:49:01.788687415,"{'dim': [], 'data_offset': 0}",[0.03645290061831474]
2025/08/01 14:49:01.789668459,"{'dim': [], 'data_offset': 0}",[0.03866877779364586]
2025/08/01 14:49:01.790692776,"{'dim': [], 'data_offset': 0}",[0.04098353162407875]
2025/08/01 14:49:01.791713667,"{'dim': [], 'data_offset': 0}",[0.04339117184281349]
2025/08/01 14:49:01.792757683,"{'dim': [], 'data_offset': 0}",[0.04540061578154564]
2025/08/01 14:49:01.793711904,"{'dim': [], 'data_offset': 0}",[0.04749193415045738]
2025/08/01 14:49:01.794708999,"{'dim': [], 'data_offset': 0}",[0.05013483390212059]
2025/08/01 14:49:01.795696455,"{'dim': [], 'data_offset': 0}",[0.05287813022732735]
2025/08/01 14:49:01.796728538,"{'dim': [], 'data_offset': 0}",[0.05557852238416672]
2025/08/01 14:49:01.797658563,"{'dim': [], 'data_offset': 0}",[0.05884965509176254]
2025/08/01 14:49:01.798762615,"{'dim': [], 'data_offset': 0}",[0.06186691299080849]
2025/08/01 14:49:01.799712748,"{'dim': [], 'data_offset': 0}",[0.06456168740987778]
2025/08/01 14:49:01.800730413,"{'dim': [], 'data_offset': 0}",[0.06689157336950302]
2025/08/01 14:49:01.801709703,"{'dim': [], 'data_offset': 0}",[0.07009363174438477]
2025/08/01 14:49:01.802699334,"{'dim': [], 'data_offset': 0}",[0.07246144860982895]
2025/08/01 14:49:01.803649668,"{'dim': [], 'data_offset': 0}",[0.07442775368690491]
2025/08/01 14:49:01.804727188,"{'dim': [], 'data_offset': 0}",[0.07607921957969666]
2025/08/01 14:49:01.805732629,"{'dim': [], 'data_offset': 0}",[0.0779697373509407]
2025/08/01 14:49:01.806650741,"{'dim': [], 'data_offset': 0}",[0.07870842516422272]
2025/08/01 14:49:01.807658867,"{'dim': [], 'data_offset': 0}",[0.07949882745742798]
2025/08/01 14:49:01.808656743,"{'dim': [], 'data_offset': 0}",[0.08012989908456802]
2025/08/01 14:49:01.809656493,"{'dim': [], 'data_offset': 0}",[0.08113070577383041]
2025/08/01 14:49:01.810724736,"{'dim': [], 'data_offset': 0}",[0.08087338507175446]
2025/08/01 14:49:01.811728343,"{'dim': [], 'data_offset': 0}",[0.08017683029174805]
2025/08/01 14:49:01.812671453,"{'dim': [], 'data_offset': 0}",[0.07946981489658356]
2025/08/01 14:49:01.813645173,"{'dim': [], 'data_offset': 0}",[0.07834719866514206]
2025/08/01 14:49:01.814652137,"{'dim': [], 'data_offset': 0}",[0.07710890471935272]
2025/08/01 14:49:01.815659141,"{'dim': [], 'data_offset': 0}",[0.07660500705242157]
2025/08/01 14:49:01.816730329,"{'dim': [], 'data_offset': 0}",[0.07558032125234604]
2025/08/01 14:49:01.817727885,"{'dim': [], 'data_offset': 0}",[0.07374530285596848]
2025/08/01 14:49:01.818661667,"{'dim': [], 'data_offset': 0}",[0.07127902656793594]
2025/08/01 14:49:01.819651277,"{'dim': [], 'data_offset': 0}",[0.06990309059619904]
2025/08/01 14:49:01.820648923,"{'dim': [], 'data_offset': 0}",[0.0687984898686409]
2025/08/01 14:49:01.821681977,"{'dim': [], 'data_offset': 0}",[0.06731373071670532]
2025/08/01 14:49:01.822791831,"{'dim': [], 'data_offset': 0}",[0.06599462032318115]
2025/08/01 14:49:01.823798063,"{'dim': [], 'data_offset': 0}",[0.06399382650852203]
2025/08/01 14:49:01.824751042,"{'dim': [], 'data_offset': 0}",[0.06239750236272812]
2025/08/01 14:49:01.825681989,"{'dim': [], 'data_offset': 0}",[0.06094988435506821]
2025/08/01 14:49:01.826694654,"{'dim': [], 'data_offset': 0}",[0.059885021299123764]
2025/08/01 14:49:01.827679755,"{'dim': [], 'data_offset': 0}",[0.05917851999402046]
2025/08/01 14:49:01.828761875,"{'dim': [], 'data_offset': 0}",[0.058744583278894424]
2025/08/01 14:49:01.829749151,"{'dim': [], 'data_offset': 0}",[0.057991113513708115]
2025/08/01 14:49:01.830671380,"{'dim': [], 'data_offset': 0}",[0.05717209726572037]
2025/08/01 14:49:01.831670078,"{'dim': [], 'data_offset': 0}",[0.05657016113400459]
2025/08/01 14:49:01.832689426,"{'dim': [], 'data_offset': 0}",[0.055851589888334274]
2025/08/01 14:49:01.833665480,"{'dim': [], 'data_offset': 0}",[0.056187789887189865]
2025/08/01 14:49:01.834772317,"{'dim': [], 'data_offset': 0}",[0.05706721544265747]
2025/08/01 14:49:01.835770434,"{'dim': [], 'data_offset': 0}",[0.05769365280866623]
2025/08/01 14:49:01.836683265,"{'dim': [], 'data_offset': 0}",[0.05775238201022148]
2025/08/01 14:49:01.837685841,"{'dim': [], 'data_offset': 0}",[0.057823844254016876]
2025/08/01 14:49:01.838688196,"{'dim': [], 'data_offset': 0}",[0.05917126312851906]
2025/08/01 14:49:01.839664410,"{'dim': [], 'data_offset': 0}",[0.060863763093948364]
2025/08/01 14:49:01.840773723,"{'dim': [], 'data_offset': 0}",[0.06255662441253662]
2025/08/01 14:49:01.841765557,"{'dim': [], 'data_offset': 0}",[0.06409794837236404]
2025/08/01 14:49:01.842683498,"{'dim': [], 'data_offset': 0}",[0.06461023539304733]
2025/08/01 14:49:01.843673118,"{'dim': [], 'data_offset': 0}",[0.06621305644512177]
2025/08/01 14:49:01.844689841,"{'dim': [], 'data_offset': 0}",[0.06735057383775711]
2025/08/01 14:49:01.845676436,"{'dim': [], 'data_offset': 0}",[0.06816980242729187]
2025/08/01 14:49:01.846769457,"{'dim': [], 'data_offset': 0}",[0.07014718651771545]
2025/08/01 14:49:01.847766792,"{'dim': [], 'data_offset': 0}",[0.0704791471362114]
2025/08/01 14:49:01.848683020,"{'dim': [], 'data_offset': 0}",[0.06989585608243942]
2025/08/01 14:49:01.849685214,"{'dim': [], 'data_offset': 0}",[0.07074412703514099]
2025/08/01 14:49:01.850684313,"{'dim': [], 'data_offset': 0}",[0.0710214376449585]
2025/08/01 14:49:01.851679945,"{'dim': [], 'data_offset': 0}",[0.07159800827503204]
2025/08/01 14:49:01.852750903,"{'dim': [], 'data_offset': 0}",[0.07193347066640854]
2025/08/01 14:49:01.853777445,"{'dim': [], 'data_offset': 0}",[0.07133154571056366]
2025/08/01 14:49:01.854683643,"{'dim': [], 'data_offset': 0}",[0.06949033588171005]
