time,layout,data
2025/08/01 14:49:04.192734037,"{'dim': [], 'data_offset': 0}",[0.005856266710907221]
2025/08/01 14:49:04.193648410,"{'dim': [], 'data_offset': 0}",[0.0010842689080163836]
2025/08/01 14:49:04.194649813,"{'dim': [], 'data_offset': 0}",[-0.0003642222727648914]
2025/08/01 14:49:04.195651175,"{'dim': [], 'data_offset': 0}",[-0.004330625291913748]
2025/08/01 14:49:04.196682285,"{'dim': [], 'data_offset': 0}",[-0.007287417072802782]
2025/08/01 14:49:04.197668488,"{'dim': [], 'data_offset': 0}",[-0.010893584229052067]
2025/08/01 14:49:04.198637658,"{'dim': [], 'data_offset': 0}",[-0.013767081312835217]
2025/08/01 14:49:04.199647066,"{'dim': [], 'data_offset': 0}",[-0.017544742673635483]
2025/08/01 14:49:04.200643268,"{'dim': [], 'data_offset': 0}",[-0.020941825583577156]
2025/08/01 14:49:04.201655802,"{'dim': [], 'data_offset': 0}",[-0.02554846927523613]
2025/08/01 14:49:04.202666452,"{'dim': [], 'data_offset': 0}",[-0.029845338314771652]
2025/08/01 14:49:04.203714766,"{'dim': [], 'data_offset': 0}",[-0.03363465517759323]
2025/08/01 14:49:04.204658236,"{'dim': [], 'data_offset': 0}",[-0.03788985684514046]
2025/08/01 14:49:04.205642936,"{'dim': [], 'data_offset': 0}",[-0.041994139552116394]
2025/08/01 14:49:04.206645360,"{'dim': [], 'data_offset': 0}",[-0.04604185372591019]
2025/08/01 14:49:04.207665188,"{'dim': [], 'data_offset': 0}",[-0.050843458622694016]
2025/08/01 14:49:04.208670027,"{'dim': [], 'data_offset': 0}",[-0.055838488042354584]
2025/08/01 14:49:04.209678163,"{'dim': [], 'data_offset': 0}",[-0.06021672114729881]
2025/08/01 14:49:04.210629809,"{'dim': [], 'data_offset': 0}",[-0.06382764875888824]
2025/08/01 14:49:04.211677241,"{'dim': [], 'data_offset': 0}",[-0.06741724163293839]
2025/08/01 14:49:04.212639838,"{'dim': [], 'data_offset': 0}",[-0.07081713527441025]
2025/08/01 14:49:04.213654606,"{'dim': [], 'data_offset': 0}",[-0.07468042522668839]
2025/08/01 14:49:04.214645488,"{'dim': [], 'data_offset': 0}",[-0.0786680355668068]
2025/08/01 14:49:04.215678762,"{'dim': [], 'data_offset': 0}",[-0.08130253851413727]
2025/08/01 14:49:04.216661569,"{'dim': [], 'data_offset': 0}",[-0.08456262201070786]
2025/08/01 14:49:04.217645317,"{'dim': [], 'data_offset': 0}",[-0.0874403566122055]
2025/08/01 14:49:04.218637451,"{'dim': [], 'data_offset': 0}",[-0.09080547839403152]
2025/08/01 14:49:04.219638142,"{'dim': [], 'data_offset': 0}",[-0.09391114115715027]
2025/08/01 14:49:04.220665926,"{'dim': [], 'data_offset': 0}",[-0.09747926145792007]
2025/08/01 14:49:04.221713989,"{'dim': [], 'data_offset': 0}",[-0.10044597834348679]
2025/08/01 14:49:04.222747143,"{'dim': [], 'data_offset': 0}",[-0.10424340516328812]
2025/08/01 14:49:04.223651827,"{'dim': [], 'data_offset': 0}",[-0.10636305063962936]
2025/08/01 14:49:04.224644433,"{'dim': [], 'data_offset': 0}",[-0.11032232642173767]
2025/08/01 14:49:04.225661025,"{'dim': [], 'data_offset': 0}",[-0.113650843501091]
2025/08/01 14:49:04.226694609,"{'dim': [], 'data_offset': 0}",[-0.1164262667298317]
2025/08/01 14:49:04.227684109,"{'dim': [], 'data_offset': 0}",[-0.11935896426439285]
2025/08/01 14:49:04.228627669,"{'dim': [], 'data_offset': 0}",[-0.12200106680393219]
2025/08/01 14:49:04.229712223,"{'dim': [], 'data_offset': 0}",[-0.12382198870182037]
2025/08/01 14:49:04.230643219,"{'dim': [], 'data_offset': 0}",[-0.12617219984531403]
2025/08/01 14:49:04.231622388,"{'dim': [], 'data_offset': 0}",[-0.12876300513744354]
2025/08/01 14:49:04.232626425,"{'dim': [], 'data_offset': 0}",[-0.12977741658687592]
2025/08/01 14:49:04.233623399,"{'dim': [], 'data_offset': 0}",[-0.1308811753988266]
2025/08/01 14:49:04.234618630,"{'dim': [], 'data_offset': 0}",[-0.1320662498474121]
2025/08/01 14:49:04.235658707,"{'dim': [], 'data_offset': 0}",[-0.13235464692115784]
2025/08/01 14:49:04.236671431,"{'dim': [], 'data_offset': 0}",[-0.13235588371753693]
2025/08/01 14:49:04.237691540,"{'dim': [], 'data_offset': 0}",[-0.13186539709568024]
2025/08/01 14:49:04.238672793,"{'dim': [], 'data_offset': 0}",[-0.13102374970912933]
2025/08/01 14:49:04.239665559,"{'dim': [], 'data_offset': 0}",[-0.13028492033481598]
2025/08/01 14:49:04.240669727,"{'dim': [], 'data_offset': 0}",[-0.1290205717086792]
2025/08/01 14:49:04.241696027,"{'dim': [], 'data_offset': 0}",[-0.1271025836467743]
2025/08/01 14:49:04.242655158,"{'dim': [], 'data_offset': 0}",[-0.12560506165027618]
2025/08/01 14:49:04.243653053,"{'dim': [], 'data_offset': 0}",[-0.12285251915454865]
2025/08/01 14:49:04.244698762,"{'dim': [], 'data_offset': 0}",[-0.11996009945869446]
2025/08/01 14:49:04.245683722,"{'dim': [], 'data_offset': 0}",[-0.11732526123523712]
2025/08/01 14:49:04.246696948,"{'dim': [], 'data_offset': 0}",[-0.11450637876987457]
2025/08/01 14:49:04.247686497,"{'dim': [], 'data_offset': 0}",[-0.11104734241962433]
2025/08/01 14:49:04.248647110,"{'dim': [], 'data_offset': 0}",[-0.10826053470373154]
2025/08/01 14:49:04.249693420,"{'dim': [], 'data_offset': 0}",[-0.10563883185386658]
2025/08/01 14:49:04.250652911,"{'dim': [], 'data_offset': 0}",[-0.1019720733165741]
2025/08/01 14:49:04.251652830,"{'dim': [], 'data_offset': 0}",[-0.09948840737342834]
2025/08/01 14:49:04.252765970,"{'dim': [], 'data_offset': 0}",[-0.09678690880537033]
2025/08/01 14:49:04.253685423,"{'dim': [], 'data_offset': 0}",[-0.09382330626249313]
2025/08/01 14:49:04.254686154,"{'dim': [], 'data_offset': 0}",[-0.09195034950971603]
2025/08/01 14:49:04.255656015,"{'dim': [], 'data_offset': 0}",[-0.0893995463848114]
2025/08/01 14:49:04.256663069,"{'dim': [], 'data_offset': 0}",[-0.08710269629955292]
2025/08/01 14:49:04.257746600,"{'dim': [], 'data_offset': 0}",[-0.08536818623542786]
2025/08/01 14:49:04.258706803,"{'dim': [], 'data_offset': 0}",[-0.08423864096403122]
2025/08/01 14:49:04.259678858,"{'dim': [], 'data_offset': 0}",[-0.08332899212837219]
2025/08/01 14:49:04.260661555,"{'dim': [], 'data_offset': 0}",[-0.08428622037172318]
2025/08/01 14:49:04.261660202,"{'dim': [], 'data_offset': 0}",[-0.08381935209035873]
2025/08/01 14:49:04.262712593,"{'dim': [], 'data_offset': 0}",[-0.08449889719486237]
2025/08/01 14:49:04.263729425,"{'dim': [], 'data_offset': 0}",[-0.08484868705272675]
2025/08/01 14:49:04.264684778,"{'dim': [], 'data_offset': 0}",[-0.08589402586221695]
2025/08/01 14:49:04.265642857,"{'dim': [], 'data_offset': 0}",[-0.08716380596160889]
2025/08/01 14:49:04.266642736,"{'dim': [], 'data_offset': 0}",[-0.0882171168923378]
2025/08/01 14:49:04.267652885,"{'dim': [], 'data_offset': 0}",[-0.09041278809309006]
2025/08/01 14:49:04.268644429,"{'dim': [], 'data_offset': 0}",[-0.09458047151565552]
2025/08/01 14:49:04.269698022,"{'dim': [], 'data_offset': 0}",[-0.09717948734760284]
2025/08/01 14:49:04.270687281,"{'dim': [], 'data_offset': 0}",[-0.10001921653747559]
2025/08/01 14:49:04.271651922,"{'dim': [], 'data_offset': 0}",[-0.10286778956651688]
2025/08/01 14:49:04.272671109,"{'dim': [], 'data_offset': 0}",[-0.10639555007219315]
2025/08/01 14:49:04.273636241,"{'dim': [], 'data_offset': 0}",[-0.11007831245660782]
2025/08/01 14:49:04.274635039,"{'dim': [], 'data_offset': 0}",[-0.11254232376813889]
2025/08/01 14:49:04.275756454,"{'dim': [], 'data_offset': 0}",[-0.1159355565905571]
2025/08/01 14:49:04.276657562,"{'dim': [], 'data_offset': 0}",[-0.11859185993671417]
2025/08/01 14:49:04.277653974,"{'dim': [], 'data_offset': 0}",[-0.12089882791042328]
2025/08/01 14:49:04.278653653,"{'dim': [], 'data_offset': 0}",[-0.12367316335439682]
2025/08/01 14:49:04.279682249,"{'dim': [], 'data_offset': 0}",[-0.12565739452838898]
2025/08/01 14:49:04.280672399,"{'dim': [], 'data_offset': 0}",[-0.12698517739772797]
2025/08/01 14:49:04.281719921,"{'dim': [], 'data_offset': 0}",[-0.12866266071796417]
2025/08/01 14:49:04.282777382,"{'dim': [], 'data_offset': 0}",[-0.13109737634658813]
2025/08/01 14:49:04.283673821,"{'dim': [], 'data_offset': 0}",[-0.13027836382389069]
2025/08/01 14:49:04.284659733,"{'dim': [], 'data_offset': 0}",[-0.13142088055610657]
2025/08/01 14:49:04.285683609,"{'dim': [], 'data_offset': 0}",[-0.13142922520637512]
2025/08/01 14:49:04.286674501,"{'dim': [], 'data_offset': 0}",[-0.13024291396141052]
2025/08/01 14:49:04.287730941,"{'dim': [], 'data_offset': 0}",[-0.1301644742488861]
2025/08/01 14:49:04.288784705,"{'dim': [], 'data_offset': 0}",[-0.12908218801021576]
2025/08/01 14:49:04.289659111,"{'dim': [], 'data_offset': 0}",[-0.12803404033184052]
2025/08/01 14:49:04.290655102,"{'dim': [], 'data_offset': 0}",[-0.12702223658561707]
2025/08/01 14:49:04.291685992,"{'dim': [], 'data_offset': 0}",[-0.12583911418914795]
2025/08/01 14:49:04.292674109,"{'dim': [], 'data_offset': 0}",[-0.12534166872501373]
2025/08/01 14:49:04.293752671,"{'dim': [], 'data_offset': 0}",[-0.12523896992206573]
2025/08/01 14:49:04.294785163,"{'dim': [], 'data_offset': 0}",[-0.12440210580825806]
2025/08/01 14:49:04.295674649,"{'dim': [], 'data_offset': 0}",[-0.12298834323883057]
2025/08/01 14:49:04.296662365,"{'dim': [], 'data_offset': 0}",[-0.12287495285272598]
2025/08/01 14:49:04.297682383,"{'dim': [], 'data_offset': 0}",[-0.12348762899637222]
2025/08/01 14:49:04.298672965,"{'dim': [], 'data_offset': 0}",[-0.12344101071357727]
2025/08/01 14:49:04.299682914,"{'dim': [], 'data_offset': 0}",[-0.12225951999425888]
2025/08/01 14:49:04.300785442,"{'dim': [], 'data_offset': 0}",[-0.1257684975862503]
2025/08/01 14:49:04.301663355,"{'dim': [], 'data_offset': 0}",[-0.12399478256702423]
2025/08/01 14:49:04.302645811,"{'dim': [], 'data_offset': 0}",[-0.12460710853338242]
2025/08/01 14:49:04.303679616,"{'dim': [], 'data_offset': 0}",[-0.12369276583194733]
2025/08/01 14:49:04.304742888,"{'dim': [], 'data_offset': 0}",[-0.12395768612623215]
2025/08/01 14:49:04.305735804,"{'dim': [], 'data_offset': 0}",[-0.12384063005447388]
2025/08/01 14:49:04.306643425,"{'dim': [], 'data_offset': 0}",[-0.1220720186829567]
2025/08/01 14:49:04.307664175,"{'dim': [], 'data_offset': 0}",[-0.12089088559150696]
2025/08/01 14:49:04.308655307,"{'dim': [], 'data_offset': 0}",[-0.12022215873003006]
2025/08/01 14:49:04.309678382,"{'dim': [], 'data_offset': 0}",[-0.11955653131008148]
2025/08/01 14:49:04.310645197,"{'dim': [], 'data_offset': 0}",[-0.11870332807302475]
2025/08/01 14:49:04.311758106,"{'dim': [], 'data_offset': 0}",[-0.11863932013511658]
2025/08/01 14:49:04.312791410,"{'dim': [], 'data_offset': 0}",[-0.11788088083267212]
2025/08/01 14:49:04.313675906,"{'dim': [], 'data_offset': 0}",[-0.11740444600582123]
2025/08/01 14:49:04.314683019,"{'dim': [], 'data_offset': 0}",[-0.11862524598836899]
2025/08/01 14:49:04.315675685,"{'dim': [], 'data_offset': 0}",[-0.1182100847363472]
2025/08/01 14:49:04.316673921,"{'dim': [], 'data_offset': 0}",[-0.11764319986104965]
2025/08/01 14:49:04.317658330,"{'dim': [], 'data_offset': 0}",[-0.11753974109888077]
2025/08/01 14:49:04.318777832,"{'dim': [], 'data_offset': 0}",[-0.11816590279340744]
2025/08/01 14:49:04.319677737,"{'dim': [], 'data_offset': 0}",[-0.11768455058336258]
2025/08/01 14:49:04.320671234,"{'dim': [], 'data_offset': 0}",[-0.11697551608085632]
2025/08/01 14:49:04.321673639,"{'dim': [], 'data_offset': 0}",[-0.1163853332400322]
2025/08/01 14:49:04.322743073,"{'dim': [], 'data_offset': 0}",[-0.1155296042561531]
2025/08/01 14:49:04.323750968,"{'dim': [], 'data_offset': 0}",[-0.1130618005990982]
2025/08/01 14:49:04.324799341,"{'dim': [], 'data_offset': 0}",[-0.11445195972919464]
2025/08/01 14:49:04.325676703,"{'dim': [], 'data_offset': 0}",[-0.1117255762219429]
2025/08/01 14:49:04.326662686,"{'dim': [], 'data_offset': 0}",[-0.10830660164356232]
2025/08/01 14:49:04.327676232,"{'dim': [], 'data_offset': 0}",[-0.11222079396247864]
2025/08/01 14:49:04.328671122,"{'dim': [], 'data_offset': 0}",[-0.11071673780679703]
2025/08/01 14:49:04.329651904,"{'dim': [], 'data_offset': 0}",[-0.11017387360334396]
2025/08/01 14:49:04.330806674,"{'dim': [], 'data_offset': 0}",[-0.109775610268116]
2025/08/01 14:49:04.331690057,"{'dim': [], 'data_offset': 0}",[-0.10776617377996445]
2025/08/01 14:49:04.332685658,"{'dim': [], 'data_offset': 0}",[-0.10805828869342804]
2025/08/01 14:49:04.333657293,"{'dim': [], 'data_offset': 0}",[-0.10764690488576889]
2025/08/01 14:49:04.334672202,"{'dim': [], 'data_offset': 0}",[-0.10695740580558777]
2025/08/01 14:49:04.335793176,"{'dim': [], 'data_offset': 0}",[-0.10558988153934479]
2025/08/01 14:49:04.336807353,"{'dim': [], 'data_offset': 0}",[-0.10864347964525223]
2025/08/01 14:49:04.337664305,"{'dim': [], 'data_offset': 0}",[-0.10471843928098679]
2025/08/01 14:49:04.338672331,"{'dim': [], 'data_offset': 0}",[-0.10358553379774094]
2025/08/01 14:49:04.339666108,"{'dim': [], 'data_offset': 0}",[-0.10296842455863953]
2025/08/01 14:49:04.340687760,"{'dim': [], 'data_offset': 0}",[-0.1028023213148117]
2025/08/01 14:49:04.341689964,"{'dim': [], 'data_offset': 0}",[-0.10169864445924759]
2025/08/01 14:49:04.342808784,"{'dim': [], 'data_offset': 0}",[-0.09997325390577316]
2025/08/01 14:49:04.343672249,"{'dim': [], 'data_offset': 0}",[-0.09830745309591293]
2025/08/01 14:49:04.344670555,"{'dim': [], 'data_offset': 0}",[-0.09815245866775513]
2025/08/01 14:49:04.345685795,"{'dim': [], 'data_offset': 0}",[-0.09847680479288101]
2025/08/01 14:49:04.346671817,"{'dim': [], 'data_offset': 0}",[-0.09866596013307571]
2025/08/01 14:49:04.347694371,"{'dim': [], 'data_offset': 0}",[-0.0992993488907814]
2025/08/01 14:49:04.348661456,"{'dim': [], 'data_offset': 0}",[-0.09971532970666885]
2025/08/01 14:49:04.349684200,"{'dim': [], 'data_offset': 0}",[-0.0996931716799736]
2025/08/01 14:49:04.350704329,"{'dim': [], 'data_offset': 0}",[-0.09924624115228653]
2025/08/01 14:49:04.351655714,"{'dim': [], 'data_offset': 0}",[-0.09765969216823578]
2025/08/01 14:49:04.352656486,"{'dim': [], 'data_offset': 0}",[-0.09759524464607239]
2025/08/01 14:49:04.353689259,"{'dim': [], 'data_offset': 0}",[-0.09656060487031937]
2025/08/01 14:49:04.354813449,"{'dim': [], 'data_offset': 0}",[-0.09552314877510071]
2025/08/01 14:49:04.355673337,"{'dim': [], 'data_offset': 0}",[-0.09509661793708801]
2025/08/01 14:49:04.356671934,"{'dim': [], 'data_offset': 0}",[-0.0935414731502533]
2025/08/01 14:49:04.357684959,"{'dim': [], 'data_offset': 0}",[-0.09350030869245529]
2025/08/01 14:49:04.358687364,"{'dim': [], 'data_offset': 0}",[-0.08777491748332977]
2025/08/01 14:49:04.359782898,"{'dim': [], 'data_offset': 0}",[-0.09852344542741776]
2025/08/01 14:49:04.360818036,"{'dim': [], 'data_offset': 0}",[-0.09288567304611206]
2025/08/01 14:49:04.361679938,"{'dim': [], 'data_offset': 0}",[-0.09233808517456055]
2025/08/01 14:49:04.362683976,"{'dim': [], 'data_offset': 0}",[-0.09216579794883728]
2025/08/01 14:49:04.363671411,"{'dim': [], 'data_offset': 0}",[-0.09150458127260208]
2025/08/01 14:49:04.364675759,"{'dim': [], 'data_offset': 0}",[-0.09084668755531311]
2025/08/01 14:49:04.365778909,"{'dim': [], 'data_offset': 0}",[-0.08968296647071838]
2025/08/01 14:49:04.366767947,"{'dim': [], 'data_offset': 0}",[-0.08952794224023819]
2025/08/01 14:49:04.367655479,"{'dim': [], 'data_offset': 0}",[-0.08743175864219666]
2025/08/01 14:49:04.368664887,"{'dim': [], 'data_offset': 0}",[-0.08648525178432465]
2025/08/01 14:49:04.369668844,"{'dim': [], 'data_offset': 0}",[-0.08644255250692368]
2025/08/01 14:49:04.370676038,"{'dim': [], 'data_offset': 0}",[-0.08520577847957611]
2025/08/01 14:49:04.371783426,"{'dim': [], 'data_offset': 0}",[-0.08236028254032135]
2025/08/01 14:49:04.372822952,"{'dim': [], 'data_offset': 0}",[-0.08556666970252991]
2025/08/01 14:49:04.373671278,"{'dim': [], 'data_offset': 0}",[-0.08167079836130142]
2025/08/01 14:49:04.374673482,"{'dim': [], 'data_offset': 0}",[-0.0811944529414177]
2025/08/01 14:49:04.375684312,"{'dim': [], 'data_offset': 0}",[-0.07950150966644287]
2025/08/01 14:49:04.376675785,"{'dim': [], 'data_offset': 0}",[-0.07824447751045227]
2025/08/01 14:49:04.377758586,"{'dim': [], 'data_offset': 0}",[-0.07805279642343521]
2025/08/01 14:49:04.378823461,"{'dim': [], 'data_offset': 0}",[-0.07768051326274872]
2025/08/01 14:49:04.379664843,"{'dim': [], 'data_offset': 0}",[-0.07438021898269653]
2025/08/01 14:49:04.380659292,"{'dim': [], 'data_offset': 0}",[-0.07269436120986938]
2025/08/01 14:49:04.381682256,"{'dim': [], 'data_offset': 0}",[-0.07156266272068024]
2025/08/01 14:49:04.382672517,"{'dim': [], 'data_offset': 0}",[-0.0700761079788208]
2025/08/01 14:49:04.383769164,"{'dim': [], 'data_offset': 0}",[-0.06836344301700592]
2025/08/01 14:49:04.384827968,"{'dim': [], 'data_offset': 0}",[-0.06650969386100769]
2025/08/01 14:49:04.385656635,"{'dim': [], 'data_offset': 0}",[-0.06389852613210678]
2025/08/01 14:49:04.386658739,"{'dim': [], 'data_offset': 0}",[-0.061989057809114456]
2025/08/01 14:49:04.387658799,"{'dim': [], 'data_offset': 0}",[-0.06000394746661186]
2025/08/01 14:49:04.388745306,"{'dim': [], 'data_offset': 0}",[-0.058589570224285126]
2025/08/01 14:49:04.389688215,"{'dim': [], 'data_offset': 0}",[-0.056441038846969604]
2025/08/01 14:49:04.390672725,"{'dim': [], 'data_offset': 0}",[-0.054776474833488464]
2025/08/01 14:49:04.391659218,"{'dim': [], 'data_offset': 0}",[-0.05374637246131897]
2025/08/01 14:49:04.392671352,"{'dim': [], 'data_offset': 0}",[-0.051788970828056335]
2025/08/01 14:49:04.393687543,"{'dim': [], 'data_offset': 0}",[-0.05011088401079178]
2025/08/01 14:49:04.394670169,"{'dim': [], 'data_offset': 0}",[-0.048444151878356934]
2025/08/01 14:49:04.395785342,"{'dim': [], 'data_offset': 0}",[-0.046702831983566284]
2025/08/01 14:49:04.396831802,"{'dim': [], 'data_offset': 0}",[-0.042850084602832794]
2025/08/01 14:49:04.397677272,"{'dim': [], 'data_offset': 0}",[-0.03947976976633072]
2025/08/01 14:49:04.398680377,"{'dim': [], 'data_offset': 0}",[-0.03734411671757698]
2025/08/01 14:49:04.399687120,"{'dim': [], 'data_offset': 0}",[-0.03487275540828705]
2025/08/01 14:49:04.400672441,"{'dim': [], 'data_offset': 0}",[-0.032347433269023895]
2025/08/01 14:49:04.401701077,"{'dim': [], 'data_offset': 0}",[-0.02938181720674038]
2025/08/01 14:49:04.402695636,"{'dim': [], 'data_offset': 0}",[-0.026137493550777435]
2025/08/01 14:49:04.403879963,"{'dim': [], 'data_offset': 0}",[-0.01661202311515808]
2025/08/01 14:49:04.404636190,"{'dim': [], 'data_offset': 0}",[-0.028261782601475716]
2025/08/01 14:49:04.405618425,"{'dim': [], 'data_offset': 0}",[-0.018966587260365486]
2025/08/01 14:49:04.406636389,"{'dim': [], 'data_offset': 0}",[-0.017601292580366135]
2025/08/01 14:49:04.407634315,"{'dim': [], 'data_offset': 0}",[-0.01476851012557745]
2025/08/01 14:49:04.408641228,"{'dim': [], 'data_offset': 0}",[-0.012608418241143227]
2025/08/01 14:49:04.409640025,"{'dim': [], 'data_offset': 0}",[-0.009205413982272148]
2025/08/01 14:49:04.410638913,"{'dim': [], 'data_offset': 0}",[-0.00602150009945035]
2025/08/01 14:49:04.411640877,"{'dim': [], 'data_offset': 0}",[-0.003111152444034815]
2025/08/01 14:49:04.412631739,"{'dim': [], 'data_offset': 0}",[-0.0003246116393711418]
2025/08/01 14:49:04.413631748,"{'dim': [], 'data_offset': 0}",[0.0045077009126544]
2025/08/01 14:49:04.414741631,"{'dim': [], 'data_offset': 0}",[0.009071814827620983]
2025/08/01 14:49:04.415634904,"{'dim': [], 'data_offset': 0}",[0.011970946565270424]
2025/08/01 14:49:04.416636707,"{'dim': [], 'data_offset': 0}",[0.015890158712863922]
2025/08/01 14:49:04.417687886,"{'dim': [], 'data_offset': 0}",[0.019791269674897194]
2025/08/01 14:49:04.418595997,"{'dim': [], 'data_offset': 0}",[0.02315281331539154]
2025/08/01 14:49:04.419703516,"{'dim': [], 'data_offset': 0}",[0.026702407747507095]
2025/08/01 14:49:04.420615825,"{'dim': [], 'data_offset': 0}",[0.030363788828253746]
2025/08/01 14:49:04.421640202,"{'dim': [], 'data_offset': 0}",[0.03363567218184471]
2025/08/01 14:49:04.422633869,"{'dim': [], 'data_offset': 0}",[0.037170927971601486]
2025/08/01 14:49:04.423632486,"{'dim': [], 'data_offset': 0}",[0.04043221101164818]
