time,layout,data
2025/08/01 14:49:01.962656372,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:49:01.963637285,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:49:01.964622477,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:49:01.965653407,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:49:01.966709687,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:49:01.967710739,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:49:01.968661274,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 14:49:01.969650643,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:49:01.970659711,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:49:01.971655273,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 14:49:01.972661756,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:49:01.973709960,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 14:49:01.974627040,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:49:01.975625928,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:49:01.976621109,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:49:01.977624396,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:49:01.978695223,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 14:49:01.979674854,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 14:49:01.980639766,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:49:01.981679524,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:49:01.982644637,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:49:01.983642222,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:49:01.984660849,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 14:49:01.985653876,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:49:01.986607656,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:49:01.987602306,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:49:01.988611675,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 14:49:01.989596215,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 14:49:01.990673927,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 14:49:01.991663827,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 14:49:01.992593822,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:49:01.993591608,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:49:01.994599143,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:49:01.995598362,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 14:49:01.996680862,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:49:01.997679170,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 14:49:01.998594345,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:49:01.999593233,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 14:49:02.599716,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 14:49:02.1615688,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 14:49:02.4276530,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:49:02.4803803,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:49:02.5592844,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:49:02.6621830,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:49:02.7639224,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:49:02.8608655,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 14:49:02.9650366,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 14:49:02.10615729,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:49:02.11623935,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:49:02.12616731,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 14:49:02.13641069,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 14:49:02.14606071,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:49:02.15618676,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:49:02.16608546,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:49:02.17615480,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 14:49:02.18610620,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 14:49:02.19615350,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 14:49:02.20608457,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 14:49:02.21594099,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:49:02.22631261,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:49:02.23623606,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:49:02.24605582,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:49:02.25643375,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:49:02.26616142,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:49:02.27595523,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:49:02.28607346,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 14:49:02.29610081,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 14:49:02.30630290,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 14:49:02.31597928,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 14:49:02.32615863,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 14:49:02.33620712,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 14:49:02.34615302,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 14:49:02.35615613,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:49:02.36608960,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:49:02.37682453,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:49:02.38619531,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:49:02.39621755,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 14:49:02.40607357,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 14:49:02.41607327,"{'dim': [], 'data_offset': 0}",[-0.2805752754211426]
2025/08/01 14:49:02.42610504,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 14:49:02.43607989,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:49:02.44626475,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 14:49:02.45633779,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:49:02.46683386,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 14:49:02.47669679,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:49:02.48668958,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 14:49:02.49681102,"{'dim': [], 'data_offset': 0}",[-0.2752346098423004]
2025/08/01 14:49:02.50769834,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 14:49:02.51811926,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 14:49:02.52665332,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:49:02.53666133,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:49:02.54673919,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 14:49:02.55708907,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 14:49:02.56749355,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 14:49:02.57817087,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 14:49:02.58663890,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:49:02.59660724,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 14:49:02.60662147,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:49:02.61672737,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:49:02.62669311,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 14:49:02.63817949,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:49:02.64661947,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:49:02.65673970,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 14:49:02.66677397,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:49:02.67697105,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 14:49:02.68781459,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:49:02.69819553,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 14:49:02.70672398,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:49:02.71694070,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 14:49:02.72677939,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:49:02.73640086,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:49:02.74672358,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:49:02.75862377,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:49:02.76666888,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 14:49:02.77668351,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 14:49:02.78664504,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 14:49:02.79669333,"{'dim': [], 'data_offset': 0}",[-0.20275425910949707]
2025/08/01 14:49:02.80775149,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 14:49:02.81621150,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 14:49:02.82762314,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:49:02.83677450,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:49:02.84664905,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:49:02.85673372,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 14:49:02.86745863,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 14:49:02.87829064,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:49:02.88663844,"{'dim': [], 'data_offset': 0}",[-0.17452506721019745]
2025/08/01 14:49:02.89652813,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:49:02.90664896,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:49:02.91670167,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 14:49:02.92779289,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:49:02.93832742,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 14:49:02.94665207,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:49:02.95661831,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:49:02.96667633,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 14:49:02.97670178,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:49:02.98764932,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 14:49:02.99835068,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:49:02.100661341,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 14:49:02.101654688,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:49:02.102686360,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:49:02.103669627,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 14:49:02.104765073,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:49:02.105837674,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:49:02.106671712,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:49:02.107663576,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:49:02.108663847,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:49:02.109678746,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:49:02.110770264,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:49:02.111840761,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 14:49:02.112663036,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 14:49:02.113660381,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:49:02.114654931,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:49:02.115667625,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:49:02.116722532,"{'dim': [], 'data_offset': 0}",[-0.07381551712751389]
2025/08/01 14:49:02.117744675,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 14:49:02.118672084,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 14:49:02.119660542,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 14:49:02.120655402,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 14:49:02.121658719,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 14:49:02.122719016,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 14:49:02.123698086,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 14:49:02.124660012,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:49:02.125660643,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:49:02.126698417,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 14:49:02.127660333,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 14:49:02.128722474,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:49:02.129749055,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:49:02.130659622,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:49:02.131657769,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:49:02.132680242,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:49:02.133681395,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:49:02.134724128,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:49:02.135643772,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:49:02.136672177,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:49:02.137651637,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:49:02.138657409,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:49:02.139652399,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:49:02.140739128,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:49:02.141754718,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 14:49:02.142658051,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:49:02.143656017,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 14:49:02.144655847,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 14:49:02.145661708,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 14:49:02.146719040,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 14:49:02.147757154,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 14:49:02.148657460,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:49:02.149653894,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:49:02.150674143,"{'dim': [], 'data_offset': 0}",[0.05130846053361893]
2025/08/01 14:49:02.151662491,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 14:49:02.152724962,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:49:02.153760521,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 14:49:02.154657692,"{'dim': [], 'data_offset': 0}",[0.06618601083755493]
2025/08/01 14:49:02.155656009,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 14:49:02.156658774,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:49:02.157670758,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 14:49:02.158722478,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 14:49:02.159763137,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:49:02.160656811,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:49:02.161658364,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 14:49:02.162659276,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 14:49:02.163661571,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:49:02.164722890,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:49:02.165764831,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:49:02.166656551,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:49:02.167656882,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:49:02.168675899,"{'dim': [], 'data_offset': 0}",[0.11425192654132843]
2025/08/01 14:49:02.169663054,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 14:49:02.170720636,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 14:49:02.171709214,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 14:49:02.172656963,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:49:02.173668536,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:49:02.174658416,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 14:49:02.175663396,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 14:49:02.176708944,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:49:02.177673025,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:49:02.178660090,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:49:02.179656062,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:49:02.180653006,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:49:02.181674128,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:49:02.182731118,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:49:02.183774783,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 14:49:02.184656083,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:49:02.185654550,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:49:02.186660382,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:49:02.187675181,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:49:02.188714327,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:49:02.189776978,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 14:49:02.190651455,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:49:02.191651185,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:49:02.192659130,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:49:02.193663038,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 14:49:02.194738094,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 14:49:02.195780516,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
