time,layout,data
2025/08/01 14:49:02.533660613,"{'dim': [], 'data_offset': 0}",[-0.02885747328400612]
2025/08/01 14:49:02.534657407,"{'dim': [], 'data_offset': 0}",[-0.028979511931538582]
2025/08/01 14:49:02.535699619,"{'dim': [], 'data_offset': 0}",[-0.028751857578754425]
2025/08/01 14:49:02.536612991,"{'dim': [], 'data_offset': 0}",[-0.028545571491122246]
2025/08/01 14:49:02.537782731,"{'dim': [], 'data_offset': 0}",[-0.028381673619151115]
2025/08/01 14:49:02.538659432,"{'dim': [], 'data_offset': 0}",[-0.028283262625336647]
2025/08/01 14:49:02.539685162,"{'dim': [], 'data_offset': 0}",[-0.02802983671426773]
2025/08/01 14:49:02.540657709,"{'dim': [], 'data_offset': 0}",[-0.02789584919810295]
2025/08/01 14:49:02.541661777,"{'dim': [], 'data_offset': 0}",[-0.02748388797044754]
2025/08/01 14:49:02.542767251,"{'dim': [], 'data_offset': 0}",[-0.027070116251707077]
2025/08/01 14:49:02.543658210,"{'dim': [], 'data_offset': 0}",[-0.026844438165426254]
2025/08/01 14:49:02.544658681,"{'dim': [], 'data_offset': 0}",[-0.026558954268693924]
2025/08/01 14:49:02.545659332,"{'dim': [], 'data_offset': 0}",[-0.02632562629878521]
2025/08/01 14:49:02.546656006,"{'dim': [], 'data_offset': 0}",[-0.025964196771383286]
2025/08/01 14:49:02.547658691,"{'dim': [], 'data_offset': 0}",[-0.0256647951900959]
2025/08/01 14:49:02.548658662,"{'dim': [], 'data_offset': 0}",[-0.025386877357959747]
2025/08/01 14:49:02.549618915,"{'dim': [], 'data_offset': 0}",[-0.02501368708908558]
2025/08/01 14:49:02.550663000,"{'dim': [], 'data_offset': 0}",[-0.024929499253630638]
2025/08/01 14:49:02.551657049,"{'dim': [], 'data_offset': 0}",[-0.024812843650579453]
2025/08/01 14:49:02.552660275,"{'dim': [], 'data_offset': 0}",[-0.024819405749440193]
2025/08/01 14:49:02.553660185,"{'dim': [], 'data_offset': 0}",[-0.024802571162581444]
2025/08/01 14:49:02.554767544,"{'dim': [], 'data_offset': 0}",[-0.02465970069169998]
2025/08/01 14:49:02.555659083,"{'dim': [], 'data_offset': 0}",[-0.02440817654132843]
2025/08/01 14:49:02.556639085,"{'dim': [], 'data_offset': 0}",[-0.024425266310572624]
2025/08/01 14:49:02.557630518,"{'dim': [], 'data_offset': 0}",[-0.024254154413938522]
2025/08/01 14:49:02.558656148,"{'dim': [], 'data_offset': 0}",[-0.024106770753860474]
2025/08/01 14:49:02.559629617,"{'dim': [], 'data_offset': 0}",[-0.023729192093014717]
2025/08/01 14:49:02.560725964,"{'dim': [], 'data_offset': 0}",[-0.023341722786426544]
2025/08/01 14:49:02.561660216,"{'dim': [], 'data_offset': 0}",[-0.022876180708408356]
2025/08/01 14:49:02.562619017,"{'dim': [], 'data_offset': 0}",[-0.022589607164263725]
2025/08/01 14:49:02.563614849,"{'dim': [], 'data_offset': 0}",[-0.022364601492881775]
2025/08/01 14:49:02.564679334,"{'dim': [], 'data_offset': 0}",[-0.022015713155269623]
2025/08/01 14:49:02.565625249,"{'dim': [], 'data_offset': 0}",[-0.021785937249660492]
2025/08/01 14:49:02.566727428,"{'dim': [], 'data_offset': 0}",[-0.021590303629636765]
2025/08/01 14:49:02.567767856,"{'dim': [], 'data_offset': 0}",[-0.02135249599814415]
2025/08/01 14:49:02.568660077,"{'dim': [], 'data_offset': 0}",[-0.021289605647325516]
2025/08/01 14:49:02.569655709,"{'dim': [], 'data_offset': 0}",[-0.021228231489658356]
2025/08/01 14:49:02.570628386,"{'dim': [], 'data_offset': 0}",[-0.020914556458592415]
2025/08/01 14:49:02.571658274,"{'dim': [], 'data_offset': 0}",[-0.020631736144423485]
2025/08/01 14:49:02.572768538,"{'dim': [], 'data_offset': 0}",[-0.020480185747146606]
2025/08/01 14:49:02.573761575,"{'dim': [], 'data_offset': 0}",[-0.02041476033627987]
2025/08/01 14:49:02.574618958,"{'dim': [], 'data_offset': 0}",[-0.020278779789805412]
2025/08/01 14:49:02.575612907,"{'dim': [], 'data_offset': 0}",[-0.020104577764868736]
2025/08/01 14:49:02.576657924,"{'dim': [], 'data_offset': 0}",[-0.019854580983519554]
2025/08/01 14:49:02.577632986,"{'dim': [], 'data_offset': 0}",[-0.019554438069462776]
2025/08/01 14:49:02.578737830,"{'dim': [], 'data_offset': 0}",[-0.019550448283553123]
2025/08/01 14:49:02.579660870,"{'dim': [], 'data_offset': 0}",[-0.01936262473464012]
2025/08/01 14:49:02.580618538,"{'dim': [], 'data_offset': 0}",[-0.01911906525492668]
2025/08/01 14:49:02.581622997,"{'dim': [], 'data_offset': 0}",[-0.018948886543512344]
2025/08/01 14:49:02.582656873,"{'dim': [], 'data_offset': 0}",[-0.018565140664577484]
2025/08/01 14:49:02.583609732,"{'dim': [], 'data_offset': 0}",[-0.01826741173863411]
2025/08/01 14:49:02.584729675,"{'dim': [], 'data_offset': 0}",[-0.018398957327008247]
2025/08/01 14:49:02.585660541,"{'dim': [], 'data_offset': 0}",[-0.018318623304367065]
2025/08/01 14:49:02.586622417,"{'dim': [], 'data_offset': 0}",[-0.018154218792915344]
2025/08/01 14:49:02.587618139,"{'dim': [], 'data_offset': 0}",[-0.01810457371175289]
2025/08/01 14:49:02.588657215,"{'dim': [], 'data_offset': 0}",[-0.018090561032295227]
2025/08/01 14:49:02.589633248,"{'dim': [], 'data_offset': 0}",[-0.018035054206848145]
2025/08/01 14:49:02.590732962,"{'dim': [], 'data_offset': 0}",[-0.018001573160290718]
2025/08/01 14:49:02.591658247,"{'dim': [], 'data_offset': 0}",[-0.01792808622121811]
2025/08/01 14:49:02.592610985,"{'dim': [], 'data_offset': 0}",[-0.017889318987727165]
2025/08/01 14:49:02.593629271,"{'dim': [], 'data_offset': 0}",[-0.01730448566377163]
2025/08/01 14:49:02.594658258,"{'dim': [], 'data_offset': 0}",[-0.01696464978158474]
2025/08/01 14:49:02.595626747,"{'dim': [], 'data_offset': 0}",[-0.016825878992676735]
2025/08/01 14:49:02.596729356,"{'dim': [], 'data_offset': 0}",[-0.016466522589325905]
2025/08/01 14:49:02.597660953,"{'dim': [], 'data_offset': 0}",[-0.01616291143000126]
2025/08/01 14:49:02.598619944,"{'dim': [], 'data_offset': 0}",[-0.0159301795065403]
2025/08/01 14:49:02.599614714,"{'dim': [], 'data_offset': 0}",[-0.01579715497791767]
2025/08/01 14:49:02.600657387,"{'dim': [], 'data_offset': 0}",[-0.015602849423885345]
2025/08/01 14:49:02.601634212,"{'dim': [], 'data_offset': 0}",[-0.015523198060691357]
2025/08/01 14:49:02.602729517,"{'dim': [], 'data_offset': 0}",[-0.015198687091469765]
2025/08/01 14:49:02.603658840,"{'dim': [], 'data_offset': 0}",[-0.015081367455422878]
2025/08/01 14:49:02.604617219,"{'dim': [], 'data_offset': 0}",[-0.014736155979335308]
2025/08/01 14:49:02.605614284,"{'dim': [], 'data_offset': 0}",[-0.014455851167440414]
2025/08/01 14:49:02.606656847,"{'dim': [], 'data_offset': 0}",[-0.014348123222589493]
2025/08/01 14:49:02.607626217,"{'dim': [], 'data_offset': 0}",[-0.014116202481091022]
2025/08/01 14:49:02.608683609,"{'dim': [], 'data_offset': 0}",[-0.013868075795471668]
2025/08/01 14:49:02.609657378,"{'dim': [], 'data_offset': 0}",[-0.013673081994056702]
2025/08/01 14:49:02.610617351,"{'dim': [], 'data_offset': 0}",[-0.013343032449483871]
2025/08/01 14:49:02.611614134,"{'dim': [], 'data_offset': 0}",[-0.012981266714632511]
2025/08/01 14:49:02.612657479,"{'dim': [], 'data_offset': 0}",[-0.01255897618830204]
2025/08/01 14:49:02.613614966,"{'dim': [], 'data_offset': 0}",[-0.012330124154686928]
2025/08/01 14:49:02.614737374,"{'dim': [], 'data_offset': 0}",[-0.012033505365252495]
2025/08/01 14:49:02.615617912,"{'dim': [], 'data_offset': 0}",[-0.011273163370788097]
2025/08/01 14:49:02.616613223,"{'dim': [], 'data_offset': 0}",[-0.010736953467130661]
2025/08/01 14:49:02.617612161,"{'dim': [], 'data_offset': 0}",[-0.010252932086586952]
2025/08/01 14:49:02.618657580,"{'dim': [], 'data_offset': 0}",[-0.009947510436177254]
2025/08/01 14:49:02.619625498,"{'dim': [], 'data_offset': 0}",[-0.009624305181205273]
2025/08/01 14:49:02.620687438,"{'dim': [], 'data_offset': 0}",[-0.009293129667639732]
2025/08/01 14:49:02.621617703,"{'dim': [], 'data_offset': 0}",[-0.008925382047891617]
2025/08/01 14:49:02.622613896,"{'dim': [], 'data_offset': 0}",[-0.008627839386463165]
2025/08/01 14:49:02.623615188,"{'dim': [], 'data_offset': 0}",[-0.0083586061373353]
2025/08/01 14:49:02.624657240,"{'dim': [], 'data_offset': 0}",[-0.008160337805747986]
2025/08/01 14:49:02.625635157,"{'dim': [], 'data_offset': 0}",[-0.00782798696309328]
2025/08/01 14:49:02.626691998,"{'dim': [], 'data_offset': 0}",[-0.007408184930682182]
2025/08/01 14:49:02.627657932,"{'dim': [], 'data_offset': 0}",[-0.006819325964897871]
2025/08/01 14:49:02.628612243,"{'dim': [], 'data_offset': 0}",[-0.006311585661023855]
2025/08/01 14:49:02.629616622,"{'dim': [], 'data_offset': 0}",[-0.005907371174544096]
2025/08/01 14:49:02.630661379,"{'dim': [], 'data_offset': 0}",[-0.005275219678878784]
2025/08/01 14:49:02.631611883,"{'dim': [], 'data_offset': 0}",[-0.004733479116111994]
2025/08/01 14:49:02.632692299,"{'dim': [], 'data_offset': 0}",[-0.004304722882807255]
2025/08/01 14:49:02.633618797,"{'dim': [], 'data_offset': 0}",[-0.003797220066189766]
2025/08/01 14:49:02.634621312,"{'dim': [], 'data_offset': 0}",[-0.003042204538360238]
2025/08/01 14:49:02.635615541,"{'dim': [], 'data_offset': 0}",[-0.0024987803772091866]
2025/08/01 14:49:02.636656410,"{'dim': [], 'data_offset': 0}",[-0.0018772647017613053]
2025/08/01 14:49:02.637634979,"{'dim': [], 'data_offset': 0}",[-0.0012307458091527224]
2025/08/01 14:49:02.638693011,"{'dim': [], 'data_offset': 0}",[-0.0007780616288073361]
2025/08/01 14:49:02.639677521,"{'dim': [], 'data_offset': 0}",[-0.00018545781495049596]
2025/08/01 14:49:02.640632324,"{'dim': [], 'data_offset': 0}",[0.00043958990136161447]
2025/08/01 14:49:02.641624078,"{'dim': [], 'data_offset': 0}",[0.0008781399228610098]
2025/08/01 14:49:02.642650099,"{'dim': [], 'data_offset': 0}",[0.0014112840872257948]
2025/08/01 14:49:02.643671550,"{'dim': [], 'data_offset': 0}",[0.0017644446343183517]
2025/08/01 14:49:02.644701719,"{'dim': [], 'data_offset': 0}",[0.0021360835526138544]
2025/08/01 14:49:02.645612857,"{'dim': [], 'data_offset': 0}",[0.0026432834565639496]
2025/08/01 14:49:02.646619590,"{'dim': [], 'data_offset': 0}",[0.0031868491787463427]
2025/08/01 14:49:02.647614741,"{'dim': [], 'data_offset': 0}",[0.003879769006744027]
2025/08/01 14:49:02.648657604,"{'dim': [], 'data_offset': 0}",[0.00446106493473053]
2025/08/01 14:49:02.649642004,"{'dim': [], 'data_offset': 0}",[0.005050960462540388]
2025/08/01 14:49:02.650702051,"{'dim': [], 'data_offset': 0}",[0.005861233454197645]
2025/08/01 14:49:02.651659588,"{'dim': [], 'data_offset': 0}",[0.006599993444979191]
2025/08/01 14:49:02.652621675,"{'dim': [], 'data_offset': 0}",[0.007348637096583843]
2025/08/01 14:49:02.653628448,"{'dim': [], 'data_offset': 0}",[0.008001371286809444]
2025/08/01 14:49:02.654657014,"{'dim': [], 'data_offset': 0}",[0.008907538838684559]
2025/08/01 14:49:02.655629901,"{'dim': [], 'data_offset': 0}",[0.009754138998687267]
2025/08/01 14:49:02.656727200,"{'dim': [], 'data_offset': 0}",[0.01048770546913147]
2025/08/01 14:49:02.657703605,"{'dim': [], 'data_offset': 0}",[0.011455831117928028]
2025/08/01 14:49:02.658657576,"{'dim': [], 'data_offset': 0}",[0.01228527631610632]
2025/08/01 14:49:02.659656614,"{'dim': [], 'data_offset': 0}",[0.013180114328861237]
2025/08/01 14:49:02.660627948,"{'dim': [], 'data_offset': 0}",[0.013936442323029041]
2025/08/01 14:49:02.661670922,"{'dim': [], 'data_offset': 0}",[0.0145706282928586]
2025/08/01 14:49:02.662710288,"{'dim': [], 'data_offset': 0}",[0.015246129594743252]
2025/08/01 14:49:02.663616707,"{'dim': [], 'data_offset': 0}",[0.015937326475977898]
2025/08/01 14:49:02.664616687,"{'dim': [], 'data_offset': 0}",[0.016434762626886368]
2025/08/01 14:49:02.665611888,"{'dim': [], 'data_offset': 0}",[0.016950638964772224]
2025/08/01 14:49:02.666655393,"{'dim': [], 'data_offset': 0}",[0.01741838827729225]
2025/08/01 14:49:02.667639893,"{'dim': [], 'data_offset': 0}",[0.017972659319639206]
2025/08/01 14:49:02.668617239,"{'dim': [], 'data_offset': 0}",[0.018247678875923157]
2025/08/01 14:49:02.669614484,"{'dim': [], 'data_offset': 0}",[0.01885952055454254]
2025/08/01 14:49:02.670656956,"{'dim': [], 'data_offset': 0}",[0.019310319796204567]
2025/08/01 14:49:02.671650664,"{'dim': [], 'data_offset': 0}",[0.0198158361017704]
2025/08/01 14:49:02.672628642,"{'dim': [], 'data_offset': 0}",[0.020322727039456367]
2025/08/01 14:49:02.673665473,"{'dim': [], 'data_offset': 0}",[0.02092820778489113]
2025/08/01 14:49:02.674654903,"{'dim': [], 'data_offset': 0}",[0.021324792876839638]
2025/08/01 14:49:02.675601900,"{'dim': [], 'data_offset': 0}",[0.0216622743755579]
2025/08/01 14:49:02.676597963,"{'dim': [], 'data_offset': 0}",[0.02210097387433052]
2025/08/01 14:49:02.677662257,"{'dim': [], 'data_offset': 0}",[0.022565118968486786]
2025/08/01 14:49:02.678586120,"{'dim': [], 'data_offset': 0}",[0.023192619904875755]
2025/08/01 14:49:02.679603784,"{'dim': [], 'data_offset': 0}",[0.02360810898244381]
2025/08/01 14:49:02.680614425,"{'dim': [], 'data_offset': 0}",[0.024133596569299698]
2025/08/01 14:49:02.681599887,"{'dim': [], 'data_offset': 0}",[0.024589262902736664]
2025/08/01 14:49:02.682605428,"{'dim': [], 'data_offset': 0}",[0.025067174807190895]
2025/08/01 14:49:02.683640696,"{'dim': [], 'data_offset': 0}",[0.025721972808241844]
2025/08/01 14:49:02.684606540,"{'dim': [], 'data_offset': 0}",[0.026147885248064995]
2025/08/01 14:49:02.685603525,"{'dim': [], 'data_offset': 0}",[0.026528336107730865]
2025/08/01 14:49:02.686605028,"{'dim': [], 'data_offset': 0}",[0.026998179033398628]
2025/08/01 14:49:02.687581673,"{'dim': [], 'data_offset': 0}",[0.0276365727186203]
2025/08/01 14:49:02.688618083,"{'dim': [], 'data_offset': 0}",[0.028150271624326706]
2025/08/01 14:49:02.689593506,"{'dim': [], 'data_offset': 0}",[0.028524115681648254]
2025/08/01 14:49:02.690583316,"{'dim': [], 'data_offset': 0}",[0.028733305633068085]
2025/08/01 14:49:02.691604247,"{'dim': [], 'data_offset': 0}",[0.029140165075659752]
2025/08/01 14:49:02.692621691,"{'dim': [], 'data_offset': 0}",[0.02938995324075222]
2025/08/01 14:49:02.693636961,"{'dim': [], 'data_offset': 0}",[0.029490355402231216]
2025/08/01 14:49:02.694588818,"{'dim': [], 'data_offset': 0}",[0.029505182057619095]
2025/08/01 14:49:02.695591012,"{'dim': [], 'data_offset': 0}",[0.0296432226896286]
2025/08/01 14:49:02.696606392,"{'dim': [], 'data_offset': 0}",[0.029436690732836723]
2025/08/01 14:49:02.697589519,"{'dim': [], 'data_offset': 0}",[0.029502375051379204]
2025/08/01 14:49:02.698586103,"{'dim': [], 'data_offset': 0}",[0.029501717537641525]
2025/08/01 14:49:02.699586734,"{'dim': [], 'data_offset': 0}",[0.0293466504663229]
2025/08/01 14:49:02.700609088,"{'dim': [], 'data_offset': 0}",[0.02921520546078682]
2025/08/01 14:49:02.701594640,"{'dim': [], 'data_offset': 0}",[0.02908005192875862]
2025/08/01 14:49:02.702574681,"{'dim': [], 'data_offset': 0}",[0.029148124158382416]
2025/08/01 14:49:02.703588258,"{'dim': [], 'data_offset': 0}",[0.029105067253112793]
2025/08/01 14:49:02.704583980,"{'dim': [], 'data_offset': 0}",[0.028930820524692535]
2025/08/01 14:49:02.705595302,"{'dim': [], 'data_offset': 0}",[0.02892020158469677]
2025/08/01 14:49:02.706599750,"{'dim': [], 'data_offset': 0}",[0.02892802655696869]
2025/08/01 14:49:02.707583078,"{'dim': [], 'data_offset': 0}",[0.028806518763303757]
2025/08/01 14:49:02.708602556,"{'dim': [], 'data_offset': 0}",[0.02884097397327423]
2025/08/01 14:49:02.709596986,"{'dim': [], 'data_offset': 0}",[0.028939509764313698]
2025/08/01 14:49:02.710585323,"{'dim': [], 'data_offset': 0}",[0.028902895748615265]
2025/08/01 14:49:02.711589631,"{'dim': [], 'data_offset': 0}",[0.028813902288675308]
2025/08/01 14:49:02.712588670,"{'dim': [], 'data_offset': 0}",[0.02880069985985756]
2025/08/01 14:49:02.713590103,"{'dim': [], 'data_offset': 0}",[0.028975874185562134]
2025/08/01 14:49:02.714606906,"{'dim': [], 'data_offset': 0}",[0.029126284644007683]
2025/08/01 14:49:02.715597818,"{'dim': [], 'data_offset': 0}",[0.029392264783382416]
2025/08/01 14:49:02.716602137,"{'dim': [], 'data_offset': 0}",[0.029223300516605377]
2025/08/01 14:49:02.717601225,"{'dim': [], 'data_offset': 0}",[0.029542336240410805]
2025/08/01 14:49:02.718618378,"{'dim': [], 'data_offset': 0}",[0.029899217188358307]
2025/08/01 14:49:02.719631915,"{'dim': [], 'data_offset': 0}",[0.030134696513414383]
2025/08/01 14:49:02.720590765,"{'dim': [], 'data_offset': 0}",[0.03025033324956894]
2025/08/01 14:49:02.721592799,"{'dim': [], 'data_offset': 0}",[0.03063822165131569]
2025/08/01 14:49:02.722635572,"{'dim': [], 'data_offset': 0}",[0.030939441174268723]
2025/08/01 14:49:02.723586157,"{'dim': [], 'data_offset': 0}",[0.03113747388124466]
2025/08/01 14:49:02.724589163,"{'dim': [], 'data_offset': 0}",[0.03126849979162216]
2025/08/01 14:49:02.725589634,"{'dim': [], 'data_offset': 0}",[0.03163519874215126]
2025/08/01 14:49:02.726583843,"{'dim': [], 'data_offset': 0}",[0.03188245743513107]
2025/08/01 14:49:02.727578963,"{'dim': [], 'data_offset': 0}",[0.03197793290019035]
2025/08/01 14:49:02.728638619,"{'dim': [], 'data_offset': 0}",[0.03189916908740997]
2025/08/01 14:49:02.729585626,"{'dim': [], 'data_offset': 0}",[0.03175794705748558]
2025/08/01 14:49:02.730581959,"{'dim': [], 'data_offset': 0}",[0.031526483595371246]
2025/08/01 14:49:02.731590366,"{'dim': [], 'data_offset': 0}",[0.03120812587440014]
2025/08/01 14:49:02.732579605,"{'dim': [], 'data_offset': 0}",[0.030977074056863785]
2025/08/01 14:49:02.733616026,"{'dim': [], 'data_offset': 0}",[0.030636711046099663]
2025/08/01 14:49:02.734600175,"{'dim': [], 'data_offset': 0}",[0.030404504388570786]
2025/08/01 14:49:02.735604103,"{'dim': [], 'data_offset': 0}",[0.029621027410030365]
2025/08/01 14:49:02.736593563,"{'dim': [], 'data_offset': 0}",[0.028951197862625122]
2025/08/01 14:49:02.737609233,"{'dim': [], 'data_offset': 0}",[0.028534598648548126]
2025/08/01 14:49:02.738591850,"{'dim': [], 'data_offset': 0}",[0.027856912463903427]
2025/08/01 14:49:02.739598884,"{'dim': [], 'data_offset': 0}",[0.027452893555164337]
2025/08/01 14:49:02.740582763,"{'dim': [], 'data_offset': 0}",[0.026915498077869415]
2025/08/01 14:49:02.741607541,"{'dim': [], 'data_offset': 0}",[0.02640782855451107]
2025/08/01 14:49:02.742597822,"{'dim': [], 'data_offset': 0}",[0.02602001279592514]
2025/08/01 14:49:02.743595778,"{'dim': [], 'data_offset': 0}",[0.02569301426410675]
2025/08/01 14:49:02.744601710,"{'dim': [], 'data_offset': 0}",[0.025379516184329987]
2025/08/01 14:49:02.745614435,"{'dim': [], 'data_offset': 0}",[0.025196420028805733]
2025/08/01 14:49:02.746597051,"{'dim': [], 'data_offset': 0}",[0.025095826014876366]
2025/08/01 14:49:02.747701033,"{'dim': [], 'data_offset': 0}",[0.025148561224341393]
2025/08/01 14:49:02.748594096,"{'dim': [], 'data_offset': 0}",[0.02501343935728073]
2025/08/01 14:49:02.749586070,"{'dim': [], 'data_offset': 0}",[0.02451392263174057]
2025/08/01 14:49:02.750580970,"{'dim': [], 'data_offset': 0}",[0.024464046582579613]
2025/08/01 14:49:02.751609857,"{'dim': [], 'data_offset': 0}",[0.024501683190464973]
2025/08/01 14:49:02.752595689,"{'dim': [], 'data_offset': 0}",[0.024192966520786285]
2025/08/01 14:49:02.753600399,"{'dim': [], 'data_offset': 0}",[0.023988017812371254]
2025/08/01 14:49:02.754591982,"{'dim': [], 'data_offset': 0}",[0.02384944073855877]
2025/08/01 14:49:02.755583777,"{'dim': [], 'data_offset': 0}",[0.02381148934364319]
2025/08/01 14:49:02.756602673,"{'dim': [], 'data_offset': 0}",[0.02351335994899273]
2025/08/01 14:49:02.757601601,"{'dim': [], 'data_offset': 0}",[0.023260753601789474]
2025/08/01 14:49:02.758593135,"{'dim': [], 'data_offset': 0}",[0.022924361750483513]
2025/08/01 14:49:02.759590470,"{'dim': [], 'data_offset': 0}",[0.022556234151124954]
2025/08/01 14:49:02.760625158,"{'dim': [], 'data_offset': 0}",[0.022181224077939987]
