time,layout,data
2025/08/01 14:49:03.665691835,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:49:03.666636157,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:49:03.667688809,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:03.668684801,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:03.669732804,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:03.670835002,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:03.671736871,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:03.672690010,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:03.673683167,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:03.674663128,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:03.675731611,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:03.676763092,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:03.677667757,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:03.678683988,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:03.679685882,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:03.680689589,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:49:03.681738133,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:49:03.682718916,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:03.683699698,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:03.684694939,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:03.685678397,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:03.686661674,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:03.687679840,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:03.688712152,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:03.689701211,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:03.690698596,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:03.691665912,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:03.692675631,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:03.693694858,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:03.694719816,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:03.695682524,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:03.696684668,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:03.697697673,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:49:03.698682824,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:03.699736929,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:03.700747179,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:03.701700889,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:03.702692082,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:03.703685319,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:03.704663576,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:03.705650411,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:03.706636414,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:03.707643107,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:03.708638768,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:49:03.709698654,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:49:03.710703203,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:03.711750224,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:03.712855588,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:03.713650039,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:03.714676310,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:49:03.715665018,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:03.716698754,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:03.717755854,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:03.718775172,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:03.719666992,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:03.720692511,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:03.721665819,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:03.722685177,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:03.723757597,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:49:03.724727689,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:03.725667182,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:49:03.726666450,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:49:03.727679275,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:03.728676169,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:03.729681239,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:49:03.730741145,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:03.731688543,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:03.732697931,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:03.733681028,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:03.734672932,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:03.735701918,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:03.736732046,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:03.737639457,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:49:03.738652993,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:03.739690285,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:03.740684895,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:49:03.741744320,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:03.742766803,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:49:03.743664455,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:49:03.744685275,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:03.745663563,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:03.746675546,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:03.747683391,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:49:03.748748948,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:03.749668332,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:03.750695615,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:03.751664955,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:03.752696256,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:49:03.753750080,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:49:03.754782433,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:03.755670495,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:49:03.756694953,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:03.757698289,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:03.758677499,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:03.759772663,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:49:03.760773755,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:49:03.761697407,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:49:03.762687518,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:49:03.763678771,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:49:03.764700142,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:03.765685594,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:49:03.766757263,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:03.767669823,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:03.768665785,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:49:03.769665334,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:03.770661437,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:03.771776650,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:49:03.772753856,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:03.773703598,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:03.774666666,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:49:03.775693939,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:03.776680112,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:03.777667558,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:49:03.778650735,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:03.779683058,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:03.780671094,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:03.781703567,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:03.782704760,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:03.783686354,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:03.784661145,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:03.785670292,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:03.786667707,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:03.787667457,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:03.788675512,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:03.789694800,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:49:03.790672256,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:03.791691513,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:03.792692826,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:03.793681002,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:03.794690300,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:49:03.795713616,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:49:03.796661414,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:49:03.797707163,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:03.798688857,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:03.799678377,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:03.800694127,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:03.801717432,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:03.802676273,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:03.803665822,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:49:03.804702924,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:03.805681502,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:49:03.806692995,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:03.807634130,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:49:03.808759734,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:03.809669799,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:03.810671092,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:03.811698625,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:03.812709566,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:03.813717562,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:03.814857734,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:49:03.815637065,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:03.816670039,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:03.817696200,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:03.818682133,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:03.819717441,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:03.820683144,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:03.821691661,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:03.822690859,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:03.823694526,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:03.824663917,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:03.825753270,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:03.826750214,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:03.827716238,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:49:03.828712771,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:03.829710216,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:03.830712100,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:03.831752608,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:03.832661301,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:49:03.833706388,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:03.834716267,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:03.835710015,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:49:03.836715736,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:49:03.837785301,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:03.838821361,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:49:03.839707710,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:49:03.840713051,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:49:03.841714253,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:49:03.842715856,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:49:03.843766474,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:49:03.844821651,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:49:03.845721126,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:49:03.846716166,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:49:03.847715815,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:49:03.848716076,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:49:03.849770912,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:49:03.850822893,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:49:03.851716747,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:49:03.852717198,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:03.853716486,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:49:03.854718760,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:03.855777745,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:49:03.856721706,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:03.857672310,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:49:03.858713330,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:03.859714592,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:03.860717407,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:03.861775821,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:03.862828332,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:03.863716155,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:49:03.864714071,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:03.865720523,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:49:03.866715693,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:49:03.867779798,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:49:03.868830035,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:49:03.869716485,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:03.870712757,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:03.871718478,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:03.872715573,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:49:03.873783054,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:03.874791099,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:49:03.875690584,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:49:03.876682368,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:03.877661537,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:03.878711023,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:49:03.879784486,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:03.880794405,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:03.881721353,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:03.882718558,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:49:03.883778845,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:03.884721443,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:49:03.885788553,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:49:03.886797090,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:03.887720170,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:49:03.888720341,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:49:03.889714760,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:49:03.890720280,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:49:03.891682126,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:49:03.892681926,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:49:03.893717064,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:49:03.894715100,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:49:03.895714218,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:49:03.896728746,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
