time,layout,data
2025/08/01 14:49:03.344682314,"{'dim': [], 'data_offset': 0}",[-0.20542168617248535]
2025/08/01 14:49:03.345760576,"{'dim': [], 'data_offset': 0}",[-0.11952849477529526]
2025/08/01 14:49:03.346850099,"{'dim': [], 'data_offset': 0}",[-0.03418958559632301]
2025/08/01 14:49:03.347739044,"{'dim': [], 'data_offset': 0}",[0.044405076652765274]
2025/08/01 14:49:03.348676422,"{'dim': [], 'data_offset': 0}",[0.12286418676376343]
2025/08/01 14:49:03.349684047,"{'dim': [], 'data_offset': 0}",[0.20500876009464264]
2025/08/01 14:49:03.350669118,"{'dim': [], 'data_offset': 0}",[0.28713008761405945]
2025/08/01 14:49:03.351668907,"{'dim': [], 'data_offset': 0}",[0.3691432774066925]
2025/08/01 14:49:03.352807486,"{'dim': [], 'data_offset': 0}",[0.4550698697566986]
2025/08/01 14:49:03.353666974,"{'dim': [], 'data_offset': 0}",[0.5363601446151733]
2025/08/01 14:49:03.354669388,"{'dim': [], 'data_offset': 0}",[0.6147027015686035]
2025/08/01 14:49:03.355686161,"{'dim': [], 'data_offset': 0}",[0.6968223452568054]
2025/08/01 14:49:03.356684497,"{'dim': [], 'data_offset': 0}",[0.7783420085906982]
2025/08/01 14:49:03.357776155,"{'dim': [], 'data_offset': 0}",[0.8639419078826904]
2025/08/01 14:49:03.358629150,"{'dim': [], 'data_offset': 0}",[0.944636344909668]
2025/08/01 14:49:03.359643808,"{'dim': [], 'data_offset': 0}",[1.0224566459655762]
2025/08/01 14:49:03.360678285,"{'dim': [], 'data_offset': 0}",[1.102576494216919]
2025/08/01 14:49:03.361669768,"{'dim': [], 'data_offset': 0}",[1.1844115257263184]
2025/08/01 14:49:03.362697151,"{'dim': [], 'data_offset': 0}",[1.2646634578704834]
2025/08/01 14:49:03.363683144,"{'dim': [], 'data_offset': 0}",[1.344349980354309]
2025/08/01 14:49:03.364746427,"{'dim': [], 'data_offset': 0}",[1.4243969917297363]
2025/08/01 14:49:03.365788097,"{'dim': [], 'data_offset': 0}",[1.5044968128204346]
2025/08/01 14:49:03.366667513,"{'dim': [], 'data_offset': 0}",[1.5835765600204468]
2025/08/01 14:49:03.367700447,"{'dim': [], 'data_offset': 0}",[1.6631685495376587]
2025/08/01 14:49:03.368674046,"{'dim': [], 'data_offset': 0}",[1.7425382137298584]
2025/08/01 14:49:03.369689406,"{'dim': [], 'data_offset': 0}",[1.820208191871643]
2025/08/01 14:49:03.370661892,"{'dim': [], 'data_offset': 0}",[1.8993042707443237]
2025/08/01 14:49:03.371683264,"{'dim': [], 'data_offset': 0}",[1.9766987562179565]
2025/08/01 14:49:03.372668395,"{'dim': [], 'data_offset': 0}",[2.055116891860962]
2025/08/01 14:49:03.373672492,"{'dim': [], 'data_offset': 0}",[2.1301662921905518]
2025/08/01 14:49:03.374683604,"{'dim': [], 'data_offset': 0}",[2.2088446617126465]
2025/08/01 14:49:03.375683544,"{'dim': [], 'data_offset': 0}",[2.284047842025757]
2025/08/01 14:49:03.376648626,"{'dim': [], 'data_offset': 0}",[2.3599796295166016]
2025/08/01 14:49:03.377776404,"{'dim': [], 'data_offset': 0}",[2.4347188472747803]
2025/08/01 14:49:03.378669837,"{'dim': [], 'data_offset': 0}",[2.5088043212890625]
2025/08/01 14:49:03.379662663,"{'dim': [], 'data_offset': 0}",[2.5855822563171387]
2025/08/01 14:49:03.380685958,"{'dim': [], 'data_offset': 0}",[2.6582045555114746]
2025/08/01 14:49:03.381710626,"{'dim': [], 'data_offset': 0}",[2.7309372425079346]
2025/08/01 14:49:03.382755393,"{'dim': [], 'data_offset': 0}",[2.80533766746521]
2025/08/01 14:49:03.383695737,"{'dim': [], 'data_offset': 0}",[2.8755452632904053]
2025/08/01 14:49:03.384668554,"{'dim': [], 'data_offset': 0}",[2.9497952461242676]
2025/08/01 14:49:03.385662121,"{'dim': [], 'data_offset': 0}",[3.019517183303833]
2025/08/01 14:49:03.386683803,"{'dim': [], 'data_offset': 0}",[3.0900652408599854]
2025/08/01 14:49:03.387712659,"{'dim': [], 'data_offset': 0}",[3.159595251083374]
2025/08/01 14:49:03.388758388,"{'dim': [], 'data_offset': 0}",[3.2307980060577393]
2025/08/01 14:49:03.389685176,"{'dim': [], 'data_offset': 0}",[3.2984418869018555]
2025/08/01 14:49:03.390666990,"{'dim': [], 'data_offset': 0}",[3.3661575317382812]
2025/08/01 14:49:03.391688332,"{'dim': [], 'data_offset': 0}",[3.43354868888855]
2025/08/01 14:49:03.392668653,"{'dim': [], 'data_offset': 0}",[3.501110076904297]
2025/08/01 14:49:03.393726205,"{'dim': [], 'data_offset': 0}",[3.5650105476379395]
2025/08/01 14:49:03.394761093,"{'dim': [], 'data_offset': 0}",[3.633296012878418]
2025/08/01 14:49:03.395806040,"{'dim': [], 'data_offset': 0}",[3.6966519355773926]
2025/08/01 14:49:03.396665757,"{'dim': [], 'data_offset': 0}",[3.76102876663208]
2025/08/01 14:49:03.397656469,"{'dim': [], 'data_offset': 0}",[3.8232953548431396]
2025/08/01 14:49:03.398678732,"{'dim': [], 'data_offset': 0}",[3.885714292526245]
2025/08/01 14:49:03.399679133,"{'dim': [], 'data_offset': 0}",[3.9464430809020996]
2025/08/01 14:49:03.400628525,"{'dim': [], 'data_offset': 0}",[4.006364822387695]
2025/08/01 14:49:03.401634977,"{'dim': [], 'data_offset': 0}",[4.066476821899414]
2025/08/01 14:49:03.402658242,"{'dim': [], 'data_offset': 0}",[4.127781867980957]
2025/08/01 14:49:03.403669294,"{'dim': [], 'data_offset': 0}",[4.189220428466797]
2025/08/01 14:49:03.404670997,"{'dim': [], 'data_offset': 0}",[4.244753837585449]
2025/08/01 14:49:03.405707878,"{'dim': [], 'data_offset': 0}",[4.30101203918457]
2025/08/01 14:49:03.406629807,"{'dim': [], 'data_offset': 0}",[4.356995105743408]
2025/08/01 14:49:03.407661077,"{'dim': [], 'data_offset': 0}",[4.4094743728637695]
2025/08/01 14:49:03.408667710,"{'dim': [], 'data_offset': 0}",[4.466884613037109]
2025/08/01 14:49:03.409660937,"{'dim': [], 'data_offset': 0}",[4.520247936248779]
2025/08/01 14:49:03.410657590,"{'dim': [], 'data_offset': 0}",[4.570457458496094]
2025/08/01 14:49:03.411719060,"{'dim': [], 'data_offset': 0}",[4.624688625335693]
2025/08/01 14:49:03.412770549,"{'dim': [], 'data_offset': 0}",[4.674787998199463]
2025/08/01 14:49:03.413712106,"{'dim': [], 'data_offset': 0}",[4.723948001861572]
2025/08/01 14:49:03.414658993,"{'dim': [], 'data_offset': 0}",[4.771059036254883]
2025/08/01 14:49:03.415657380,"{'dim': [], 'data_offset': 0}",[4.822329521179199]
2025/08/01 14:49:03.416661006,"{'dim': [], 'data_offset': 0}",[4.865705966949463]
2025/08/01 14:49:03.417737114,"{'dim': [], 'data_offset': 0}",[4.914448261260986]
2025/08/01 14:49:03.418773444,"{'dim': [], 'data_offset': 0}",[4.957605361938477]
2025/08/01 14:49:03.419672148,"{'dim': [], 'data_offset': 0}",[4.9997711181640625]
2025/08/01 14:49:03.420660685,"{'dim': [], 'data_offset': 0}",[5.045838356018066]
2025/08/01 14:49:03.421671887,"{'dim': [], 'data_offset': 0}",[5.086569786071777]
2025/08/01 14:49:03.422663421,"{'dim': [], 'data_offset': 0}",[5.127511978149414]
2025/08/01 14:49:03.423725982,"{'dim': [], 'data_offset': 0}",[5.169188499450684]
2025/08/01 14:49:03.424775678,"{'dim': [], 'data_offset': 0}",[5.206170558929443]
2025/08/01 14:49:03.425686285,"{'dim': [], 'data_offset': 0}",[5.244757652282715]
2025/08/01 14:49:03.426687417,"{'dim': [], 'data_offset': 0}",[5.282364845275879]
2025/08/01 14:49:03.427665043,"{'dim': [], 'data_offset': 0}",[5.315608501434326]
2025/08/01 14:49:03.428681134,"{'dim': [], 'data_offset': 0}",[5.351576328277588]
2025/08/01 14:49:03.429729007,"{'dim': [], 'data_offset': 0}",[5.386975288391113]
2025/08/01 14:49:03.430777431,"{'dim': [], 'data_offset': 0}",[5.418781757354736]
2025/08/01 14:49:03.431725641,"{'dim': [], 'data_offset': 0}",[5.449814796447754]
2025/08/01 14:49:03.432668369,"{'dim': [], 'data_offset': 0}",[5.481093883514404]
2025/08/01 14:49:03.433659422,"{'dim': [], 'data_offset': 0}",[5.507808685302734]
2025/08/01 14:49:03.434665283,"{'dim': [], 'data_offset': 0}",[5.53735876083374]
2025/08/01 14:49:03.435723787,"{'dim': [], 'data_offset': 0}",[5.564924716949463]
2025/08/01 14:49:03.436781328,"{'dim': [], 'data_offset': 0}",[5.59004020690918]
2025/08/01 14:49:03.437686715,"{'dim': [], 'data_offset': 0}",[5.61863899230957]
2025/08/01 14:49:03.438665704,"{'dim': [], 'data_offset': 0}",[5.6352434158325195]
2025/08/01 14:49:03.439685773,"{'dim': [], 'data_offset': 0}",[5.6633100509643555]
2025/08/01 14:49:03.440663890,"{'dim': [], 'data_offset': 0}",[5.683505058288574]
2025/08/01 14:49:03.441704709,"{'dim': [], 'data_offset': 0}",[5.7042670249938965]
2025/08/01 14:49:03.442784113,"{'dim': [], 'data_offset': 0}",[5.725235939025879]
2025/08/01 14:49:03.443661425,"{'dim': [], 'data_offset': 0}",[5.740254878997803]
2025/08/01 14:49:03.444669150,"{'dim': [], 'data_offset': 0}",[5.758352756500244]
2025/08/01 14:49:03.445677205,"{'dim': [], 'data_offset': 0}",[5.774197101593018]
2025/08/01 14:49:03.446672476,"{'dim': [], 'data_offset': 0}",[5.7888875007629395]
2025/08/01 14:49:03.447729837,"{'dim': [], 'data_offset': 0}",[5.802671909332275]
2025/08/01 14:49:03.448786978,"{'dim': [], 'data_offset': 0}",[5.816651344299316]
2025/08/01 14:49:03.449732282,"{'dim': [], 'data_offset': 0}",[5.826240539550781]
2025/08/01 14:49:03.450671093,"{'dim': [], 'data_offset': 0}",[5.834697723388672]
2025/08/01 14:49:03.451659691,"{'dim': [], 'data_offset': 0}",[5.8477702140808105]
2025/08/01 14:49:03.452668237,"{'dim': [], 'data_offset': 0}",[5.852707862854004]
2025/08/01 14:49:03.453685020,"{'dim': [], 'data_offset': 0}",[5.8550705909729]
2025/08/01 14:49:03.454790003,"{'dim': [], 'data_offset': 0}",[5.868769645690918]
2025/08/01 14:49:03.455666343,"{'dim': [], 'data_offset': 0}",[5.866020202636719]
2025/08/01 14:49:03.456661334,"{'dim': [], 'data_offset': 0}",[5.871898174285889]
2025/08/01 14:49:03.457671143,"{'dim': [], 'data_offset': 0}",[5.873763084411621]
2025/08/01 14:49:03.458673547,"{'dim': [], 'data_offset': 0}",[5.874452590942383]
2025/08/01 14:49:03.459715589,"{'dim': [], 'data_offset': 0}",[5.875280380249023]
2025/08/01 14:49:03.460792788,"{'dim': [], 'data_offset': 0}",[5.869407653808594]
2025/08/01 14:49:03.461737321,"{'dim': [], 'data_offset': 0}",[5.87086296081543]
2025/08/01 14:49:03.462670561,"{'dim': [], 'data_offset': 0}",[5.865459442138672]
2025/08/01 14:49:03.463667265,"{'dim': [], 'data_offset': 0}",[5.860272407531738]
2025/08/01 14:49:03.464700639,"{'dim': [], 'data_offset': 0}",[5.856704235076904]
2025/08/01 14:49:03.465714937,"{'dim': [], 'data_offset': 0}",[5.844856262207031]
2025/08/01 14:49:03.466794351,"{'dim': [], 'data_offset': 0}",[5.837246894836426]
2025/08/01 14:49:03.467663056,"{'dim': [], 'data_offset': 0}",[5.827569484710693]
2025/08/01 14:49:03.468668847,"{'dim': [], 'data_offset': 0}",[5.816767692565918]
2025/08/01 14:49:03.469676332,"{'dim': [], 'data_offset': 0}",[5.8017897605896]
2025/08/01 14:49:03.470670280,"{'dim': [], 'data_offset': 0}",[5.793959140777588]
2025/08/01 14:49:03.471718213,"{'dim': [], 'data_offset': 0}",[5.7749762535095215]
2025/08/01 14:49:03.472798588,"{'dim': [], 'data_offset': 0}",[5.760167121887207]
2025/08/01 14:49:03.473743532,"{'dim': [], 'data_offset': 0}",[5.743703365325928]
2025/08/01 14:49:03.474668075,"{'dim': [], 'data_offset': 0}",[5.726134300231934]
2025/08/01 14:49:03.475661843,"{'dim': [], 'data_offset': 0}",[5.706981658935547]
2025/08/01 14:49:03.476683916,"{'dim': [], 'data_offset': 0}",[5.688042163848877]
2025/08/01 14:49:03.477714936,"{'dim': [], 'data_offset': 0}",[5.66339635848999]
2025/08/01 14:49:03.478801504,"{'dim': [], 'data_offset': 0}",[5.642824649810791]
2025/08/01 14:49:03.479668095,"{'dim': [], 'data_offset': 0}",[5.616937637329102]
2025/08/01 14:49:03.480673836,"{'dim': [], 'data_offset': 0}",[5.596797943115234]
2025/08/01 14:49:03.481674056,"{'dim': [], 'data_offset': 0}",[5.564181327819824]
2025/08/01 14:49:03.482670058,"{'dim': [], 'data_offset': 0}",[5.543724060058594]
2025/08/01 14:49:03.484034104,"{'dim': [], 'data_offset': 0}",[5.4359307289123535]
2025/08/01 14:49:03.484629900,"{'dim': [], 'data_offset': 0}",[5.497752666473389]
2025/08/01 14:49:03.485651151,"{'dim': [], 'data_offset': 0}",[5.519207954406738]
2025/08/01 14:49:03.486694335,"{'dim': [], 'data_offset': 0}",[5.426725387573242]
2025/08/01 14:49:03.487676921,"{'dim': [], 'data_offset': 0}",[5.387682914733887]
2025/08/01 14:49:03.488665930,"{'dim': [], 'data_offset': 0}",[5.361774444580078]
2025/08/01 14:49:03.489693804,"{'dim': [], 'data_offset': 0}",[5.3219451904296875]
2025/08/01 14:49:03.490807594,"{'dim': [], 'data_offset': 0}",[5.284978866577148]
2025/08/01 14:49:03.491673845,"{'dim': [], 'data_offset': 0}",[5.244219779968262]
2025/08/01 14:49:03.492898090,"{'dim': [], 'data_offset': 0}",[5.129096031188965]
2025/08/01 14:49:03.494970811,"{'dim': [], 'data_offset': 0}",[4.933347702026367]
2025/08/01 14:49:03.495605211,"{'dim': [], 'data_offset': 0}",[5.3199663162231445]
2025/08/01 14:49:03.495874434,"{'dim': [], 'data_offset': 0}",[5.232144355773926]
2025/08/01 14:49:03.496643796,"{'dim': [], 'data_offset': 0}",[5.006744384765625]
2025/08/01 14:49:03.497681579,"{'dim': [], 'data_offset': 0}",[5.00457239151001]
2025/08/01 14:49:03.498699033,"{'dim': [], 'data_offset': 0}",[4.96044397354126]
2025/08/01 14:49:03.499682291,"{'dim': [], 'data_offset': 0}",[4.916457653045654]
2025/08/01 14:49:03.500706588,"{'dim': [], 'data_offset': 0}",[4.867992401123047]
2025/08/01 14:49:03.501646962,"{'dim': [], 'data_offset': 0}",[4.822059631347656]
2025/08/01 14:49:03.502652032,"{'dim': [], 'data_offset': 0}",[4.771709442138672]
2025/08/01 14:49:03.503659937,"{'dim': [], 'data_offset': 0}",[4.728309154510498]
2025/08/01 14:49:03.504636271,"{'dim': [], 'data_offset': 0}",[4.673805236816406]
2025/08/01 14:49:03.505626692,"{'dim': [], 'data_offset': 0}",[4.621790885925293]
2025/08/01 14:49:03.506640058,"{'dim': [], 'data_offset': 0}",[4.574284076690674]
2025/08/01 14:49:03.507701207,"{'dim': [], 'data_offset': 0}",[4.51750373840332]
2025/08/01 14:49:03.508848432,"{'dim': [], 'data_offset': 0}",[4.461944103240967]
2025/08/01 14:49:03.509702399,"{'dim': [], 'data_offset': 0}",[4.409106731414795]
2025/08/01 14:49:03.510683963,"{'dim': [], 'data_offset': 0}",[4.355418682098389]
2025/08/01 14:49:03.511637372,"{'dim': [], 'data_offset': 0}",[4.297989368438721]
2025/08/01 14:49:03.512651289,"{'dim': [], 'data_offset': 0}",[4.2427215576171875]
2025/08/01 14:49:03.513748818,"{'dim': [], 'data_offset': 0}",[4.181552410125732]
2025/08/01 14:49:03.514829906,"{'dim': [], 'data_offset': 0}",[4.120517253875732]
2025/08/01 14:49:03.515641690,"{'dim': [], 'data_offset': 0}",[4.06272029876709]
2025/08/01 14:49:03.516636190,"{'dim': [], 'data_offset': 0}",[4.004181861877441]
2025/08/01 14:49:03.517668121,"{'dim': [], 'data_offset': 0}",[3.941819906234741]
2025/08/01 14:49:03.518695605,"{'dim': [], 'data_offset': 0}",[3.8805012702941895]
2025/08/01 14:49:03.519749249,"{'dim': [], 'data_offset': 0}",[3.8159751892089844]
2025/08/01 14:49:03.520847940,"{'dim': [], 'data_offset': 0}",[3.7489593029022217]
2025/08/01 14:49:03.521641470,"{'dim': [], 'data_offset': 0}",[3.6866848468780518]
2025/08/01 14:49:03.522634706,"{'dim': [], 'data_offset': 0}",[3.622825860977173]
2025/08/01 14:49:03.523673021,"{'dim': [], 'data_offset': 0}",[3.557581901550293]
2025/08/01 14:49:03.524695003,"{'dim': [], 'data_offset': 0}",[3.49076509475708]
2025/08/01 14:49:03.525708259,"{'dim': [], 'data_offset': 0}",[3.4232685565948486]
2025/08/01 14:49:03.526826007,"{'dim': [], 'data_offset': 0}",[3.352487087249756]
2025/08/01 14:49:03.527700774,"{'dim': [], 'data_offset': 0}",[3.2861428260803223]
2025/08/01 14:49:03.528697708,"{'dim': [], 'data_offset': 0}",[3.215090274810791]
2025/08/01 14:49:03.529697227,"{'dim': [], 'data_offset': 0}",[3.1463825702667236]
2025/08/01 14:49:03.530714731,"{'dim': [], 'data_offset': 0}",[3.0755417346954346]
2025/08/01 14:49:03.531713408,"{'dim': [], 'data_offset': 0}",[3.003330945968628]
2025/08/01 14:49:03.532826958,"{'dim': [], 'data_offset': 0}",[2.9297664165496826]
2025/08/01 14:49:03.533698649,"{'dim': [], 'data_offset': 0}",[2.8556969165802]
2025/08/01 14:49:03.534681145,"{'dim': [], 'data_offset': 0}",[2.7866456508636475]
2025/08/01 14:49:03.535673240,"{'dim': [], 'data_offset': 0}",[2.7120871543884277]
2025/08/01 14:49:03.536674953,"{'dim': [], 'data_offset': 0}",[2.6370508670806885]
2025/08/01 14:49:03.537670835,"{'dim': [], 'data_offset': 0}",[2.562748432159424]
2025/08/01 14:49:03.538744488,"{'dim': [], 'data_offset': 0}",[2.4847002029418945]
2025/08/01 14:49:03.539639314,"{'dim': [], 'data_offset': 0}",[2.406733274459839]
2025/08/01 14:49:03.540643672,"{'dim': [], 'data_offset': 0}",[2.3351662158966064]
2025/08/01 14:49:03.541635516,"{'dim': [], 'data_offset': 0}",[2.2582778930664062]
2025/08/01 14:49:03.542665204,"{'dim': [], 'data_offset': 0}",[2.1807801723480225]
2025/08/01 14:49:03.543732294,"{'dim': [], 'data_offset': 0}",[2.0991122722625732]
2025/08/01 14:49:03.544827829,"{'dim': [], 'data_offset': 0}",[2.0170178413391113]
2025/08/01 14:49:03.545648301,"{'dim': [], 'data_offset': 0}",[1.942878246307373]
2025/08/01 14:49:03.546632249,"{'dim': [], 'data_offset': 0}",[1.8660093545913696]
2025/08/01 14:49:03.547633933,"{'dim': [], 'data_offset': 0}",[1.7861452102661133]
2025/08/01 14:49:03.548676225,"{'dim': [], 'data_offset': 0}",[1.706664800643921]
2025/08/01 14:49:03.549632309,"{'dim': [], 'data_offset': 0}",[1.626043438911438]
2025/08/01 14:49:03.550828891,"{'dim': [], 'data_offset': 0}",[1.5422812700271606]
2025/08/01 14:49:03.551714879,"{'dim': [], 'data_offset': 0}",[1.4611605405807495]
2025/08/01 14:49:03.552640775,"{'dim': [], 'data_offset': 0}",[1.3831002712249756]
2025/08/01 14:49:03.553643691,"{'dim': [], 'data_offset': 0}",[1.3023682832717896]
2025/08/01 14:49:03.554694820,"{'dim': [], 'data_offset': 0}",[1.2199426889419556]
2025/08/01 14:49:03.555643611,"{'dim': [], 'data_offset': 0}",[1.1384011507034302]
2025/08/01 14:49:03.556643270,"{'dim': [], 'data_offset': 0}",[1.055831789970398]
2025/08/01 14:49:03.557636397,"{'dim': [], 'data_offset': 0}",[0.9731490015983582]
2025/08/01 14:49:03.558672687,"{'dim': [], 'data_offset': 0}",[0.890383780002594]
2025/08/01 14:49:03.559672917,"{'dim': [], 'data_offset': 0}",[0.8075729012489319]
2025/08/01 14:49:03.560632980,"{'dim': [], 'data_offset': 0}",[0.7245894074440002]
2025/08/01 14:49:03.561722984,"{'dim': [], 'data_offset': 0}",[0.6371824145317078]
2025/08/01 14:49:03.562829931,"{'dim': [], 'data_offset': 0}",[0.5500422716140747]
2025/08/01 14:49:03.563744095,"{'dim': [], 'data_offset': 0}",[0.4703781008720398]
2025/08/01 14:49:03.564676704,"{'dim': [], 'data_offset': 0}",[0.3901624381542206]
2025/08/01 14:49:03.565694689,"{'dim': [], 'data_offset': 0}",[0.3068183958530426]
2025/08/01 14:49:03.566643039,"{'dim': [], 'data_offset': 0}",[0.22275124490261078]
2025/08/01 14:49:03.567686994,"{'dim': [], 'data_offset': 0}",[0.1374717354774475]
2025/08/01 14:49:03.568747030,"{'dim': [], 'data_offset': 0}",[0.05333881452679634]
2025/08/01 14:49:03.569705900,"{'dim': [], 'data_offset': 0}",[-0.029368480667471886]
2025/08/01 14:49:03.570652907,"{'dim': [], 'data_offset': 0}",[-0.11311067640781403]
2025/08/01 14:49:03.571632738,"{'dim': [], 'data_offset': 0}",[-0.1970403790473938]
2025/08/01 14:49:03.572667265,"{'dim': [], 'data_offset': 0}",[-0.28098276257514954]
2025/08/01 14:49:03.573680651,"{'dim': [], 'data_offset': 0}",[-0.3647609353065491]
2025/08/01 14:49:03.574749615,"{'dim': [], 'data_offset': 0}",[-0.44881993532180786]
2025/08/01 14:49:03.575672204,"{'dim': [], 'data_offset': 0}",[-0.5323370695114136]
2025/08/01 14:49:03.576678907,"{'dim': [], 'data_offset': 0}",[-0.6161644458770752]
2025/08/01 14:49:03.577671423,"{'dim': [], 'data_offset': 0}",[-0.6997376084327698]
2025/08/01 14:49:03.578688125,"{'dim': [], 'data_offset': 0}",[-0.7831866145133972]
2025/08/01 14:49:03.579748873,"{'dim': [], 'data_offset': 0}",[-0.8698422312736511]
2025/08/01 14:49:03.580752440,"{'dim': [], 'data_offset': 0}",[-0.9529244899749756]
2025/08/01 14:49:03.581709636,"{'dim': [], 'data_offset': 0}",[-1.033223271369934]
2025/08/01 14:49:03.582699457,"{'dim': [], 'data_offset': 0}",[-1.1157128810882568]
2025/08/01 14:49:03.583671512,"{'dim': [], 'data_offset': 0}",[-1.1978272199630737]
2025/08/01 14:49:03.584675530,"{'dim': [], 'data_offset': 0}",[-1.2807525396347046]
2025/08/01 14:49:03.585703284,"{'dim': [], 'data_offset': 0}",[-1.3624520301818848]
