time,layout,data
2025/08/01 15:16:05.255938063,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 15:16:05.256883315,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 15:16:05.257884058,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 15:16:05.258880594,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 15:16:05.259883390,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 15:16:05.260927482,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 15:16:05.261940027,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 15:16:05.262891530,"{'dim': [], 'data_offset': 0}",[-0.3561074137687683]
2025/08/01 15:16:05.263888386,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 15:16:05.264890151,"{'dim': [], 'data_offset': 0}",[-0.36488136649131775]
2025/08/01 15:16:05.265888580,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 15:16:05.266914008,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 15:16:05.267942211,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 15:16:05.268881702,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 15:16:05.269881343,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 15:16:05.270887436,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 15:16:05.271883230,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 15:16:05.272885325,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 15:16:05.273944104,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 15:16:05.274950537,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 15:16:05.275899306,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 15:16:05.276893276,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 15:16:05.277888940,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 15:16:05.278909830,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 15:16:05.279944505,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 15:16:05.280889676,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 15:16:05.281887925,"{'dim': [], 'data_offset': 0}",[-0.4350728690624237]
2025/08/01 15:16:05.282889930,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 15:16:05.283887878,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 15:16:05.284910501,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 15:16:05.285947530,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 15:16:05.286887001,"{'dim': [], 'data_offset': 0}",[-0.4552910625934601]
2025/08/01 15:16:05.287899937,"{'dim': [], 'data_offset': 0}",[-0.45910581946372986]
2025/08/01 15:16:05.288882917,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 15:16:05.289881106,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 15:16:05.290912525,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 15:16:05.291849331,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 15:16:05.292883184,"{'dim': [], 'data_offset': 0}",[-0.47779813408851624]
2025/08/01 15:16:05.293901449,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 15:16:05.294887506,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 15:16:05.295888599,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 15:16:05.296927211,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 15:16:05.297951788,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 15:16:05.298885659,"{'dim': [], 'data_offset': 0}",[-0.4999237060546875]
2025/08/01 15:16:05.299884498,"{'dim': [], 'data_offset': 0}",[-0.5037384629249573]
2025/08/01 15:16:05.300884750,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 15:16:05.301880965,"{'dim': [], 'data_offset': 0}",[-0.5109865069389343]
2025/08/01 15:16:05.302922623,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 15:16:05.303953651,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 15:16:05.304889586,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 15:16:05.305888125,"{'dim': [], 'data_offset': 0}",[-0.5258640646934509]
2025/08/01 15:16:05.306886173,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:16:05.307887156,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 15:16:05.308927291,"{'dim': [], 'data_offset': 0}",[-0.5357823967933655]
2025/08/01 15:16:05.309873365,"{'dim': [], 'data_offset': 0}",[-0.5392156839370728]
2025/08/01 15:16:05.310885528,"{'dim': [], 'data_offset': 0}",[-0.5422675013542175]
2025/08/01 15:16:05.311885400,"{'dim': [], 'data_offset': 0}",[-0.5453193187713623]
2025/08/01 15:16:05.312885973,"{'dim': [], 'data_offset': 0}",[-0.5487525463104248]
2025/08/01 15:16:05.313885734,"{'dim': [], 'data_offset': 0}",[-0.5518043637275696]
2025/08/01 15:16:05.314903327,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 15:16:05.316569062,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:16:05.317840428,"{'dim': [], 'data_offset': 0}",[-0.5582894682884216]
2025/08/01 15:16:05.318112714,"{'dim': [], 'data_offset': 0}",[-0.5617227554321289]
2025/08/01 15:16:05.318850798,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 15:16:05.319869885,"{'dim': [], 'data_offset': 0}",[-0.571259617805481]
2025/08/01 15:16:05.320944041,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:16:05.321979097,"{'dim': [], 'data_offset': 0}",[-0.577744722366333]
2025/08/01 15:16:05.322878045,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 15:16:05.323929209,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 15:16:05.324928219,"{'dim': [], 'data_offset': 0}",[-0.5872815847396851]
2025/08/01 15:16:05.325964257,"{'dim': [], 'data_offset': 0}",[-0.5903334021568298]
2025/08/01 15:16:05.327027734,"{'dim': [], 'data_offset': 0}",[-0.5933852195739746]
2025/08/01 15:16:05.328149026,"{'dim': [], 'data_offset': 0}",[-0.5968185067176819]
2025/08/01 15:16:05.328961877,"{'dim': [], 'data_offset': 0}",[-0.5994887948036194]
2025/08/01 15:16:05.329928067,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:16:05.330984001,"{'dim': [], 'data_offset': 0}",[-0.6052109599113464]
2025/08/01 15:16:05.331956362,"{'dim': [], 'data_offset': 0}",[-0.6078813076019287]
2025/08/01 15:16:05.332968887,"{'dim': [], 'data_offset': 0}",[-0.6105515956878662]
2025/08/01 15:16:05.333985479,"{'dim': [], 'data_offset': 0}",[-0.6132219433784485]
2025/08/01 15:16:05.334930370,"{'dim': [], 'data_offset': 0}",[-0.6155108213424683]
2025/08/01 15:16:05.335951149,"{'dim': [], 'data_offset': 0}",[-0.6181811094284058]
2025/08/01 15:16:05.336948586,"{'dim': [], 'data_offset': 0}",[-0.6204699873924255]
2025/08/01 15:16:05.337912602,"{'dim': [], 'data_offset': 0}",[-0.6227588057518005]
2025/08/01 15:16:05.338960782,"{'dim': [], 'data_offset': 0}",[-0.6250476837158203]
2025/08/01 15:16:05.339987111,"{'dim': [], 'data_offset': 0}",[-0.6277180314064026]
2025/08/01 15:16:05.340942862,"{'dim': [], 'data_offset': 0}",[-0.6300068497657776]
2025/08/01 15:16:05.341928267,"{'dim': [], 'data_offset': 0}",[-0.6326771974563599]
2025/08/01 15:16:05.342957172,"{'dim': [], 'data_offset': 0}",[-0.6349660754203796]
2025/08/01 15:16:05.343927519,"{'dim': [], 'data_offset': 0}",[-0.6376363635063171]
2025/08/01 15:16:05.344968866,"{'dim': [], 'data_offset': 0}",[-0.6399252414703369]
2025/08/01 15:16:05.345924617,"{'dim': [], 'data_offset': 0}",[-0.6425955891609192]
2025/08/01 15:16:05.346927144,"{'dim': [], 'data_offset': 0}",[-0.6448844075202942]
2025/08/01 15:16:05.347948835,"{'dim': [], 'data_offset': 0}",[-0.6475547552108765]
2025/08/01 15:16:05.348942405,"{'dim': [], 'data_offset': 0}",[-0.6498435735702515]
2025/08/01 15:16:05.349928491,"{'dim': [], 'data_offset': 0}",[-0.6521324515342712]
2025/08/01 15:16:05.350964829,"{'dim': [], 'data_offset': 0}",[-0.6548027992248535]
2025/08/01 15:16:05.352155217,"{'dim': [], 'data_offset': 0}",[-0.657473087310791]
2025/08/01 15:16:05.353000527,"{'dim': [], 'data_offset': 0}",[-0.6593804955482483]
2025/08/01 15:16:05.354019523,"{'dim': [], 'data_offset': 0}",[-0.6616693139076233]
2025/08/01 15:16:05.355004398,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:16:05.356001925,"{'dim': [], 'data_offset': 0}",[-0.6654840707778931]
2025/08/01 15:16:05.357001997,"{'dim': [], 'data_offset': 0}",[-0.6677729487419128]
2025/08/01 15:16:05.358113692,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:16:05.359005967,"{'dim': [], 'data_offset': 0}",[-0.6712062358856201]
2025/08/01 15:16:05.360009275,"{'dim': [], 'data_offset': 0}",[-0.6731135845184326]
2025/08/01 15:16:05.361004548,"{'dim': [], 'data_offset': 0}",[-0.6746395230293274]
2025/08/01 15:16:05.362001454,"{'dim': [], 'data_offset': 0}",[-0.6761654019355774]
2025/08/01 15:16:05.363002037,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:16:05.364113852,"{'dim': [], 'data_offset': 0}",[-0.6788357496261597]
2025/08/01 15:16:05.365120275,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:16:05.366004837,"{'dim': [], 'data_offset': 0}",[-0.6807430982589722]
2025/08/01 15:16:05.367009447,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 15:16:05.368004419,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 15:16:05.369006254,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:16:05.370115164,"{'dim': [], 'data_offset': 0}",[-0.6834134459495544]
2025/08/01 15:16:05.371002270,"{'dim': [], 'data_offset': 0}",[-0.6837949156761169]
2025/08/01 15:16:05.372004816,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.373003816,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:16:05.373965999,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:16:05.374957936,"{'dim': [], 'data_offset': 0}",[-0.6860837936401367]
2025/08/01 15:16:05.375986700,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:16:05.376950416,"{'dim': [], 'data_offset': 0}",[-0.6872282028198242]
2025/08/01 15:16:05.377949876,"{'dim': [], 'data_offset': 0}",[-0.6872282028198242]
2025/08/01 15:16:05.378952242,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:16:05.379947596,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:16:05.380948509,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:16:05.381990998,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:16:05.382947240,"{'dim': [], 'data_offset': 0}",[-0.6879911422729492]
2025/08/01 15:16:05.383946771,"{'dim': [], 'data_offset': 0}",[-0.6879911422729492]
2025/08/01 15:16:05.384936474,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:16:05.385972180,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:16:05.386968205,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:16:05.387923866,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:16:05.388970131,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:16:05.389965875,"{'dim': [], 'data_offset': 0}",[-0.6872282028198242]
2025/08/01 15:16:05.390967570,"{'dim': [], 'data_offset': 0}",[-0.6872282028198242]
2025/08/01 15:16:05.391966520,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 15:16:05.392968014,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:16:05.393972334,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:16:05.394975321,"{'dim': [], 'data_offset': 0}",[-0.6860837936401367]
2025/08/01 15:16:05.395952701,"{'dim': [], 'data_offset': 0}",[-0.6860837936401367]
2025/08/01 15:16:05.396949006,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:16:05.397949338,"{'dim': [], 'data_offset': 0}",[-0.6857023239135742]
2025/08/01 15:16:05.398950151,"{'dim': [], 'data_offset': 0}",[-0.6853207945823669]
2025/08/01 15:16:05.399993983,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:16:05.400946238,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:16:05.401945768,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.402940531,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.403938258,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.404942518,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.405997309,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:16:05.406947069,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.407945538,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.408946291,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.409943788,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.410968966,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.411993342,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.412949063,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:16:05.413951980,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:16:05.414948846,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:16:05.415943568,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:16:05.416947787,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:16:05.418004121,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:16:05.418950145,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:16:05.419953031,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.420945670,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:16:05.421945311,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.422971390,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.424001146,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.424947870,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.425945588,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.426945589,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.427947535,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.428970458,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:16:05.430006285,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:16:05.430952088,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:16:05.431953602,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:16:05.432949877,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:16:05.433945521,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:16:05.434969917,"{'dim': [], 'data_offset': 0}",[-0.6841763854026794]
2025/08/01 15:16:05.436003400,"{'dim': [], 'data_offset': 0}",[-0.6837949156761169]
2025/08/01 15:16:05.436943532,"{'dim': [], 'data_offset': 0}",[-0.6834134459495544]
2025/08/01 15:16:05.437947281,"{'dim': [], 'data_offset': 0}",[-0.6834134459495544]
2025/08/01 15:16:05.438947583,"{'dim': [], 'data_offset': 0}",[-0.6834134459495544]
2025/08/01 15:16:05.439947024,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:16:05.440969636,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:16:05.442011554,"{'dim': [], 'data_offset': 0}",[-0.6826505064964294]
2025/08/01 15:16:05.442946488,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 15:16:05.443948713,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 15:16:05.444956249,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 15:16:05.445941884,"{'dim': [], 'data_offset': 0}",[-0.6803616285324097]
2025/08/01 15:16:05.446981247,"{'dim': [], 'data_offset': 0}",[-0.6795986890792847]
2025/08/01 15:16:05.448006926,"{'dim': [], 'data_offset': 0}",[-0.6784542798995972]
2025/08/01 15:16:05.448944814,"{'dim': [], 'data_offset': 0}",[-0.6769283413887024]
2025/08/01 15:16:05.449949184,"{'dim': [], 'data_offset': 0}",[-0.6757839322090149]
2025/08/01 15:16:05.450976535,"{'dim': [], 'data_offset': 0}",[-0.6742580533027649]
2025/08/01 15:16:05.451888156,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 15:16:05.452945793,"{'dim': [], 'data_offset': 0}",[-0.6704432964324951]
2025/08/01 15:16:05.453957175,"{'dim': [], 'data_offset': 0}",[-0.6685358881950378]
2025/08/01 15:16:05.454930668,"{'dim': [], 'data_offset': 0}",[-0.6662470698356628]
2025/08/01 15:16:05.455930149,"{'dim': [], 'data_offset': 0}",[-0.6639581918716431]
2025/08/01 15:16:05.456897512,"{'dim': [], 'data_offset': 0}",[-0.6616693139076233]
2025/08/01 15:16:05.457915296,"{'dim': [], 'data_offset': 0}",[-0.6593804955482483]
2025/08/01 15:16:05.458928291,"{'dim': [], 'data_offset': 0}",[-0.6570916175842285]
2025/08/01 15:16:05.459912434,"{'dim': [], 'data_offset': 0}",[-0.654421329498291]
2025/08/01 15:16:05.460897508,"{'dim': [], 'data_offset': 0}",[-0.6517509818077087]
2025/08/01 15:16:05.461896508,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 15:16:05.462964413,"{'dim': [], 'data_offset': 0}",[-0.6460288166999817]
2025/08/01 15:16:05.463891152,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 15:16:05.464847494,"{'dim': [], 'data_offset': 0}",[-0.6399252414703369]
2025/08/01 15:16:05.465914788,"{'dim': [], 'data_offset': 0}",[-0.6364919543266296]
2025/08/01 15:16:05.466884084,"{'dim': [], 'data_offset': 0}",[-0.6338216066360474]
2025/08/01 15:16:05.467902298,"{'dim': [], 'data_offset': 0}",[-0.6307697892189026]
2025/08/01 15:16:05.468878958,"{'dim': [], 'data_offset': 0}",[-0.6277180314064026]
2025/08/01 15:16:05.469886162,"{'dim': [], 'data_offset': 0}",[-0.6246662139892578]
2025/08/01 15:16:05.470913734,"{'dim': [], 'data_offset': 0}",[-0.621614396572113]
2025/08/01 15:16:05.471828100,"{'dim': [], 'data_offset': 0}",[-0.619325578212738]
2025/08/01 15:16:05.472835735,"{'dim': [], 'data_offset': 0}",[-0.6162737607955933]
2025/08/01 15:16:05.473843872,"{'dim': [], 'data_offset': 0}",[-0.6132219433784485]
2025/08/01 15:16:05.474944657,"{'dim': [], 'data_offset': 0}",[-0.6105515956878662]
2025/08/01 15:16:05.475841661,"{'dim': [], 'data_offset': 0}",[-0.6074998378753662]
2025/08/01 15:16:05.476854286,"{'dim': [], 'data_offset': 0}",[-0.6048294901847839]
2025/08/01 15:16:05.477843227,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:16:05.478829424,"{'dim': [], 'data_offset': 0}",[-0.5991073250770569]
2025/08/01 15:16:05.479837861,"{'dim': [], 'data_offset': 0}",[-0.5960555672645569]
2025/08/01 15:16:05.480828816,"{'dim': [], 'data_offset': 0}",[-0.5933852195739746]
2025/08/01 15:16:05.481840599,"{'dim': [], 'data_offset': 0}",[-0.5903334021568298]
2025/08/01 15:16:05.482846071,"{'dim': [], 'data_offset': 0}",[-0.5869001150131226]
2025/08/01 15:16:05.483843508,"{'dim': [], 'data_offset': 0}",[-0.5838482975959778]
2025/08/01 15:16:05.484898119,"{'dim': [], 'data_offset': 0}",[-0.5807965397834778]
2025/08/01 15:16:05.485900134,"{'dim': [], 'data_offset': 0}",[-0.577744722366333]
2025/08/01 15:16:05.486897341,"{'dim': [], 'data_offset': 0}",[-0.5739299654960632]
2025/08/01 15:16:05.487887825,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:16:05.488878981,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 15:16:05.489842576,"{'dim': [], 'data_offset': 0}",[-0.5636301040649414]
2025/08/01 15:16:05.490884815,"{'dim': [], 'data_offset': 0}",[-0.5601968169212341]
