time,layout,data
2025/08/01 15:16:03.593993918,"{'dim': [], 'data_offset': 0}",[-8.351500582648441e-05]
2025/08/01 15:16:03.594878959,"{'dim': [], 'data_offset': 0}",[-9.554855205351487e-05]
2025/08/01 15:16:03.595865717,"{'dim': [], 'data_offset': 0}",[-0.00010111895971931517]
2025/08/01 15:16:03.596878521,"{'dim': [], 'data_offset': 0}",[-0.00010232574277324602]
2025/08/01 15:16:03.597877330,"{'dim': [], 'data_offset': 0}",[-0.0001155050631496124]
2025/08/01 15:16:03.598976683,"{'dim': [], 'data_offset': 0}",[-0.00012232738663442433]
2025/08/01 15:16:03.599980771,"{'dim': [], 'data_offset': 0}",[-0.00011166667536599562]
2025/08/01 15:16:03.600877174,"{'dim': [], 'data_offset': 0}",[-0.000108264823211357]
2025/08/01 15:16:03.601870814,"{'dim': [], 'data_offset': 0}",[-9.889007924357429e-05]
2025/08/01 15:16:03.602940723,"{'dim': [], 'data_offset': 0}",[-7.897194882389158e-05]
2025/08/01 15:16:03.603872590,"{'dim': [], 'data_offset': 0}",[-4.187749436823651e-05]
2025/08/01 15:16:03.604940926,"{'dim': [], 'data_offset': 0}",[-2.3536995286121964e-05]
2025/08/01 15:16:03.605979307,"{'dim': [], 'data_offset': 0}",[-1.0025343726738356e-05]
2025/08/01 15:16:03.606869568,"{'dim': [], 'data_offset': 0}",[1.397997675667284e-05]
2025/08/01 15:16:03.607884106,"{'dim': [], 'data_offset': 0}",[5.492319542099722e-05]
2025/08/01 15:16:03.608882104,"{'dim': [], 'data_offset': 0}",[7.757182902423665e-05]
2025/08/01 15:16:03.609874070,"{'dim': [], 'data_offset': 0}",[0.00010689156624721363]
2025/08/01 15:16:03.610957153,"{'dim': [], 'data_offset': 0}",[0.0001467030233470723]
2025/08/01 15:16:03.612085969,"{'dim': [], 'data_offset': 0}",[0.000185710538062267]
2025/08/01 15:16:03.612871840,"{'dim': [], 'data_offset': 0}",[0.00022447599621955305]
2025/08/01 15:16:03.613890275,"{'dim': [], 'data_offset': 0}",[0.00025935049052350223]
2025/08/01 15:16:03.614934317,"{'dim': [], 'data_offset': 0}",[0.00028592790476977825]
2025/08/01 15:16:03.615870842,"{'dim': [], 'data_offset': 0}",[0.000311450072331354]
2025/08/01 15:16:03.616982106,"{'dim': [], 'data_offset': 0}",[0.0003448714269325137]
2025/08/01 15:16:03.618096847,"{'dim': [], 'data_offset': 0}",[0.00036961602745577693]
2025/08/01 15:16:03.618899228,"{'dim': [], 'data_offset': 0}",[0.0003817876277025789]
2025/08/01 15:16:03.619887678,"{'dim': [], 'data_offset': 0}",[0.0003936652501579374]
2025/08/01 15:16:03.620897438,"{'dim': [], 'data_offset': 0}",[0.0004044388188049197]
2025/08/01 15:16:03.621863076,"{'dim': [], 'data_offset': 0}",[0.0004150484746787697]
2025/08/01 15:16:03.622965093,"{'dim': [], 'data_offset': 0}",[0.0004332421231083572]
2025/08/01 15:16:03.624058785,"{'dim': [], 'data_offset': 0}",[0.00044219716801308095]
2025/08/01 15:16:03.624869823,"{'dim': [], 'data_offset': 0}",[0.00045873920316807926]
2025/08/01 15:16:03.625886414,"{'dim': [], 'data_offset': 0}",[0.000466028752271086]
2025/08/01 15:16:03.626872430,"{'dim': [], 'data_offset': 0}",[0.0004821332113351673]
2025/08/01 15:16:03.627862593,"{'dim': [], 'data_offset': 0}",[0.000505169911775738]
2025/08/01 15:16:03.628963969,"{'dim': [], 'data_offset': 0}",[0.0005196106503717601]
2025/08/01 15:16:03.630002661,"{'dim': [], 'data_offset': 0}",[0.0005325743113644421]
2025/08/01 15:16:03.630865102,"{'dim': [], 'data_offset': 0}",[0.0005544223822653294]
2025/08/01 15:16:03.631864492,"{'dim': [], 'data_offset': 0}",[0.0005666731158271432]
2025/08/01 15:16:03.632890120,"{'dim': [], 'data_offset': 0}",[0.000586772570386529]
2025/08/01 15:16:03.633870235,"{'dim': [], 'data_offset': 0}",[0.0005976104293949902]
2025/08/01 15:16:03.634956914,"{'dim': [], 'data_offset': 0}",[0.0006163105135783553]
2025/08/01 15:16:03.635976401,"{'dim': [], 'data_offset': 0}",[0.0006253423634916544]
2025/08/01 15:16:03.636868306,"{'dim': [], 'data_offset': 0}",[0.0006430084467865527]
2025/08/01 15:16:03.637860783,"{'dim': [], 'data_offset': 0}",[0.0006486335769295692]
2025/08/01 15:16:03.638896650,"{'dim': [], 'data_offset': 0}",[0.0006542650517076254]
2025/08/01 15:16:03.639870413,"{'dim': [], 'data_offset': 0}",[0.0006695412448607385]
2025/08/01 15:16:03.640925725,"{'dim': [], 'data_offset': 0}",[0.0006840244750492275]
2025/08/01 15:16:03.641954980,"{'dim': [], 'data_offset': 0}",[0.0007085607503540814]
2025/08/01 15:16:03.642867562,"{'dim': [], 'data_offset': 0}",[0.0007212642813101411]
2025/08/01 15:16:03.643872062,"{'dim': [], 'data_offset': 0}",[0.0007235347293317318]
2025/08/01 15:16:03.644867324,"{'dim': [], 'data_offset': 0}",[0.000723476754501462]
2025/08/01 15:16:03.645876913,"{'dim': [], 'data_offset': 0}",[0.0007231013150885701]
2025/08/01 15:16:03.646918640,"{'dim': [], 'data_offset': 0}",[0.0007115616463124752]
2025/08/01 15:16:03.647905117,"{'dim': [], 'data_offset': 0}",[0.0006883417954668403]
2025/08/01 15:16:03.648888799,"{'dim': [], 'data_offset': 0}",[0.0006870760698802769]
2025/08/01 15:16:03.649862763,"{'dim': [], 'data_offset': 0}",[0.0006841128342784941]
2025/08/01 15:16:03.650873313,"{'dim': [], 'data_offset': 0}",[0.0006485689664259553]
2025/08/01 15:16:03.651903079,"{'dim': [], 'data_offset': 0}",[0.0006138921016827226]
2025/08/01 15:16:03.652920251,"{'dim': [], 'data_offset': 0}",[0.0005784545792266726]
2025/08/01 15:16:03.653952151,"{'dim': [], 'data_offset': 0}",[0.0005429416196420789]
2025/08/01 15:16:03.654879981,"{'dim': [], 'data_offset': 0}",[0.0005093016661703587]
2025/08/01 15:16:03.655879762,"{'dim': [], 'data_offset': 0}",[0.00046316516818478703]
2025/08/01 15:16:03.656862301,"{'dim': [], 'data_offset': 0}",[0.0004108829307369888]
2025/08/01 15:16:03.657875607,"{'dim': [], 'data_offset': 0}",[0.00036625636857934296]
2025/08/01 15:16:03.658914208,"{'dim': [], 'data_offset': 0}",[0.00031542545184493065]
2025/08/01 15:16:03.659891789,"{'dim': [], 'data_offset': 0}",[0.00026579160476103425]
2025/08/01 15:16:03.660863509,"{'dim': [], 'data_offset': 0}",[0.0002229796227766201]
2025/08/01 15:16:03.661882044,"{'dim': [], 'data_offset': 0}",[0.0001758741564117372]
2025/08/01 15:16:03.662879320,"{'dim': [], 'data_offset': 0}",[0.00011469255696283653]
2025/08/01 15:16:03.663879191,"{'dim': [], 'data_offset': 0}",[6.151850539026782e-05]
2025/08/01 15:16:03.664913575,"{'dim': [], 'data_offset': 0}",[4.905249625153374e-06]
2025/08/01 15:16:03.665895433,"{'dim': [], 'data_offset': 0}",[-4.4702450395561755e-05]
2025/08/01 15:16:03.666859990,"{'dim': [], 'data_offset': 0}",[-0.00010790074156830087]
2025/08/01 15:16:03.667861414,"{'dim': [], 'data_offset': 0}",[-0.00017207353084813803]
2025/08/01 15:16:03.668861866,"{'dim': [], 'data_offset': 0}",[-0.00022623167023994029]
2025/08/01 15:16:03.669863160,"{'dim': [], 'data_offset': 0}",[-0.00027427211171016097]
2025/08/01 15:16:03.670936505,"{'dim': [], 'data_offset': 0}",[-0.0003208349517080933]
2025/08/01 15:16:03.671975657,"{'dim': [], 'data_offset': 0}",[-0.00036171782994642854]
2025/08/01 15:16:03.672859116,"{'dim': [], 'data_offset': 0}",[-0.0003971963014919311]
2025/08/01 15:16:03.673858647,"{'dim': [], 'data_offset': 0}",[-0.0004358588776085526]
2025/08/01 15:16:03.674871852,"{'dim': [], 'data_offset': 0}",[-0.0004684780433308333]
2025/08/01 15:16:03.675867786,"{'dim': [], 'data_offset': 0}",[-0.0004888681578449905]
2025/08/01 15:16:03.676913781,"{'dim': [], 'data_offset': 0}",[-0.000500083900988102]
2025/08/01 15:16:03.677973722,"{'dim': [], 'data_offset': 0}",[-0.000505962350871414]
2025/08/01 15:16:03.678882096,"{'dim': [], 'data_offset': 0}",[-0.0005135532119311392]
2025/08/01 15:16:03.679874043,"{'dim': [], 'data_offset': 0}",[-0.0005084829754196107]
2025/08/01 15:16:03.680869165,"{'dim': [], 'data_offset': 0}",[-0.0005026761791668832]
2025/08/01 15:16:03.681860160,"{'dim': [], 'data_offset': 0}",[-0.0004908991977572441]
2025/08/01 15:16:03.682923637,"{'dim': [], 'data_offset': 0}",[-0.00047177096712403]
2025/08/01 15:16:03.683874108,"{'dim': [], 'data_offset': 0}",[-0.00045272495481185615]
2025/08/01 15:16:03.684865865,"{'dim': [], 'data_offset': 0}",[-0.0004307593626435846]
2025/08/01 15:16:03.685877808,"{'dim': [], 'data_offset': 0}",[-0.0003990301920566708]
2025/08/01 15:16:03.686906992,"{'dim': [], 'data_offset': 0}",[-0.0003627229598350823]
2025/08/01 15:16:03.687874725,"{'dim': [], 'data_offset': 0}",[-0.00032132313936017454]
2025/08/01 15:16:03.688925348,"{'dim': [], 'data_offset': 0}",[-0.0002823722898028791]
2025/08/01 15:16:03.689874317,"{'dim': [], 'data_offset': 0}",[-0.0002315340971108526]
2025/08/01 15:16:03.690883595,"{'dim': [], 'data_offset': 0}",[-0.00018393633945379406]
2025/08/01 15:16:03.691879759,"{'dim': [], 'data_offset': 0}",[-0.00013173613115213811]
2025/08/01 15:16:03.692867909,"{'dim': [], 'data_offset': 0}",[-6.527975347125903e-05]
2025/08/01 15:16:03.693852793,"{'dim': [], 'data_offset': 0}",[-3.322102656966308e-06]
2025/08/01 15:16:03.694931477,"{'dim': [], 'data_offset': 0}",[6.295935600064695e-05]
2025/08/01 15:16:03.695997699,"{'dim': [], 'data_offset': 0}",[0.0001342924515483901]
2025/08/01 15:16:03.696869327,"{'dim': [], 'data_offset': 0}",[0.0002229324309155345]
2025/08/01 15:16:03.697869458,"{'dim': [], 'data_offset': 0}",[0.00031842454336583614]
2025/08/01 15:16:03.698926664,"{'dim': [], 'data_offset': 0}",[0.000393608002923429]
2025/08/01 15:16:03.699884989,"{'dim': [], 'data_offset': 0}",[0.0005187539500184357]
2025/08/01 15:16:03.700922208,"{'dim': [], 'data_offset': 0}",[0.0006208423292264342]
2025/08/01 15:16:03.701996806,"{'dim': [], 'data_offset': 0}",[0.0007444676011800766]
2025/08/01 15:16:03.702889301,"{'dim': [], 'data_offset': 0}",[0.0008602182497270405]
2025/08/01 15:16:03.703884303,"{'dim': [], 'data_offset': 0}",[0.0009786688024178147]
2025/08/01 15:16:03.704871291,"{'dim': [], 'data_offset': 0}",[0.0011245147325098515]
2025/08/01 15:16:03.705867335,"{'dim': [], 'data_offset': 0}",[0.0012367747258394957]
2025/08/01 15:16:03.706934098,"{'dim': [], 'data_offset': 0}",[0.0013918649638071656]
2025/08/01 15:16:03.707980604,"{'dim': [], 'data_offset': 0}",[0.0015237140469253063]
2025/08/01 15:16:03.708888017,"{'dim': [], 'data_offset': 0}",[0.0016532320296391845]
2025/08/01 15:16:03.709879753,"{'dim': [], 'data_offset': 0}",[0.0017767144599929452]
2025/08/01 15:16:03.710869706,"{'dim': [], 'data_offset': 0}",[0.0019057885510846972]
2025/08/01 15:16:03.711868535,"{'dim': [], 'data_offset': 0}",[0.0020210864022374153]
2025/08/01 15:16:03.712863958,"{'dim': [], 'data_offset': 0}",[0.0021514305844902992]
2025/08/01 15:16:03.713980933,"{'dim': [], 'data_offset': 0}",[0.00227572419680655]
2025/08/01 15:16:03.714863730,"{'dim': [], 'data_offset': 0}",[0.002392119262367487]
2025/08/01 15:16:03.715876515,"{'dim': [], 'data_offset': 0}",[0.0024905772879719734]
2025/08/01 15:16:03.716875535,"{'dim': [], 'data_offset': 0}",[0.0025869999080896378]
2025/08/01 15:16:03.717866239,"{'dim': [], 'data_offset': 0}",[0.0026402133516967297]
2025/08/01 15:16:03.718926210,"{'dim': [], 'data_offset': 0}",[0.0027205704245716333]
2025/08/01 15:16:03.719981061,"{'dim': [], 'data_offset': 0}",[0.002785849617794156]
2025/08/01 15:16:03.720890848,"{'dim': [], 'data_offset': 0}",[0.002856929088011384]
2025/08/01 15:16:03.721868969,"{'dim': [], 'data_offset': 0}",[0.002889614785090089]
2025/08/01 15:16:03.722880782,"{'dim': [], 'data_offset': 0}",[0.002909691771492362]
2025/08/01 15:16:03.723862410,"{'dim': [], 'data_offset': 0}",[0.002931504277512431]
2025/08/01 15:16:03.724947596,"{'dim': [], 'data_offset': 0}",[0.0029305049683898687]
2025/08/01 15:16:03.726002918,"{'dim': [], 'data_offset': 0}",[0.0029276730492711067]
2025/08/01 15:16:03.726876570,"{'dim': [], 'data_offset': 0}",[0.0028895512223243713]
2025/08/01 15:16:03.727888934,"{'dim': [], 'data_offset': 0}",[0.0028149611316621304]
2025/08/01 15:16:03.728876883,"{'dim': [], 'data_offset': 0}",[0.002795580541715026]
2025/08/01 15:16:03.729893715,"{'dim': [], 'data_offset': 0}",[0.0026769586838781834]
2025/08/01 15:16:03.730934390,"{'dim': [], 'data_offset': 0}",[0.002608462003991008]
2025/08/01 15:16:03.731918633,"{'dim': [], 'data_offset': 0}",[0.0025410449597984552]
2025/08/01 15:16:03.732898588,"{'dim': [], 'data_offset': 0}",[0.002430566353723407]
2025/08/01 15:16:03.734030329,"{'dim': [], 'data_offset': 0}",[0.002328066388145089]
2025/08/01 15:16:03.735170546,"{'dim': [], 'data_offset': 0}",[0.002212702063843608]
2025/08/01 15:16:03.735919680,"{'dim': [], 'data_offset': 0}",[0.0021487073972821236]
2025/08/01 15:16:03.736994277,"{'dim': [], 'data_offset': 0}",[0.0019831517711281776]
2025/08/01 15:16:03.737949637,"{'dim': [], 'data_offset': 0}",[0.0019208155572414398]
2025/08/01 15:16:03.738919293,"{'dim': [], 'data_offset': 0}",[0.0018581661861389875]
2025/08/01 15:16:03.741100195,"{'dim': [], 'data_offset': 0}",[0.0019914121367037296]
2025/08/01 15:16:03.742026322,"{'dim': [], 'data_offset': 0}",[0.0018866629106923938]
2025/08/01 15:16:03.742942751,"{'dim': [], 'data_offset': 0}",[0.001622730982489884]
2025/08/01 15:16:03.744012580,"{'dim': [], 'data_offset': 0}",[0.0015864174347370863]
2025/08/01 15:16:03.745024854,"{'dim': [], 'data_offset': 0}",[0.001552456640638411]
2025/08/01 15:16:03.745918992,"{'dim': [], 'data_offset': 0}",[0.0015147519297897816]
2025/08/01 15:16:03.746934361,"{'dim': [], 'data_offset': 0}",[0.0014865747652947903]
2025/08/01 15:16:03.747938180,"{'dim': [], 'data_offset': 0}",[0.0014750699046999216]
2025/08/01 15:16:03.749034036,"{'dim': [], 'data_offset': 0}",[0.001448064693249762]
2025/08/01 15:16:03.749938112,"{'dim': [], 'data_offset': 0}",[0.0014081679983064532]
2025/08/01 15:16:03.750994486,"{'dim': [], 'data_offset': 0}",[0.0013343048049136996]
2025/08/01 15:16:03.751929669,"{'dim': [], 'data_offset': 0}",[0.001380164991132915]
2025/08/01 15:16:03.752945460,"{'dim': [], 'data_offset': 0}",[0.0012990288669243455]
2025/08/01 15:16:03.753863892,"{'dim': [], 'data_offset': 0}",[0.0012933098478242755]
2025/08/01 15:16:03.754871047,"{'dim': [], 'data_offset': 0}",[0.0012626503594219685]
2025/08/01 15:16:03.755871018,"{'dim': [], 'data_offset': 0}",[0.001224163337610662]
2025/08/01 15:16:03.756934154,"{'dim': [], 'data_offset': 0}",[0.0012044982286170125]
2025/08/01 15:16:03.757931741,"{'dim': [], 'data_offset': 0}",[0.0011725069489330053]
2025/08/01 15:16:03.758872565,"{'dim': [], 'data_offset': 0}",[0.0011655660346150398]
2025/08/01 15:16:03.759910796,"{'dim': [], 'data_offset': 0}",[0.0011253179982304573]
2025/08/01 15:16:03.760893556,"{'dim': [], 'data_offset': 0}",[0.0011221938766539097]
2025/08/01 15:16:03.761863512,"{'dim': [], 'data_offset': 0}",[0.0011027178261429071]
2025/08/01 15:16:03.762889070,"{'dim': [], 'data_offset': 0}",[0.001107633812353015]
2025/08/01 15:16:03.763916832,"{'dim': [], 'data_offset': 0}",[0.0011075406800955534]
2025/08/01 15:16:03.764918136,"{'dim': [], 'data_offset': 0}",[0.0011091737542301416]
2025/08/01 15:16:03.765895315,"{'dim': [], 'data_offset': 0}",[0.0011124333832412958]
2025/08/01 15:16:03.766947903,"{'dim': [], 'data_offset': 0}",[0.0011145456228405237]
2025/08/01 15:16:03.767874801,"{'dim': [], 'data_offset': 0}",[0.0011095707304775715]
2025/08/01 15:16:03.768923441,"{'dim': [], 'data_offset': 0}",[0.0011094867950305343]
2025/08/01 15:16:03.769924163,"{'dim': [], 'data_offset': 0}",[0.0011041279649361968]
2025/08/01 15:16:03.770893799,"{'dim': [], 'data_offset': 0}",[0.0010957657359540462]
2025/08/01 15:16:03.771918175,"{'dim': [], 'data_offset': 0}",[0.0010923773515969515]
2025/08/01 15:16:03.772987743,"{'dim': [], 'data_offset': 0}",[0.0011040011886507273]
2025/08/01 15:16:03.773905444,"{'dim': [], 'data_offset': 0}",[0.0010868862736970186]
2025/08/01 15:16:03.774934499,"{'dim': [], 'data_offset': 0}",[0.0010920492932200432]
2025/08/01 15:16:03.775936253,"{'dim': [], 'data_offset': 0}",[0.0010710996575653553]
2025/08/01 15:16:03.776982208,"{'dim': [], 'data_offset': 0}",[0.0010675861267372966]
2025/08/01 15:16:03.777956182,"{'dim': [], 'data_offset': 0}",[0.00106749904807657]
2025/08/01 15:16:03.778949972,"{'dim': [], 'data_offset': 0}",[0.001071424689143896]
2025/08/01 15:16:03.779905402,"{'dim': [], 'data_offset': 0}",[0.0010780328884720802]
2025/08/01 15:16:03.780947140,"{'dim': [], 'data_offset': 0}",[0.0010867445962503552]
2025/08/01 15:16:03.781917757,"{'dim': [], 'data_offset': 0}",[0.0010863924399018288]
2025/08/01 15:16:03.782894527,"{'dim': [], 'data_offset': 0}",[0.0011010617017745972]
2025/08/01 15:16:03.783927618,"{'dim': [], 'data_offset': 0}",[0.0011145751923322678]
2025/08/01 15:16:03.784945021,"{'dim': [], 'data_offset': 0}",[0.0011527669848874211]
2025/08/01 15:16:03.785920117,"{'dim': [], 'data_offset': 0}",[0.001178621663711965]
2025/08/01 15:16:03.786899892,"{'dim': [], 'data_offset': 0}",[0.0011815086472779512]
2025/08/01 15:16:03.787923576,"{'dim': [], 'data_offset': 0}",[0.0012102058390155435]
2025/08/01 15:16:03.788900295,"{'dim': [], 'data_offset': 0}",[0.0012116481084376574]
2025/08/01 15:16:03.789917407,"{'dim': [], 'data_offset': 0}",[0.0012427028268575668]
2025/08/01 15:16:03.790967089,"{'dim': [], 'data_offset': 0}",[0.0012440445134416223]
2025/08/01 15:16:03.791911269,"{'dim': [], 'data_offset': 0}",[0.0012480237055569887]
2025/08/01 15:16:03.792928401,"{'dim': [], 'data_offset': 0}",[0.0012650399003177881]
2025/08/01 15:16:03.793930246,"{'dim': [], 'data_offset': 0}",[0.0012709725415334105]
2025/08/01 15:16:03.794930308,"{'dim': [], 'data_offset': 0}",[0.0012846795143559575]
2025/08/01 15:16:03.795938894,"{'dim': [], 'data_offset': 0}",[0.0012911276426166296]
2025/08/01 15:16:03.796976414,"{'dim': [], 'data_offset': 0}",[0.0013077305629849434]
2025/08/01 15:16:03.797912920,"{'dim': [], 'data_offset': 0}",[0.0013388664228841662]
2025/08/01 15:16:03.798930423,"{'dim': [], 'data_offset': 0}",[0.001377429929561913]
2025/08/01 15:16:03.799932959,"{'dim': [], 'data_offset': 0}",[0.001405711518600583]
2025/08/01 15:16:03.800930476,"{'dim': [], 'data_offset': 0}",[0.001422744826413691]
2025/08/01 15:16:03.801927221,"{'dim': [], 'data_offset': 0}",[0.0014500555116683245]
2025/08/01 15:16:03.802952559,"{'dim': [], 'data_offset': 0}",[0.0014961306005716324]
2025/08/01 15:16:03.803914370,"{'dim': [], 'data_offset': 0}",[0.0015100978780537844]
2025/08/01 15:16:03.804918990,"{'dim': [], 'data_offset': 0}",[0.0015557577135041356]
2025/08/01 15:16:03.805918400,"{'dim': [], 'data_offset': 0}",[0.0016100400825962424]
2025/08/01 15:16:03.806920225,"{'dim': [], 'data_offset': 0}",[0.001645384356379509]
2025/08/01 15:16:03.807924714,"{'dim': [], 'data_offset': 0}",[0.001672797603532672]
2025/08/01 15:16:03.808948710,"{'dim': [], 'data_offset': 0}",[0.0017046675784513354]
2025/08/01 15:16:03.809916031,"{'dim': [], 'data_offset': 0}",[0.001753064920194447]
2025/08/01 15:16:03.810921332,"{'dim': [], 'data_offset': 0}",[0.001755819539539516]
2025/08/01 15:16:03.811930020,"{'dim': [], 'data_offset': 0}",[0.001786936423741281]
2025/08/01 15:16:03.812891240,"{'dim': [], 'data_offset': 0}",[0.0018529014196246862]
2025/08/01 15:16:03.813929101,"{'dim': [], 'data_offset': 0}",[0.0018706968985497952]
2025/08/01 15:16:03.814899598,"{'dim': [], 'data_offset': 0}",[0.0018604046199470758]
2025/08/01 15:16:03.815919405,"{'dim': [], 'data_offset': 0}",[0.0018806501757353544]
2025/08/01 15:16:03.816890184,"{'dim': [], 'data_offset': 0}",[0.0019457777962088585]
2025/08/01 15:16:03.817920891,"{'dim': [], 'data_offset': 0}",[0.002005284884944558]
2025/08/01 15:16:03.818909281,"{'dim': [], 'data_offset': 0}",[0.0020392362494021654]
2025/08/01 15:16:03.819926283,"{'dim': [], 'data_offset': 0}",[0.0021146037615835667]
