time,layout,data
2025/08/01 15:16:05.126900742,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:05.127940496,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.128998143,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.129917237,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:05.130891722,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:05.131962773,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:05.132955792,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:05.133904130,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:05.134979028,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:05.135951590,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:05.136902963,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:05.137945722,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:05.138942999,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:05.139898940,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:05.140998403,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:05.141921545,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:05.142891161,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:05.143960369,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:05.144958858,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.145905222,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.146938714,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.147923027,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:05.148934460,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:05.149898857,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:05.150896925,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.151952928,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:05.152999515,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:05.153930551,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:05.154906038,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:05.155959477,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:05.156956944,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:05.157896756,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:05.158963980,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:05.159945959,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:05.160891562,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:05.161937387,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:05.162960080,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:05.163899802,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.165001468,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:05.165933286,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:05.166901119,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:05.167954297,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.168957254,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:05.169894572,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:05.170983676,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:05.171999747,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:05.172890700,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:05.173936174,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:05.174957885,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:05.175887809,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:05.176956045,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:05.177963992,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:16:05.178942324,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:05.179901451,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.180895993,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.181956374,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:05.183000867,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:05.183939236,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:05.184895669,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.185931987,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:05.186953618,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:05.187899461,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:05.188935468,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:05.189976554,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:05.190899836,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:05.191944279,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:05.192941145,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:05.193888621,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:05.194939154,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:05.196067770,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:05.196943165,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:05.197897764,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.198895021,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:05.199938942,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:05.200988414,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:05.201934337,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:05.202903843,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:05.203940221,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:05.204939171,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:05.205887519,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.206925009,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:05.207946630,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:05.208937254,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:05.209894788,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:05.210902644,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:05.211949742,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.212993814,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.213961316,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.214898193,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:05.215928810,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:16:05.216945382,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.217897517,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:05.218993924,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:05.219943013,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:05.220901689,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:05.221925133,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.222958336,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:05.223887117,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:05.224935668,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:05.225953412,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:05.226953664,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:05.227920936,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:05.228899328,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:05.229960461,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.230986881,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:05.231959653,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:16:05.232899705,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.233992516,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:05.234959037,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:05.235948169,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:05.236953039,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:05.237933876,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.238941451,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.239927037,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:05.240925976,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:05.241924656,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:05.242935537,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:05.243938013,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:05.244924370,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:05.245925083,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:05.246921989,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.247923554,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.248923044,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:16:05.249946629,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:05.250928417,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:05.251922168,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:05.252922690,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:05.253922532,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:05.254950925,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.255943343,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.256922627,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.257927257,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:05.258934061,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:05.259937309,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:05.260932722,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:05.261945517,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:05.262926884,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:16:05.263924211,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:05.264925635,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:16:05.265923533,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.266949683,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:05.267947540,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:05.268920362,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:05.269924191,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:05.270925585,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:05.271922131,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.272921110,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.273950075,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.274989578,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:05.275938497,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:05.276931135,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:16:05.277928402,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:16:05.278942509,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:05.279948833,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:05.280929339,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:05.281927557,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.282927980,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.283928392,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:16:05.284948841,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.285952950,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:05.286927605,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:05.287937535,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:05.288920977,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:16:05.289918854,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.290946967,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.291871411,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:05.292921304,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.293940530,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.294926266,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:16:05.295928161,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:05.296934965,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:05.297957248,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:05.298925301,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:05.299922958,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:05.300923000,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:05.301919495,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.302928333,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:16:05.303958009,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:16:05.304929559,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:05.305927056,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:05.306925515,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:05.307939873,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:05.308935136,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:05.309890185,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:05.310926914,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:05.311927657,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:05.312924984,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:05.313921148,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.314908767,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.316766461,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:05.317845657,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:05.318126990,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:05.318859885,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:16:05.319901382,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:05.320972984,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:05.322000977,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:16:05.322905645,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:05.323967599,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:16:05.324962442,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:05.325968675,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:05.327040537,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:16:05.328161639,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:16:05.328964161,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:05.329957130,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:05.330989511,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:05.331986437,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:05.333000554,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:05.334009202,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:16:05.334958341,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.335955658,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.336974714,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:05.337944150,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.338989544,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:16:05.340008741,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:16:05.340954674,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:16:05.341946761,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:16:05.342987437,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:16:05.343957043,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:16:05.344997168,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:16:05.345958359,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:16:05.346956788,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:16:05.347978198,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:05.348966489,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:05.349956953,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:05.350990806,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:05.352169584,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:05.353012489,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:05.354032808,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:16:05.355017361,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:16:05.356015319,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:16:05.357016854,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:16:05.358126786,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
