time,layout,data
2025/08/01 15:16:03.622964091,"{'dim': [], 'data_offset': 0}",[0.00480369757860899]
2025/08/01 15:16:03.624057643,"{'dim': [], 'data_offset': 0}",[0.0049208300188183784]
2025/08/01 15:16:03.624880071,"{'dim': [], 'data_offset': 0}",[0.00510359974578023]
2025/08/01 15:16:03.625912942,"{'dim': [], 'data_offset': 0}",[0.005207180976867676]
2025/08/01 15:16:03.626893138,"{'dim': [], 'data_offset': 0}",[0.005389444995671511]
2025/08/01 15:16:03.627886046,"{'dim': [], 'data_offset': 0}",[0.005627334583550692]
2025/08/01 15:16:03.628962116,"{'dim': [], 'data_offset': 0}",[0.00579459173604846]
2025/08/01 15:16:03.630021035,"{'dim': [], 'data_offset': 0}",[0.005947793833911419]
2025/08/01 15:16:03.630887052,"{'dim': [], 'data_offset': 0}",[0.006176588125526905]
2025/08/01 15:16:03.631886823,"{'dim': [], 'data_offset': 0}",[0.006326628848910332]
2025/08/01 15:16:03.632910607,"{'dim': [], 'data_offset': 0}",[0.006539393216371536]
2025/08/01 15:16:03.633883089,"{'dim': [], 'data_offset': 0}",[0.006678928155452013]
2025/08/01 15:16:03.634973434,"{'dim': [], 'data_offset': 0}",[0.006880360655486584]
2025/08/01 15:16:03.635995466,"{'dim': [], 'data_offset': 0}",[0.007005759514868259]
2025/08/01 15:16:03.636877723,"{'dim': [], 'data_offset': 0}",[0.0072006783448159695]
2025/08/01 15:16:03.637874288,"{'dim': [], 'data_offset': 0}",[0.007263056468218565]
2025/08/01 15:16:03.638934158,"{'dim': [], 'data_offset': 0}",[0.007328028790652752]
2025/08/01 15:16:03.639878729,"{'dim': [], 'data_offset': 0}",[0.007503586821258068]
2025/08/01 15:16:03.640941865,"{'dim': [], 'data_offset': 0}",[0.007673163898289204]
2025/08/01 15:16:03.641968084,"{'dim': [], 'data_offset': 0}",[0.0079245800152421]
2025/08/01 15:16:03.642882970,"{'dim': [], 'data_offset': 0}",[0.008079801686108112]
2025/08/01 15:16:03.643918156,"{'dim': [], 'data_offset': 0}",[0.008121647872030735]
2025/08/01 15:16:03.644901416,"{'dim': [], 'data_offset': 0}",[0.008139058016240597]
2025/08/01 15:16:03.645883766,"{'dim': [], 'data_offset': 0}",[0.008156368508934975]
2025/08/01 15:16:03.646932135,"{'dim': [], 'data_offset': 0}",[0.00805073045194149]
2025/08/01 15:16:03.647956340,"{'dim': [], 'data_offset': 0}",[0.007847461849451065]
2025/08/01 15:16:03.648903516,"{'dim': [], 'data_offset': 0}",[0.00786210224032402]
2025/08/01 15:16:03.649885935,"{'dim': [], 'data_offset': 0}",[0.007860041223466396]
2025/08/01 15:16:03.650881157,"{'dim': [], 'data_offset': 0}",[0.007517730351537466]
2025/08/01 15:16:03.651910863,"{'dim': [], 'data_offset': 0}",[0.007181890774518251]
2025/08/01 15:16:03.652932003,"{'dim': [], 'data_offset': 0}",[0.006834110245108604]
2025/08/01 15:16:03.653960145,"{'dim': [], 'data_offset': 0}",[0.006479092873632908]
2025/08/01 15:16:03.654909575,"{'dim': [], 'data_offset': 0}",[0.006142318714410067]
2025/08/01 15:16:03.655902012,"{'dim': [], 'data_offset': 0}",[0.005648098886013031]
2025/08/01 15:16:03.656876317,"{'dim': [], 'data_offset': 0}",[0.0050927321426570415]
2025/08/01 15:16:03.657890103,"{'dim': [], 'data_offset': 0}",[0.004594747442752123]
2025/08/01 15:16:03.658929967,"{'dim': [], 'data_offset': 0}",[0.004026977811008692]
2025/08/01 15:16:03.659907628,"{'dim': [], 'data_offset': 0}",[0.0034555343445390463]
2025/08/01 15:16:03.660883515,"{'dim': [], 'data_offset': 0}",[0.0029393667355179787]
2025/08/01 15:16:03.661909834,"{'dim': [], 'data_offset': 0}",[0.0023641567677259445]
2025/08/01 15:16:03.662896952,"{'dim': [], 'data_offset': 0}",[0.0015816744416952133]
2025/08/01 15:16:03.663896132,"{'dim': [], 'data_offset': 0}",[0.0008666204521432519]
2025/08/01 15:16:03.664932780,"{'dim': [], 'data_offset': 0}",[7.103782991180196e-05]
2025/08/01 15:16:03.665961684,"{'dim': [], 'data_offset': 0}",[-0.0006625746609643102]
2025/08/01 15:16:03.666887721,"{'dim': [], 'data_offset': 0}",[-0.0016576537163928151]
2025/08/01 15:16:03.667887862,"{'dim': [], 'data_offset': 0}",[-0.002728223567828536]
2025/08/01 15:16:03.668881522,"{'dim': [], 'data_offset': 0}",[-0.003730666358023882]
2025/08/01 15:16:03.669897472,"{'dim': [], 'data_offset': 0}",[-0.004683301318436861]
2025/08/01 15:16:03.670952885,"{'dim': [], 'data_offset': 0}",[-0.005721427965909243]
2025/08/01 15:16:03.671973844,"{'dim': [], 'data_offset': 0}",[-0.006753481458872557]
2025/08/01 15:16:03.672885705,"{'dim': [], 'data_offset': 0}",[-0.0077280206605792046]
2025/08/01 15:16:03.673880898,"{'dim': [], 'data_offset': 0}",[-0.008926420472562313]
2025/08/01 15:16:03.674892470,"{'dim': [], 'data_offset': 0}",[-0.010134270414710045]
2025/08/01 15:16:03.675901668,"{'dim': [], 'data_offset': 0}",[-0.011212100274860859]
2025/08/01 15:16:03.676933257,"{'dim': [], 'data_offset': 0}",[-0.012100252322852612]
2025/08/01 15:16:03.677987226,"{'dim': [], 'data_offset': 0}",[-0.013091657310724258]
2025/08/01 15:16:03.678907783,"{'dim': [], 'data_offset': 0}",[-0.014139866456389427]
2025/08/01 15:16:03.679886085,"{'dim': [], 'data_offset': 0}",[-0.015141233801841736]
2025/08/01 15:16:03.680881207,"{'dim': [], 'data_offset': 0}",[-0.01610955409705639]
2025/08/01 15:16:03.681890606,"{'dim': [], 'data_offset': 0}",[-0.01704924926161766]
2025/08/01 15:16:03.682938715,"{'dim': [], 'data_offset': 0}",[-0.01789829507470131]
2025/08/01 15:16:03.683880931,"{'dim': [], 'data_offset': 0}",[-0.01864844374358654]
2025/08/01 15:16:03.684880421,"{'dim': [], 'data_offset': 0}",[-0.019428478553891182]
2025/08/01 15:16:03.685915577,"{'dim': [], 'data_offset': 0}",[-0.020300785079598427]
2025/08/01 15:16:03.686937919,"{'dim': [], 'data_offset': 0}",[-0.02119320072233677]
2025/08/01 15:16:03.687899660,"{'dim': [], 'data_offset': 0}",[-0.02209370583295822]
2025/08/01 15:16:03.688937210,"{'dim': [], 'data_offset': 0}",[-0.022895535454154015]
2025/08/01 15:16:03.689886419,"{'dim': [], 'data_offset': 0}",[-0.023837223649024963]
2025/08/01 15:16:03.690882453,"{'dim': [], 'data_offset': 0}",[-0.02469569258391857]
2025/08/01 15:16:03.691912148,"{'dim': [], 'data_offset': 0}",[-0.02555319108068943]
2025/08/01 15:16:03.692889959,"{'dim': [], 'data_offset': 0}",[-0.026516109704971313]
2025/08/01 15:16:03.693868602,"{'dim': [], 'data_offset': 0}",[-0.02727356180548668]
2025/08/01 15:16:03.694930435,"{'dim': [], 'data_offset': 0}",[-0.028019774705171585]
2025/08/01 15:16:03.696019649,"{'dim': [], 'data_offset': 0}",[-0.028948195278644562]
2025/08/01 15:16:03.696881629,"{'dim': [], 'data_offset': 0}",[-0.029972920194268227]
2025/08/01 15:16:03.697926132,"{'dim': [], 'data_offset': 0}",[-0.031032871454954147]
2025/08/01 15:16:03.698922266,"{'dim': [], 'data_offset': 0}",[-0.03187640383839607]
2025/08/01 15:16:03.699909334,"{'dim': [], 'data_offset': 0}",[-0.03324594348669052]
2025/08/01 15:16:03.700942846,"{'dim': [], 'data_offset': 0}",[-0.03426262363791466]
2025/08/01 15:16:03.701995183,"{'dim': [], 'data_offset': 0}",[-0.035374291241168976]
2025/08/01 15:16:03.702897105,"{'dim': [], 'data_offset': 0}",[-0.03643748164176941]
2025/08/01 15:16:03.703915851,"{'dim': [], 'data_offset': 0}",[-0.037310466170310974]
2025/08/01 15:16:03.704898741,"{'dim': [], 'data_offset': 0}",[-0.038520194590091705]
2025/08/01 15:16:03.705890898,"{'dim': [], 'data_offset': 0}",[-0.03932363912463188]
2025/08/01 15:16:03.706943675,"{'dim': [], 'data_offset': 0}",[-0.040352534502744675]
2025/08/01 15:16:03.708005329,"{'dim': [], 'data_offset': 0}",[-0.041408706456422806]
2025/08/01 15:16:03.708910227,"{'dim': [], 'data_offset': 0}",[-0.042256973683834076]
2025/08/01 15:16:03.709895081,"{'dim': [], 'data_offset': 0}",[-0.04279031604528427]
2025/08/01 15:16:03.710886637,"{'dim': [], 'data_offset': 0}",[-0.04346342012286186]
2025/08/01 15:16:03.711885166,"{'dim': [], 'data_offset': 0}",[-0.04406541585922241]
2025/08/01 15:16:03.712892690,"{'dim': [], 'data_offset': 0}",[-0.04456024616956711]
2025/08/01 15:16:03.714008884,"{'dim': [], 'data_offset': 0}",[-0.04520506411790848]
2025/08/01 15:16:03.714895178,"{'dim': [], 'data_offset': 0}",[-0.04562405124306679]
2025/08/01 15:16:03.715917760,"{'dim': [], 'data_offset': 0}",[-0.045947086066007614]
2025/08/01 15:16:03.716874533,"{'dim': [], 'data_offset': 0}",[-0.046277809888124466]
2025/08/01 15:16:03.717878561,"{'dim': [], 'data_offset': 0}",[-0.046087201684713364]
2025/08/01 15:16:03.718954742,"{'dim': [], 'data_offset': 0}",[-0.04604911059141159]
2025/08/01 15:16:03.719994826,"{'dim': [], 'data_offset': 0}",[-0.04603755474090576]
2025/08/01 15:16:03.720904693,"{'dim': [], 'data_offset': 0}",[-0.046104636043310165]
2025/08/01 15:16:03.721903152,"{'dim': [], 'data_offset': 0}",[-0.04582687467336655]
2025/08/01 15:16:03.722902361,"{'dim': [], 'data_offset': 0}",[-0.04534175246953964]
2025/08/01 15:16:03.723876966,"{'dim': [], 'data_offset': 0}",[-0.0448874868452549]
2025/08/01 15:16:03.724960660,"{'dim': [], 'data_offset': 0}",[-0.044347114861011505]
2025/08/01 15:16:03.726001265,"{'dim': [], 'data_offset': 0}",[-0.043777111917734146]
2025/08/01 15:16:03.726904450,"{'dim': [], 'data_offset': 0}",[-0.04292790964245796]
2025/08/01 15:16:03.727913729,"{'dim': [], 'data_offset': 0}",[-0.04153821989893913]
2025/08/01 15:16:03.728902269,"{'dim': [], 'data_offset': 0}",[-0.04142624884843826]
2025/08/01 15:16:03.729914453,"{'dim': [], 'data_offset': 0}",[-0.03960128501057625]
2025/08/01 15:16:03.730967972,"{'dim': [], 'data_offset': 0}",[-0.03851186856627464]
2025/08/01 15:16:03.731937087,"{'dim': [], 'data_offset': 0}",[-0.037429362535476685]
2025/08/01 15:16:03.732920247,"{'dim': [], 'data_offset': 0}",[-0.03610842302441597]
2025/08/01 15:16:03.734130912,"{'dim': [], 'data_offset': 0}",[-0.03463020920753479]
2025/08/01 15:16:03.735191975,"{'dim': [], 'data_offset': 0}",[-0.033218272030353546]
2025/08/01 15:16:03.735935749,"{'dim': [], 'data_offset': 0}",[-0.032905999571084976]
2025/08/01 15:16:03.737028870,"{'dim': [], 'data_offset': 0}",[-0.030651526525616646]
2025/08/01 15:16:03.737959535,"{'dim': [], 'data_offset': 0}",[-0.02967129275202751]
2025/08/01 15:16:03.738915056,"{'dim': [], 'data_offset': 0}",[-0.02895188517868519]
2025/08/01 15:16:03.741098332,"{'dim': [], 'data_offset': 0}",[-0.029047071933746338]
2025/08/01 15:16:03.742021984,"{'dim': [], 'data_offset': 0}",[-0.02792470157146454]
2025/08/01 15:16:03.742957188,"{'dim': [], 'data_offset': 0}",[-0.02577212080359459]
2025/08/01 15:16:03.744060607,"{'dim': [], 'data_offset': 0}",[-0.024962443858385086]
2025/08/01 15:16:03.745020496,"{'dim': [], 'data_offset': 0}",[-0.024424780160188675]
2025/08/01 15:16:03.745941563,"{'dim': [], 'data_offset': 0}",[-0.02391284517943859]
2025/08/01 15:16:03.746963905,"{'dim': [], 'data_offset': 0}",[-0.023432089015841484]
2025/08/01 15:16:03.747970368,"{'dim': [], 'data_offset': 0}",[-0.02322479337453842]
2025/08/01 15:16:03.749030148,"{'dim': [], 'data_offset': 0}",[-0.022692730650305748]
2025/08/01 15:16:03.749972124,"{'dim': [], 'data_offset': 0}",[-0.022135188803076744]
2025/08/01 15:16:03.751001319,"{'dim': [], 'data_offset': 0}",[-0.021132396534085274]
2025/08/01 15:16:03.751925512,"{'dim': [], 'data_offset': 0}",[-0.021753139793872833]
2025/08/01 15:16:03.752940821,"{'dim': [], 'data_offset': 0}",[-0.020678920671343803]
2025/08/01 15:16:03.753873510,"{'dim': [], 'data_offset': 0}",[-0.02041272073984146]
2025/08/01 15:16:03.754884080,"{'dim': [], 'data_offset': 0}",[-0.0199897363781929]
2025/08/01 15:16:03.755869866,"{'dim': [], 'data_offset': 0}",[-0.019439520314335823]
2025/08/01 15:16:03.756930327,"{'dim': [], 'data_offset': 0}",[-0.019058043137192726]
2025/08/01 15:16:03.757962507,"{'dim': [], 'data_offset': 0}",[-0.01859891600906849]
2025/08/01 15:16:03.758871413,"{'dim': [], 'data_offset': 0}",[-0.018535466864705086]
2025/08/01 15:16:03.759941932,"{'dim': [], 'data_offset': 0}",[-0.01804346591234207]
2025/08/01 15:16:03.760927177,"{'dim': [], 'data_offset': 0}",[-0.017806222662329674]
2025/08/01 15:16:03.761870174,"{'dim': [], 'data_offset': 0}",[-0.01752474159002304]
2025/08/01 15:16:03.762916921,"{'dim': [], 'data_offset': 0}",[-0.017519256100058556]
2025/08/01 15:16:03.763914307,"{'dim': [], 'data_offset': 0}",[-0.017435230314731598]
2025/08/01 15:16:03.764915671,"{'dim': [], 'data_offset': 0}",[-0.017374282702803612]
2025/08/01 15:16:03.765926111,"{'dim': [], 'data_offset': 0}",[-0.01733006350696087]
2025/08/01 15:16:03.766945358,"{'dim': [], 'data_offset': 0}",[-0.017264997586607933]
2025/08/01 15:16:03.767873679,"{'dim': [], 'data_offset': 0}",[-0.0171970147639513]
2025/08/01 15:16:03.768920866,"{'dim': [], 'data_offset': 0}",[-0.01709606684744358]
2025/08/01 15:16:03.769921488,"{'dim': [], 'data_offset': 0}",[-0.017011351883411407]
2025/08/01 15:16:03.770924605,"{'dim': [], 'data_offset': 0}",[-0.01677807606756687]
2025/08/01 15:16:03.771915650,"{'dim': [], 'data_offset': 0}",[-0.01671730913221836]
2025/08/01 15:16:03.772982874,"{'dim': [], 'data_offset': 0}",[-0.016780052334070206]
2025/08/01 15:16:03.773904362,"{'dim': [], 'data_offset': 0}",[-0.016512885689735413]
2025/08/01 15:16:03.774931964,"{'dim': [], 'data_offset': 0}",[-0.016479836776852608]
2025/08/01 15:16:03.775933769,"{'dim': [], 'data_offset': 0}",[-0.01623726077377796]
2025/08/01 15:16:03.777003958,"{'dim': [], 'data_offset': 0}",[-0.016039924696087837]
2025/08/01 15:16:03.777953597,"{'dim': [], 'data_offset': 0}",[-0.016123834997415543]
2025/08/01 15:16:03.778947337,"{'dim': [], 'data_offset': 0}",[-0.016071822494268417]
2025/08/01 15:16:03.779918416,"{'dim': [], 'data_offset': 0}",[-0.016049398109316826]
2025/08/01 15:16:03.780944635,"{'dim': [], 'data_offset': 0}",[-0.016059881076216698]
2025/08/01 15:16:03.781948804,"{'dim': [], 'data_offset': 0}",[-0.016021396964788437]
2025/08/01 15:16:03.782925393,"{'dim': [], 'data_offset': 0}",[-0.016111360862851143]
2025/08/01 15:16:03.783924903,"{'dim': [], 'data_offset': 0}",[-0.016179677098989487]
2025/08/01 15:16:03.784942146,"{'dim': [], 'data_offset': 0}",[-0.01650989055633545]
2025/08/01 15:16:03.785919055,"{'dim': [], 'data_offset': 0}",[-0.016745371744036674]
2025/08/01 15:16:03.786930978,"{'dim': [], 'data_offset': 0}",[-0.016740547493100166]
2025/08/01 15:16:03.787921051,"{'dim': [], 'data_offset': 0}",[-0.016915252432227135]
2025/08/01 15:16:03.788931372,"{'dim': [], 'data_offset': 0}",[-0.01697959192097187]
2025/08/01 15:16:03.789948214,"{'dim': [], 'data_offset': 0}",[-0.017159583047032356]
2025/08/01 15:16:03.790964384,"{'dim': [], 'data_offset': 0}",[-0.01714494451880455]
2025/08/01 15:16:03.791910217,"{'dim': [], 'data_offset': 0}",[-0.017146172001957893]
2025/08/01 15:16:03.792925917,"{'dim': [], 'data_offset': 0}",[-0.01723286136984825]
2025/08/01 15:16:03.793927681,"{'dim': [], 'data_offset': 0}",[-0.017256807535886765]
2025/08/01 15:16:03.794927713,"{'dim': [], 'data_offset': 0}",[-0.017294345423579216]
2025/08/01 15:16:03.795936380,"{'dim': [], 'data_offset': 0}",[-0.0173189640045166]
2025/08/01 15:16:03.796973749,"{'dim': [], 'data_offset': 0}",[-0.017390375956892967]
2025/08/01 15:16:03.797911788,"{'dim': [], 'data_offset': 0}",[-0.01765288971364498]
2025/08/01 15:16:03.798927838,"{'dim': [], 'data_offset': 0}",[-0.017911028116941452]
2025/08/01 15:16:03.799930344,"{'dim': [], 'data_offset': 0}",[-0.018124481663107872]
2025/08/01 15:16:03.800928011,"{'dim': [], 'data_offset': 0}",[-0.01827707700431347]
2025/08/01 15:16:03.801924757,"{'dim': [], 'data_offset': 0}",[-0.018467340618371964]
2025/08/01 15:16:03.802949964,"{'dim': [], 'data_offset': 0}",[-0.018800968304276466]
2025/08/01 15:16:03.803913308,"{'dim': [], 'data_offset': 0}",[-0.01890379749238491]
2025/08/01 15:16:03.804916486,"{'dim': [], 'data_offset': 0}",[-0.01921525038778782]
2025/08/01 15:16:03.805915836,"{'dim': [], 'data_offset': 0}",[-0.019625281915068626]
2025/08/01 15:16:03.806917690,"{'dim': [], 'data_offset': 0}",[-0.019885241985321045]
2025/08/01 15:16:03.807922250,"{'dim': [], 'data_offset': 0}",[-0.020045513287186623]
2025/08/01 15:16:03.808946105,"{'dim': [], 'data_offset': 0}",[-0.02025429904460907]
2025/08/01 15:16:03.809914969,"{'dim': [], 'data_offset': 0}",[-0.0205612163990736]
2025/08/01 15:16:03.810918828,"{'dim': [], 'data_offset': 0}",[-0.020604511722922325]
2025/08/01 15:16:03.811927525,"{'dim': [], 'data_offset': 0}",[-0.020697977393865585]
2025/08/01 15:16:03.812922016,"{'dim': [], 'data_offset': 0}",[-0.021190699189901352]
2025/08/01 15:16:03.813926476,"{'dim': [], 'data_offset': 0}",[-0.021313438192009926]
2025/08/01 15:16:03.814931807,"{'dim': [], 'data_offset': 0}",[-0.021109050139784813]
2025/08/01 15:16:03.815918343,"{'dim': [], 'data_offset': 0}",[-0.02116425521671772]
2025/08/01 15:16:03.816921080,"{'dim': [], 'data_offset': 0}",[-0.021626142784953117]
2025/08/01 15:16:03.817918376,"{'dim': [], 'data_offset': 0}",[-0.02201349474489689]
2025/08/01 15:16:03.818937182,"{'dim': [], 'data_offset': 0}",[-0.022206256166100502]
2025/08/01 15:16:03.819923679,"{'dim': [], 'data_offset': 0}",[-0.022655708715319633]
2025/08/01 15:16:03.821003816,"{'dim': [], 'data_offset': 0}",[-0.02312929928302765]
2025/08/01 15:16:03.821920245,"{'dim': [], 'data_offset': 0}",[-0.02350582368671894]
2025/08/01 15:16:03.822924284,"{'dim': [], 'data_offset': 0}",[-0.0241257194429636]
2025/08/01 15:16:03.823919907,"{'dim': [], 'data_offset': 0}",[-0.024465788155794144]
2025/08/01 15:16:03.824923024,"{'dim': [], 'data_offset': 0}",[-0.02491539530456066]
2025/08/01 15:16:03.825921953,"{'dim': [], 'data_offset': 0}",[-0.02508418820798397]
2025/08/01 15:16:03.826946109,"{'dim': [], 'data_offset': 0}",[-0.025596750900149345]
2025/08/01 15:16:03.827922747,"{'dim': [], 'data_offset': 0}",[-0.025922127068042755]
2025/08/01 15:16:03.828917860,"{'dim': [], 'data_offset': 0}",[-0.026177607476711273]
2025/08/01 15:16:03.829921357,"{'dim': [], 'data_offset': 0}",[-0.02658187784254551]
2025/08/01 15:16:03.830919475,"{'dim': [], 'data_offset': 0}",[-0.0270637609064579]
2025/08/01 15:16:03.831881668,"{'dim': [], 'data_offset': 0}",[-0.027286048978567123]
2025/08/01 15:16:03.832909430,"{'dim': [], 'data_offset': 0}",[-0.027560902759432793]
2025/08/01 15:16:03.833924008,"{'dim': [], 'data_offset': 0}",[-0.02761591225862503]
2025/08/01 15:16:03.834931232,"{'dim': [], 'data_offset': 0}",[-0.027623319998383522]
2025/08/01 15:16:03.835917959,"{'dim': [], 'data_offset': 0}",[-0.028001494705677032]
2025/08/01 15:16:03.836883879,"{'dim': [], 'data_offset': 0}",[-0.02843591384589672]
2025/08/01 15:16:03.837870335,"{'dim': [], 'data_offset': 0}",[-0.02859967015683651]
2025/08/01 15:16:03.838951835,"{'dim': [], 'data_offset': 0}",[-0.028840219601988792]
2025/08/01 15:16:03.839928584,"{'dim': [], 'data_offset': 0}",[-0.02905496023595333]
2025/08/01 15:16:03.840884315,"{'dim': [], 'data_offset': 0}",[-0.029561907052993774]
2025/08/01 15:16:03.841875720,"{'dim': [], 'data_offset': 0}",[-0.030107948929071426]
2025/08/01 15:16:03.842921775,"{'dim': [], 'data_offset': 0}",[-0.0307413749396801]
2025/08/01 15:16:03.843878087,"{'dim': [], 'data_offset': 0}",[-0.031160369515419006]
2025/08/01 15:16:03.844911189,"{'dim': [], 'data_offset': 0}",[-0.031460706144571304]
2025/08/01 15:16:03.845930856,"{'dim': [], 'data_offset': 0}",[-0.032074492424726486]
2025/08/01 15:16:03.846927681,"{'dim': [], 'data_offset': 0}",[-0.0324801430106163]
2025/08/01 15:16:03.847915851,"{'dim': [], 'data_offset': 0}",[-0.03272329643368721]
2025/08/01 15:16:03.848889384,"{'dim': [], 'data_offset': 0}",[-0.033118780702352524]
2025/08/01 15:16:03.849875831,"{'dim': [], 'data_offset': 0}",[-0.03331581875681877]
