time,layout,data
2025/08/01 15:16:04.936946903,"{'dim': [], 'data_offset': 0}",[-0.18281321227550507]
2025/08/01 15:16:04.938039333,"{'dim': [], 'data_offset': 0}",[-0.2200828492641449]
2025/08/01 15:16:04.938970429,"{'dim': [], 'data_offset': 0}",[-0.25730958580970764]
2025/08/01 15:16:04.939915430,"{'dim': [], 'data_offset': 0}",[-0.29452067613601685]
2025/08/01 15:16:04.940907026,"{'dim': [], 'data_offset': 0}",[-0.3316042125225067]
2025/08/01 15:16:04.941965514,"{'dim': [], 'data_offset': 0}",[-0.36847174167633057]
2025/08/01 15:16:04.942973630,"{'dim': [], 'data_offset': 0}",[-0.40565386414527893]
2025/08/01 15:16:04.944041315,"{'dim': [], 'data_offset': 0}",[-0.443058043718338]
2025/08/01 15:16:04.944962844,"{'dim': [], 'data_offset': 0}",[-0.48017793893814087]
2025/08/01 15:16:04.945913956,"{'dim': [], 'data_offset': 0}",[-0.5169112682342529]
2025/08/01 15:16:04.946907636,"{'dim': [], 'data_offset': 0}",[-0.5542590618133545]
2025/08/01 15:16:04.947967236,"{'dim': [], 'data_offset': 0}",[-0.5911674499511719]
2025/08/01 15:16:04.949002923,"{'dim': [], 'data_offset': 0}",[-0.6281670331954956]
2025/08/01 15:16:04.950041534,"{'dim': [], 'data_offset': 0}",[-0.6649875044822693]
2025/08/01 15:16:04.950886023,"{'dim': [], 'data_offset': 0}",[-0.7021114826202393]
2025/08/01 15:16:04.951918233,"{'dim': [], 'data_offset': 0}",[-0.7393965125083923]
2025/08/01 15:16:04.952964248,"{'dim': [], 'data_offset': 0}",[-0.7759190797805786]
2025/08/01 15:16:04.953936008,"{'dim': [], 'data_offset': 0}",[-0.8116328716278076]
2025/08/01 15:16:04.954948713,"{'dim': [], 'data_offset': 0}",[-0.8504437804222107]
2025/08/01 15:16:04.956047184,"{'dim': [], 'data_offset': 0}",[-0.886871337890625]
2025/08/01 15:16:04.956963152,"{'dim': [], 'data_offset': 0}",[-0.9233946800231934]
2025/08/01 15:16:04.957917010,"{'dim': [], 'data_offset': 0}",[-0.9596444964408875]
2025/08/01 15:16:04.958916550,"{'dim': [], 'data_offset': 0}",[-0.9959213733673096]
2025/08/01 15:16:04.959971702,"{'dim': [], 'data_offset': 0}",[-1.0337910652160645]
2025/08/01 15:16:04.960968267,"{'dim': [], 'data_offset': 0}",[-1.0703542232513428]
2025/08/01 15:16:04.962049647,"{'dim': [], 'data_offset': 0}",[-1.1066417694091797]
2025/08/01 15:16:04.962939117,"{'dim': [], 'data_offset': 0}",[-1.14203679561615]
2025/08/01 15:16:04.963894317,"{'dim': [], 'data_offset': 0}",[-1.1798382997512817]
2025/08/01 15:16:04.964906200,"{'dim': [], 'data_offset': 0}",[-1.215942621231079]
2025/08/01 15:16:04.965965450,"{'dim': [], 'data_offset': 0}",[-1.2513827085494995]
2025/08/01 15:16:04.966968447,"{'dim': [], 'data_offset': 0}",[-1.2891845703125]
2025/08/01 15:16:04.968049486,"{'dim': [], 'data_offset': 0}",[-1.3241722583770752]
2025/08/01 15:16:04.968967518,"{'dim': [], 'data_offset': 0}",[-1.360968828201294]
2025/08/01 15:16:04.969929220,"{'dim': [], 'data_offset': 0}",[-1.3964101076126099]
2025/08/01 15:16:04.970907792,"{'dim': [], 'data_offset': 0}",[-1.4321084022521973]
2025/08/01 15:16:04.971964006,"{'dim': [], 'data_offset': 0}",[-1.469102144241333]
2025/08/01 15:16:04.972965420,"{'dim': [], 'data_offset': 0}",[-1.5049992799758911]
2025/08/01 15:16:04.974046169,"{'dim': [], 'data_offset': 0}",[-1.5404733419418335]
2025/08/01 15:16:04.974914751,"{'dim': [], 'data_offset': 0}",[-1.5751721858978271]
2025/08/01 15:16:04.975977276,"{'dim': [], 'data_offset': 0}",[-1.6116715669631958]
2025/08/01 15:16:04.976971267,"{'dim': [], 'data_offset': 0}",[-1.6480294466018677]
2025/08/01 15:16:04.977911950,"{'dim': [], 'data_offset': 0}",[-1.683113932609558]
2025/08/01 15:16:04.979003659,"{'dim': [], 'data_offset': 0}",[-1.7189538478851318]
2025/08/01 15:16:04.980052369,"{'dim': [], 'data_offset': 0}",[-1.7539358139038086]
2025/08/01 15:16:04.980910271,"{'dim': [], 'data_offset': 0}",[-1.7901040315628052]
2025/08/01 15:16:04.981939797,"{'dim': [], 'data_offset': 0}",[-1.8240207433700562]
2025/08/01 15:16:04.982967018,"{'dim': [], 'data_offset': 0}",[-1.8595507144927979]
2025/08/01 15:16:04.983940952,"{'dim': [], 'data_offset': 0}",[-1.8899750709533691]
2025/08/01 15:16:04.984919524,"{'dim': [], 'data_offset': 0}",[-1.932641625404358]
2025/08/01 15:16:04.986051516,"{'dim': [], 'data_offset': 0}",[-1.966769814491272]
2025/08/01 15:16:04.986952527,"{'dim': [], 'data_offset': 0}",[-1.9991713762283325]
2025/08/01 15:16:04.987957318,"{'dim': [], 'data_offset': 0}",[-2.033846378326416]
2025/08/01 15:16:04.988948864,"{'dim': [], 'data_offset': 0}",[-2.0684006214141846]
2025/08/01 15:16:04.989952201,"{'dim': [], 'data_offset': 0}",[-2.10286545753479]
2025/08/01 15:16:04.990988759,"{'dim': [], 'data_offset': 0}",[-2.137773036956787]
2025/08/01 15:16:04.992060842,"{'dim': [], 'data_offset': 0}",[-2.1710009574890137]
2025/08/01 15:16:04.992965831,"{'dim': [], 'data_offset': 0}",[-2.2056808471679688]
2025/08/01 15:16:04.993925098,"{'dim': [], 'data_offset': 0}",[-2.2381691932678223]
2025/08/01 15:16:04.994921513,"{'dim': [], 'data_offset': 0}",[-2.2753820419311523]
2025/08/01 15:16:04.995967117,"{'dim': [], 'data_offset': 0}",[-2.307666778564453]
2025/08/01 15:16:04.996965536,"{'dim': [], 'data_offset': 0}",[-2.3408432006835938]
2025/08/01 15:16:04.998055652,"{'dim': [], 'data_offset': 0}",[-2.374983310699463]
2025/08/01 15:16:04.998963656,"{'dim': [], 'data_offset': 0}",[-2.408498525619507]
2025/08/01 15:16:04.999921079,"{'dim': [], 'data_offset': 0}",[-2.441922664642334]
2025/08/01 15:16:05.937120,"{'dim': [], 'data_offset': 0}",[-2.454242706298828]
2025/08/01 15:16:05.1941570,"{'dim': [], 'data_offset': 0}",[-2.531416416168213]
2025/08/01 15:16:05.3004045,"{'dim': [], 'data_offset': 0}",[-2.5420548915863037]
2025/08/01 15:16:05.4056402,"{'dim': [], 'data_offset': 0}",[-2.5737502574920654]
2025/08/01 15:16:05.4930625,"{'dim': [], 'data_offset': 0}",[-2.6072182655334473]
2025/08/01 15:16:05.5876749,"{'dim': [], 'data_offset': 0}",[-2.639904499053955]
2025/08/01 15:16:05.6923606,"{'dim': [], 'data_offset': 0}",[-2.669266939163208]
2025/08/01 15:16:05.9181188,"{'dim': [], 'data_offset': 0}",[-2.5452871322631836]
2025/08/01 15:16:05.9608607,"{'dim': [], 'data_offset': 0}",[-2.9171433448791504]
2025/08/01 15:16:05.9829088,"{'dim': [], 'data_offset': 0}",[-2.7753779888153076]
2025/08/01 15:16:05.10872559,"{'dim': [], 'data_offset': 0}",[-2.802260398864746]
2025/08/01 15:16:05.11928322,"{'dim': [], 'data_offset': 0}",[-2.820803165435791]
2025/08/01 15:16:05.13032003,"{'dim': [], 'data_offset': 0}",[-2.866730213165283]
2025/08/01 15:16:05.13880759,"{'dim': [], 'data_offset': 0}",[-2.906416177749634]
2025/08/01 15:16:05.14954675,"{'dim': [], 'data_offset': 0}",[-2.920203447341919]
2025/08/01 15:16:05.16065419,"{'dim': [], 'data_offset': 0}",[-2.9617056846618652]
2025/08/01 15:16:05.17036858,"{'dim': [], 'data_offset': 0}",[-2.99202823638916]
2025/08/01 15:16:05.17985116,"{'dim': [], 'data_offset': 0}",[-3.0220770835876465]
2025/08/01 15:16:05.18975770,"{'dim': [], 'data_offset': 0}",[-3.053776502609253]
2025/08/01 15:16:05.20031303,"{'dim': [], 'data_offset': 0}",[-3.0852627754211426]
2025/08/01 15:16:05.21038398,"{'dim': [], 'data_offset': 0}",[-3.112809181213379]
2025/08/01 15:16:05.22070027,"{'dim': [], 'data_offset': 0}",[-3.147247791290283]
2025/08/01 15:16:05.23003287,"{'dim': [], 'data_offset': 0}",[-3.175307035446167]
2025/08/01 15:16:05.24001445,"{'dim': [], 'data_offset': 0}",[-3.205994129180908]
2025/08/01 15:16:05.24997119,"{'dim': [], 'data_offset': 0}",[-3.2359957695007324]
2025/08/01 15:16:05.26037294,"{'dim': [], 'data_offset': 0}",[-3.266568899154663]
2025/08/01 15:16:05.27059456,"{'dim': [], 'data_offset': 0}",[-3.294980049133301]
2025/08/01 15:16:05.28075417,"{'dim': [], 'data_offset': 0}",[-3.323176145553589]
2025/08/01 15:16:05.28972401,"{'dim': [], 'data_offset': 0}",[-3.35788893699646]
2025/08/01 15:16:05.29961412,"{'dim': [], 'data_offset': 0}",[-3.390589475631714]
2025/08/01 15:16:05.30988764,"{'dim': [], 'data_offset': 0}",[-3.4148969650268555]
2025/08/01 15:16:05.31942121,"{'dim': [], 'data_offset': 0}",[-3.438814163208008]
2025/08/01 15:16:05.32963852,"{'dim': [], 'data_offset': 0}",[-3.471625328063965]
2025/08/01 15:16:05.34077180,"{'dim': [], 'data_offset': 0}",[-3.4959988594055176]
2025/08/01 15:16:05.34979804,"{'dim': [], 'data_offset': 0}",[-3.528536081314087]
2025/08/01 15:16:05.35958287,"{'dim': [], 'data_offset': 0}",[-3.552468776702881]
2025/08/01 15:16:05.36940796,"{'dim': [], 'data_offset': 0}",[-3.5838747024536133]
2025/08/01 15:16:05.37984999,"{'dim': [], 'data_offset': 0}",[-3.6074700355529785]
2025/08/01 15:16:05.38981744,"{'dim': [], 'data_offset': 0}",[-3.6394495964050293]
2025/08/01 15:16:05.40071720,"{'dim': [], 'data_offset': 0}",[-3.664269208908081]
2025/08/01 15:16:05.40908795,"{'dim': [], 'data_offset': 0}",[-3.6933271884918213]
2025/08/01 15:16:05.41915969,"{'dim': [], 'data_offset': 0}",[-3.7195937633514404]
2025/08/01 15:16:05.42938191,"{'dim': [], 'data_offset': 0}",[-3.746525526046753]
2025/08/01 15:16:05.43920080,"{'dim': [], 'data_offset': 0}",[-3.7714877128601074]
2025/08/01 15:16:05.44953142,"{'dim': [], 'data_offset': 0}",[-3.8025927543640137]
2025/08/01 15:16:05.45910967,"{'dim': [], 'data_offset': 0}",[-3.8244330883026123]
2025/08/01 15:16:05.46942326,"{'dim': [], 'data_offset': 0}",[-3.8515353202819824]
2025/08/01 15:16:05.47918434,"{'dim': [], 'data_offset': 0}",[-3.8785295486450195]
2025/08/01 15:16:05.48920419,"{'dim': [], 'data_offset': 0}",[-3.9052860736846924]
2025/08/01 15:16:05.49908369,"{'dim': [], 'data_offset': 0}",[-3.929906129837036]
2025/08/01 15:16:05.50950136,"{'dim': [], 'data_offset': 0}",[-3.9553489685058594]
2025/08/01 15:16:05.51912860,"{'dim': [], 'data_offset': 0}",[-3.9815475940704346]
2025/08/01 15:16:05.52907452,"{'dim': [], 'data_offset': 0}",[-4.006575107574463]
2025/08/01 15:16:05.53915569,"{'dim': [], 'data_offset': 0}",[-4.029494285583496]
2025/08/01 15:16:05.54940405,"{'dim': [], 'data_offset': 0}",[-4.053191184997559]
2025/08/01 15:16:05.55898901,"{'dim': [], 'data_offset': 0}",[-4.081528663635254]
2025/08/01 15:16:05.56938515,"{'dim': [], 'data_offset': 0}",[-4.102850914001465]
2025/08/01 15:16:05.58017491,"{'dim': [], 'data_offset': 0}",[-4.129845142364502]
2025/08/01 15:16:05.58916098,"{'dim': [], 'data_offset': 0}",[-4.150725364685059]
2025/08/01 15:16:05.59909828,"{'dim': [], 'data_offset': 0}",[-4.175376892089844]
2025/08/01 15:16:05.60907145,"{'dim': [], 'data_offset': 0}",[-4.199821472167969]
2025/08/01 15:16:05.61940637,"{'dim': [], 'data_offset': 0}",[-4.2210283279418945]
2025/08/01 15:16:05.62939297,"{'dim': [], 'data_offset': 0}",[-4.246084213256836]
2025/08/01 15:16:05.64020105,"{'dim': [], 'data_offset': 0}",[-4.26890754699707]
2025/08/01 15:16:05.64906811,"{'dim': [], 'data_offset': 0}",[-4.289449214935303]
2025/08/01 15:16:05.65952095,"{'dim': [], 'data_offset': 0}",[-4.311828136444092]
2025/08/01 15:16:05.66916311,"{'dim': [], 'data_offset': 0}",[-4.33505392074585]
2025/08/01 15:16:05.67905062,"{'dim': [], 'data_offset': 0}",[-4.357032299041748]
2025/08/01 15:16:05.68945388,"{'dim': [], 'data_offset': 0}",[-4.379815101623535]
2025/08/01 15:16:05.69977678,"{'dim': [], 'data_offset': 0}",[-4.40029239654541]
2025/08/01 15:16:05.70900479,"{'dim': [], 'data_offset': 0}",[-4.419528007507324]
2025/08/01 15:16:05.71916710,"{'dim': [], 'data_offset': 0}",[-4.443799018859863]
2025/08/01 15:16:05.72915710,"{'dim': [], 'data_offset': 0}",[-4.464669704437256]
2025/08/01 15:16:05.73906184,"{'dim': [], 'data_offset': 0}",[-4.484268665313721]
2025/08/01 15:16:05.74945127,"{'dim': [], 'data_offset': 0}",[-4.505770683288574]
2025/08/01 15:16:05.75913852,"{'dim': [], 'data_offset': 0}",[-4.523839473724365]
2025/08/01 15:16:05.76929301,"{'dim': [], 'data_offset': 0}",[-4.544919490814209]
2025/08/01 15:16:05.77908355,"{'dim': [], 'data_offset': 0}",[-4.564699649810791]
2025/08/01 15:16:05.78905742,"{'dim': [], 'data_offset': 0}",[-4.584238052368164]
2025/08/01 15:16:05.79914720,"{'dim': [], 'data_offset': 0}",[-4.602458953857422]
2025/08/01 15:16:05.80938635,"{'dim': [], 'data_offset': 0}",[-4.622650146484375]
2025/08/01 15:16:05.81927517,"{'dim': [], 'data_offset': 0}",[-4.641499042510986]
2025/08/01 15:16:05.82903134,"{'dim': [], 'data_offset': 0}",[-4.661237716674805]
2025/08/01 15:16:05.83928161,"{'dim': [], 'data_offset': 0}",[-4.678534507751465]
2025/08/01 15:16:05.84904480,"{'dim': [], 'data_offset': 0}",[-4.695600986480713]
2025/08/01 15:16:05.85904882,"{'dim': [], 'data_offset': 0}",[-4.716901779174805]
2025/08/01 15:16:05.86930150,"{'dim': [], 'data_offset': 0}",[-4.732344627380371]
2025/08/01 15:16:05.87932956,"{'dim': [], 'data_offset': 0}",[-4.746435642242432]
2025/08/01 15:16:05.88935793,"{'dim': [], 'data_offset': 0}",[-4.7693400382995605]
2025/08/01 15:16:05.89902123,"{'dim': [], 'data_offset': 0}",[-4.782917022705078]
2025/08/01 15:16:05.90902065,"{'dim': [], 'data_offset': 0}",[-4.80310583114624]
2025/08/01 15:16:05.91912967,"{'dim': [], 'data_offset': 0}",[-4.816195011138916]
2025/08/01 15:16:05.92941029,"{'dim': [], 'data_offset': 0}",[-4.832479953765869]
2025/08/01 15:16:05.93931273,"{'dim': [], 'data_offset': 0}",[-4.850826263427734]
2025/08/01 15:16:05.94905147,"{'dim': [], 'data_offset': 0}",[-4.866623878479004]
2025/08/01 15:16:05.95914326,"{'dim': [], 'data_offset': 0}",[-4.878695964813232]
2025/08/01 15:16:05.96960952,"{'dim': [], 'data_offset': 0}",[-4.8963541984558105]
2025/08/01 15:16:05.97905052,"{'dim': [], 'data_offset': 0}",[-4.912600994110107]
2025/08/01 15:16:05.98934768,"{'dim': [], 'data_offset': 0}",[-4.927427768707275]
2025/08/01 15:16:05.99934749,"{'dim': [], 'data_offset': 0}",[-4.939666748046875]
2025/08/01 15:16:05.100905748,"{'dim': [], 'data_offset': 0}",[-4.955193996429443]
2025/08/01 15:16:05.101927529,"{'dim': [], 'data_offset': 0}",[-4.968130111694336]
2025/08/01 15:16:05.102912674,"{'dim': [], 'data_offset': 0}",[-4.984361171722412]
2025/08/01 15:16:05.103913017,"{'dim': [], 'data_offset': 0}",[-4.996767044067383]
2025/08/01 15:16:05.104956948,"{'dim': [], 'data_offset': 0}",[-5.00654935836792]
2025/08/01 15:16:05.105940380,"{'dim': [], 'data_offset': 0}",[-5.02803373336792]
2025/08/01 15:16:05.106895109,"{'dim': [], 'data_offset': 0}",[-5.036096572875977]
2025/08/01 15:16:05.107907563,"{'dim': [], 'data_offset': 0}",[-5.048704624176025]
2025/08/01 15:16:05.108909849,"{'dim': [], 'data_offset': 0}",[-5.058631420135498]
2025/08/01 15:16:05.109893551,"{'dim': [], 'data_offset': 0}",[-5.07435417175293]
2025/08/01 15:16:05.110936882,"{'dim': [], 'data_offset': 0}",[-5.085001468658447]
2025/08/01 15:16:05.111906999,"{'dim': [], 'data_offset': 0}",[-5.096604347229004]
2025/08/01 15:16:05.112950780,"{'dim': [], 'data_offset': 0}",[-5.107944488525391]
2025/08/01 15:16:05.113906221,"{'dim': [], 'data_offset': 0}",[-5.121476173400879]
2025/08/01 15:16:05.114908496,"{'dim': [], 'data_offset': 0}",[-5.128651142120361]
2025/08/01 15:16:05.115902848,"{'dim': [], 'data_offset': 0}",[-5.138008117675781]
2025/08/01 15:16:05.116950516,"{'dim': [], 'data_offset': 0}",[-5.152014255523682]
2025/08/01 15:16:05.117910755,"{'dim': [], 'data_offset': 0}",[-5.1596245765686035]
2025/08/01 15:16:05.118905838,"{'dim': [], 'data_offset': 0}",[-5.171895980834961]
2025/08/01 15:16:05.119933781,"{'dim': [], 'data_offset': 0}",[-5.180215835571289]
2025/08/01 15:16:05.120950673,"{'dim': [], 'data_offset': 0}",[-5.18951940536499]
2025/08/01 15:16:05.121902347,"{'dim': [], 'data_offset': 0}",[-5.201042175292969]
2025/08/01 15:16:05.122942992,"{'dim': [], 'data_offset': 0}",[-5.204853534698486]
2025/08/01 15:16:05.123910986,"{'dim': [], 'data_offset': 0}",[-5.217100620269775]
2025/08/01 15:16:05.124945160,"{'dim': [], 'data_offset': 0}",[-5.222869396209717]
2025/08/01 15:16:05.125917661,"{'dim': [], 'data_offset': 0}",[-5.233360290527344]
2025/08/01 15:16:05.126902666,"{'dim': [], 'data_offset': 0}",[-5.239847183227539]
2025/08/01 15:16:05.127944343,"{'dim': [], 'data_offset': 0}",[-5.248571872711182]
2025/08/01 15:16:05.128948583,"{'dim': [], 'data_offset': 0}",[-5.254543781280518]
2025/08/01 15:16:05.129919361,"{'dim': [], 'data_offset': 0}",[-5.261497497558594]
2025/08/01 15:16:05.130893656,"{'dim': [], 'data_offset': 0}",[-5.266936302185059]
2025/08/01 15:16:05.131913874,"{'dim': [], 'data_offset': 0}",[-5.27713680267334]
2025/08/01 15:16:05.132914848,"{'dim': [], 'data_offset': 0}",[-5.277002334594727]
2025/08/01 15:16:05.133905943,"{'dim': [], 'data_offset': 0}",[-5.287938594818115]
2025/08/01 15:16:05.134984207,"{'dim': [], 'data_offset': 0}",[-5.292314052581787]
2025/08/01 15:16:05.135953443,"{'dim': [], 'data_offset': 0}",[-5.298946857452393]
2025/08/01 15:16:05.136904716,"{'dim': [], 'data_offset': 0}",[-5.301525592803955]
2025/08/01 15:16:05.137902864,"{'dim': [], 'data_offset': 0}",[-5.305108070373535]
2025/08/01 15:16:05.138896654,"{'dim': [], 'data_offset': 0}",[-5.313480854034424]
2025/08/01 15:16:05.139902116,"{'dim': [], 'data_offset': 0}",[-5.315258026123047]
2025/08/01 15:16:05.140952520,"{'dim': [], 'data_offset': 0}",[-5.321840286254883]
2025/08/01 15:16:05.141923969,"{'dim': [], 'data_offset': 0}",[-5.324347019195557]
2025/08/01 15:16:05.142894617,"{'dim': [], 'data_offset': 0}",[-5.330402374267578]
2025/08/01 15:16:05.143913824,"{'dim': [], 'data_offset': 0}",[-5.329838275909424]
2025/08/01 15:16:05.144914016,"{'dim': [], 'data_offset': 0}",[-5.335362434387207]
2025/08/01 15:16:05.145907015,"{'dim': [], 'data_offset': 0}",[-5.336808204650879]
2025/08/01 15:16:05.146940447,"{'dim': [], 'data_offset': 0}",[-5.337980270385742]
2025/08/01 15:16:05.147924981,"{'dim': [], 'data_offset': 0}",[-5.341433048248291]
2025/08/01 15:16:05.148939038,"{'dim': [], 'data_offset': 0}",[-5.344618320465088]
2025/08/01 15:16:05.149902303,"{'dim': [], 'data_offset': 0}",[-5.343715667724609]
2025/08/01 15:16:05.150900000,"{'dim': [], 'data_offset': 0}",[-5.347644805908203]
2025/08/01 15:16:05.151911162,"{'dim': [], 'data_offset': 0}",[-5.347478866577148]
2025/08/01 15:16:05.152948702,"{'dim': [], 'data_offset': 0}",[-5.347044944763184]
2025/08/01 15:16:05.153933476,"{'dim': [], 'data_offset': 0}",[-5.347621917724609]
2025/08/01 15:16:05.154907891,"{'dim': [], 'data_offset': 0}",[-5.349201679229736]
2025/08/01 15:16:05.155913063,"{'dim': [], 'data_offset': 0}",[-5.351790904998779]
2025/08/01 15:16:05.156908275,"{'dim': [], 'data_offset': 0}",[-5.347736358642578]
2025/08/01 15:16:05.157900593,"{'dim': [], 'data_offset': 0}",[-5.348512172698975]
2025/08/01 15:16:05.158915392,"{'dim': [], 'data_offset': 0}",[-5.347746849060059]
2025/08/01 15:16:05.159925061,"{'dim': [], 'data_offset': 0}",[-5.346712112426758]
2025/08/01 15:16:05.160893766,"{'dim': [], 'data_offset': 0}",[-5.344135284423828]
2025/08/01 15:16:05.161941304,"{'dim': [], 'data_offset': 0}",[-5.345115661621094]
2025/08/01 15:16:05.162912202,"{'dim': [], 'data_offset': 0}",[-5.342000961303711]
2025/08/01 15:16:05.163902757,"{'dim': [], 'data_offset': 0}",[-5.338619232177734]
2025/08/01 15:16:05.164953040,"{'dim': [], 'data_offset': 0}",[-5.3400654792785645]
2025/08/01 15:16:05.165914391,"{'dim': [], 'data_offset': 0}",[-5.332334041595459]
2025/08/01 15:16:05.166903002,"{'dim': [], 'data_offset': 0}",[-5.334513187408447]
2025/08/01 15:16:05.167908043,"{'dim': [], 'data_offset': 0}",[-5.327523708343506]
2025/08/01 15:16:05.168912443,"{'dim': [], 'data_offset': 0}",[-5.326617240905762]
2025/08/01 15:16:05.169898669,"{'dim': [], 'data_offset': 0}",[-5.322906970977783]
2025/08/01 15:16:05.170985409,"{'dim': [], 'data_offset': 0}",[-5.313967704772949]
2025/08/01 15:16:05.172003824,"{'dim': [], 'data_offset': 0}",[-5.313247203826904]
2025/08/01 15:16:05.172894056,"{'dim': [], 'data_offset': 0}",[-5.312701225280762]
2025/08/01 15:16:05.173940202,"{'dim': [], 'data_offset': 0}",[-5.301591396331787]
