time,layout,data
2025/08/01 15:16:02.138989447,"{'dim': [], 'data_offset': 0}",[0.058946944773197174]
2025/08/01 15:16:02.139985271,"{'dim': [], 'data_offset': 0}",[0.05505450442433357]
2025/08/01 15:16:02.141049328,"{'dim': [], 'data_offset': 0}",[0.051436781883239746]
2025/08/01 15:16:02.142109169,"{'dim': [], 'data_offset': 0}",[0.0477854423224926]
2025/08/01 15:16:02.143000261,"{'dim': [], 'data_offset': 0}",[0.044194627553224564]
2025/08/01 15:16:02.143988130,"{'dim': [], 'data_offset': 0}",[0.04069967567920685]
2025/08/01 15:16:02.144987160,"{'dim': [], 'data_offset': 0}",[0.03731555491685867]
2025/08/01 15:16:02.146011255,"{'dim': [], 'data_offset': 0}",[0.03402046859264374]
2025/08/01 15:16:02.146998954,"{'dim': [], 'data_offset': 0}",[0.030106179416179657]
2025/08/01 15:16:02.148110859,"{'dim': [], 'data_offset': 0}",[0.026406286284327507]
2025/08/01 15:16:02.148998555,"{'dim': [], 'data_offset': 0}",[0.023446867242455482]
2025/08/01 15:16:02.149983749,"{'dim': [], 'data_offset': 0}",[0.020013736560940742]
2025/08/01 15:16:02.151035935,"{'dim': [], 'data_offset': 0}",[0.016740474849939346]
2025/08/01 15:16:02.151989803,"{'dim': [], 'data_offset': 0}",[0.01418983656913042]
2025/08/01 15:16:02.152982270,"{'dim': [], 'data_offset': 0}",[0.011744877323508263]
2025/08/01 15:16:02.154109062,"{'dim': [], 'data_offset': 0}",[0.00937265157699585]
2025/08/01 15:16:02.154979638,"{'dim': [], 'data_offset': 0}",[0.007111075799912214]
2025/08/01 15:16:02.155972696,"{'dim': [], 'data_offset': 0}",[0.004957829136401415]
2025/08/01 15:16:02.157022798,"{'dim': [], 'data_offset': 0}",[0.003397445660084486]
2025/08/01 15:16:02.158000509,"{'dim': [], 'data_offset': 0}",[0.0018353040795773268]
2025/08/01 15:16:02.159010829,"{'dim': [], 'data_offset': 0}",[4.30761429015547e-06]
2025/08/01 15:16:02.160040554,"{'dim': [], 'data_offset': 0}",[-0.0014261755859479308]
2025/08/01 15:16:02.161051766,"{'dim': [], 'data_offset': 0}",[-0.0024131902027875185]
2025/08/01 15:16:02.161984875,"{'dim': [], 'data_offset': 0}",[-0.0033287624828517437]
2025/08/01 15:16:02.162980108,"{'dim': [], 'data_offset': 0}",[-0.004255267791450024]
2025/08/01 15:16:02.164014862,"{'dim': [], 'data_offset': 0}",[-0.004843467380851507]
2025/08/01 15:16:02.165063572,"{'dim': [], 'data_offset': 0}",[-0.00542733957991004]
2025/08/01 15:16:02.166083219,"{'dim': [], 'data_offset': 0}",[-0.005980603396892548]
2025/08/01 15:16:02.166984460,"{'dim': [], 'data_offset': 0}",[-0.006243896670639515]
2025/08/01 15:16:02.167972229,"{'dim': [], 'data_offset': 0}",[-0.006774761248379946]
2025/08/01 15:16:02.168982529,"{'dim': [], 'data_offset': 0}",[-0.007284879218786955]
2025/08/01 15:16:02.169998830,"{'dim': [], 'data_offset': 0}",[-0.007539629936218262]
2025/08/01 15:16:02.171021653,"{'dim': [], 'data_offset': 0}",[-0.00806205254048109]
2025/08/01 15:16:02.172084128,"{'dim': [], 'data_offset': 0}",[-0.008584083989262581]
2025/08/01 15:16:02.172975852,"{'dim': [], 'data_offset': 0}",[-0.008751428686082363]
2025/08/01 15:16:02.173980010,"{'dim': [], 'data_offset': 0}",[-0.009177541360259056]
2025/08/01 15:16:02.174985892,"{'dim': [], 'data_offset': 0}",[-0.009705373086035252]
2025/08/01 15:16:02.176010288,"{'dim': [], 'data_offset': 0}",[-0.00983831100165844]
2025/08/01 15:16:02.177070388,"{'dim': [], 'data_offset': 0}",[-0.010278971865773201]
2025/08/01 15:16:02.178156987,"{'dim': [], 'data_offset': 0}",[-0.010909984819591045]
2025/08/01 15:16:02.178949160,"{'dim': [], 'data_offset': 0}",[-0.011179954744875431]
2025/08/01 15:16:02.179952267,"{'dim': [], 'data_offset': 0}",[-0.011519922874867916]
2025/08/01 15:16:02.180977003,"{'dim': [], 'data_offset': 0}",[-0.012054149061441422]
2025/08/01 15:16:02.181952209,"{'dim': [], 'data_offset': 0}",[-0.012378811836242676]
2025/08/01 15:16:02.183030503,"{'dim': [], 'data_offset': 0}",[-0.01260534767061472]
2025/08/01 15:16:02.184050330,"{'dim': [], 'data_offset': 0}",[-0.012837822549045086]
2025/08/01 15:16:02.184977118,"{'dim': [], 'data_offset': 0}",[-0.013108785264194012]
2025/08/01 15:16:02.185978792,"{'dim': [], 'data_offset': 0}",[-0.01335410587489605]
2025/08/01 15:16:02.187034495,"{'dim': [], 'data_offset': 0}",[-0.0135690588504076]
2025/08/01 15:16:02.187974146,"{'dim': [], 'data_offset': 0}",[-0.013719992712140083]
2025/08/01 15:16:02.189034367,"{'dim': [], 'data_offset': 0}",[-0.013879459351301193]
2025/08/01 15:16:02.190107110,"{'dim': [], 'data_offset': 0}",[-0.01400089729577303]
2025/08/01 15:16:02.190983346,"{'dim': [], 'data_offset': 0}",[-0.013938220217823982]
2025/08/01 15:16:02.191982686,"{'dim': [], 'data_offset': 0}",[-0.013916670344769955]
2025/08/01 15:16:02.193020817,"{'dim': [], 'data_offset': 0}",[-0.013955357484519482]
2025/08/01 15:16:02.193974123,"{'dim': [], 'data_offset': 0}",[-0.01388718280941248]
2025/08/01 15:16:02.195073184,"{'dim': [], 'data_offset': 0}",[-0.013786190189421177]
2025/08/01 15:16:02.196106917,"{'dim': [], 'data_offset': 0}",[-0.013641919940710068]
2025/08/01 15:16:02.196949201,"{'dim': [], 'data_offset': 0}",[-0.013543982990086079]
2025/08/01 15:16:02.197965682,"{'dim': [], 'data_offset': 0}",[-0.01345777790993452]
2025/08/01 15:16:02.199010224,"{'dim': [], 'data_offset': 0}",[-0.013378086499869823]
2025/08/01 15:16:02.199992834,"{'dim': [], 'data_offset': 0}",[-0.013285192660987377]
2025/08/01 15:16:02.200941682,"{'dim': [], 'data_offset': 0}",[-0.01315352227538824]
2025/08/01 15:16:02.202131288,"{'dim': [], 'data_offset': 0}",[-0.013136009685695171]
2025/08/01 15:16:02.202995913,"{'dim': [], 'data_offset': 0}",[-0.012980279512703419]
2025/08/01 15:16:02.203976609,"{'dim': [], 'data_offset': 0}",[-0.012928899377584457]
2025/08/01 15:16:02.204950763,"{'dim': [], 'data_offset': 0}",[-0.012934514321386814]
2025/08/01 15:16:02.205998120,"{'dim': [], 'data_offset': 0}",[-0.012853472493588924]
2025/08/01 15:16:02.207052721,"{'dim': [], 'data_offset': 0}",[-0.012780710123479366]
2025/08/01 15:16:02.208035491,"{'dim': [], 'data_offset': 0}",[-0.012681755237281322]
2025/08/01 15:16:02.208956488,"{'dim': [], 'data_offset': 0}",[-0.012540647760033607]
2025/08/01 15:16:02.209992936,"{'dim': [], 'data_offset': 0}",[-0.012554490007460117]
2025/08/01 15:16:02.211020126,"{'dim': [], 'data_offset': 0}",[-0.012405844405293465]
2025/08/01 15:16:02.212000041,"{'dim': [], 'data_offset': 0}",[-0.012330353260040283]
2025/08/01 15:16:02.212955721,"{'dim': [], 'data_offset': 0}",[-0.0122534753754735]
2025/08/01 15:16:02.214071183,"{'dim': [], 'data_offset': 0}",[-0.012024742551147938]
2025/08/01 15:16:02.214997890,"{'dim': [], 'data_offset': 0}",[-0.01194682251662016]
2025/08/01 15:16:02.216004574,"{'dim': [], 'data_offset': 0}",[-0.01177393551915884]
2025/08/01 15:16:02.216997452,"{'dim': [], 'data_offset': 0}",[-0.01158724445849657]
2025/08/01 15:16:02.218001390,"{'dim': [], 'data_offset': 0}",[-0.011387256905436516]
2025/08/01 15:16:02.219027569,"{'dim': [], 'data_offset': 0}",[-0.011173781007528305]
2025/08/01 15:16:02.220073063,"{'dim': [], 'data_offset': 0}",[-0.010856267996132374]
2025/08/01 15:16:02.220994782,"{'dim': [], 'data_offset': 0}",[-0.010614992119371891]
2025/08/01 15:16:02.221994452,"{'dim': [], 'data_offset': 0}",[-0.010227386839687824]
2025/08/01 15:16:02.222998360,"{'dim': [], 'data_offset': 0}",[-0.009901922196149826]
2025/08/01 15:16:02.224004102,"{'dim': [], 'data_offset': 0}",[-0.009448674507439137]
2025/08/01 15:16:02.225030111,"{'dim': [], 'data_offset': 0}",[-0.0092177027836442]
2025/08/01 15:16:02.226074272,"{'dim': [], 'data_offset': 0}",[-0.00878410879522562]
2025/08/01 15:16:02.227002623,"{'dim': [], 'data_offset': 0}",[-0.008349081501364708]
2025/08/01 15:16:02.227995341,"{'dim': [], 'data_offset': 0}",[-0.008048158138990402]
2025/08/01 15:16:02.228995903,"{'dim': [], 'data_offset': 0}",[-0.007748344447463751]
2025/08/01 15:16:02.229997938,"{'dim': [], 'data_offset': 0}",[-0.007255869451910257]
2025/08/01 15:16:02.231030107,"{'dim': [], 'data_offset': 0}",[-0.006721253972500563]
2025/08/01 15:16:02.231970470,"{'dim': [], 'data_offset': 0}",[-0.006380986422300339]
2025/08/01 15:16:02.233042552,"{'dim': [], 'data_offset': 0}",[-0.0061358860693871975]
2025/08/01 15:16:02.233981833,"{'dim': [], 'data_offset': 0}",[-0.005900037009268999]
2025/08/01 15:16:02.234981343,"{'dim': [], 'data_offset': 0}",[-0.005755085963755846]
2025/08/01 15:16:02.235988087,"{'dim': [], 'data_offset': 0}",[-0.005495627410709858]
2025/08/01 15:16:02.237006051,"{'dim': [], 'data_offset': 0}",[-0.005223882384598255]
2025/08/01 15:16:02.238043340,"{'dim': [], 'data_offset': 0}",[-0.005175354890525341]
2025/08/01 15:16:02.238973113,"{'dim': [], 'data_offset': 0}",[-0.005121338181197643]
2025/08/01 15:16:02.239975559,"{'dim': [], 'data_offset': 0}",[-0.005061924923211336]
2025/08/01 15:16:02.240974969,"{'dim': [], 'data_offset': 0}",[-0.005222814157605171]
2025/08/01 15:16:02.241994606,"{'dim': [], 'data_offset': 0}",[-0.005261906888335943]
2025/08/01 15:16:02.243003773,"{'dim': [], 'data_offset': 0}",[-0.005492977797985077]
2025/08/01 15:16:02.243967589,"{'dim': [], 'data_offset': 0}",[-0.005717006977647543]
2025/08/01 15:16:02.244974032,"{'dim': [], 'data_offset': 0}",[-0.005914249923080206]
2025/08/01 15:16:02.245972420,"{'dim': [], 'data_offset': 0}",[-0.006010907236486673]
2025/08/01 15:16:02.246963805,"{'dim': [], 'data_offset': 0}",[-0.006183983758091927]
2025/08/01 15:16:02.247983733,"{'dim': [], 'data_offset': 0}",[-0.00641811266541481]
2025/08/01 15:16:02.248972714,"{'dim': [], 'data_offset': 0}",[-0.0065449876710772514]
2025/08/01 15:16:02.249974608,"{'dim': [], 'data_offset': 0}",[-0.0066739944741129875]
2025/08/01 15:16:02.250967597,"{'dim': [], 'data_offset': 0}",[-0.006786826066672802]
2025/08/01 15:16:02.251981954,"{'dim': [], 'data_offset': 0}",[-0.0068643842823803425]
2025/08/01 15:16:02.252967669,"{'dim': [], 'data_offset': 0}",[-0.007033389061689377]
2025/08/01 15:16:02.253989039,"{'dim': [], 'data_offset': 0}",[-0.007152059581130743]
2025/08/01 15:16:02.254973693,"{'dim': [], 'data_offset': 0}",[-0.007246233057230711]
2025/08/01 15:16:02.255974796,"{'dim': [], 'data_offset': 0}",[-0.007294375915080309]
2025/08/01 15:16:02.256979566,"{'dim': [], 'data_offset': 0}",[-0.007403896655887365]
2025/08/01 15:16:02.257967675,"{'dim': [], 'data_offset': 0}",[-0.007428203709423542]
2025/08/01 15:16:02.258977594,"{'dim': [], 'data_offset': 0}",[-0.007443446200340986]
2025/08/01 15:16:02.259994115,"{'dim': [], 'data_offset': 0}",[-0.007518487982451916]
2025/08/01 15:16:02.260973008,"{'dim': [], 'data_offset': 0}",[-0.007513117045164108]
2025/08/01 15:16:02.261974181,"{'dim': [], 'data_offset': 0}",[-0.007566416636109352]
2025/08/01 15:16:02.262929020,"{'dim': [], 'data_offset': 0}",[-0.007540854159742594]
2025/08/01 15:16:02.263949258,"{'dim': [], 'data_offset': 0}",[-0.0075716301798820496]
2025/08/01 15:16:02.264952195,"{'dim': [], 'data_offset': 0}",[-0.007528216578066349]
2025/08/01 15:16:02.265995615,"{'dim': [], 'data_offset': 0}",[-0.007599983364343643]
2025/08/01 15:16:02.266998031,"{'dim': [], 'data_offset': 0}",[-0.007598075550049543]
2025/08/01 15:16:02.268058011,"{'dim': [], 'data_offset': 0}",[-0.007527452893555164]
2025/08/01 15:16:02.268955856,"{'dim': [], 'data_offset': 0}",[-0.00750551326200366]
2025/08/01 15:16:02.270003624,"{'dim': [], 'data_offset': 0}",[-0.007473323959857225]
2025/08/01 15:16:02.270990692,"{'dim': [], 'data_offset': 0}",[-0.0074425507336854935]
2025/08/01 15:16:02.271958985,"{'dim': [], 'data_offset': 0}",[-0.00743853347375989]
2025/08/01 15:16:02.272998188,"{'dim': [], 'data_offset': 0}",[-0.007374133914709091]
2025/08/01 15:16:02.274091950,"{'dim': [], 'data_offset': 0}",[-0.00735535379499197]
2025/08/01 15:16:02.275002007,"{'dim': [], 'data_offset': 0}",[-0.007273309864103794]
2025/08/01 15:16:02.276000446,"{'dim': [], 'data_offset': 0}",[-0.00729656545445323]
2025/08/01 15:16:02.276998082,"{'dim': [], 'data_offset': 0}",[-0.007267937995493412]
2025/08/01 15:16:02.277998895,"{'dim': [], 'data_offset': 0}",[-0.007236555218696594]
2025/08/01 15:16:02.278994007,"{'dim': [], 'data_offset': 0}",[-0.0072023821994662285]
2025/08/01 15:16:02.280062012,"{'dim': [], 'data_offset': 0}",[-0.007214430253952742]
2025/08/01 15:16:02.281000381,"{'dim': [], 'data_offset': 0}",[-0.007175128441303968]
2025/08/01 15:16:02.282006203,"{'dim': [], 'data_offset': 0}",[-0.007130816113203764]
2025/08/01 15:16:02.282993431,"{'dim': [], 'data_offset': 0}",[-0.007085587363690138]
2025/08/01 15:16:02.283997429,"{'dim': [], 'data_offset': 0}",[-0.007037607952952385]
2025/08/01 15:16:02.285041891,"{'dim': [], 'data_offset': 0}",[-0.00706195505335927]
2025/08/01 15:16:02.286096111,"{'dim': [], 'data_offset': 0}",[-0.00708258431404829]
2025/08/01 15:16:02.286999416,"{'dim': [], 'data_offset': 0}",[-0.007028674706816673]
2025/08/01 15:16:02.287987376,"{'dim': [], 'data_offset': 0}",[-0.006993850693106651]
2025/08/01 15:16:02.288996523,"{'dim': [], 'data_offset': 0}",[-0.007003170438110828]
2025/08/01 15:16:02.290002516,"{'dim': [], 'data_offset': 0}",[-0.007007932290434837]
2025/08/01 15:16:02.291041878,"{'dim': [], 'data_offset': 0}",[-0.007010363973677158]
2025/08/01 15:16:02.292098573,"{'dim': [], 'data_offset': 0}",[-0.007008012384176254]
2025/08/01 15:16:02.293000225,"{'dim': [], 'data_offset': 0}",[-0.007000260055065155]
2025/08/01 15:16:02.293999705,"{'dim': [], 'data_offset': 0}",[-0.006987055763602257]
2025/08/01 15:16:02.294997372,"{'dim': [], 'data_offset': 0}",[-0.007018879055976868]
2025/08/01 15:16:02.295995991,"{'dim': [], 'data_offset': 0}",[-0.006942200008779764]
2025/08/01 15:16:02.296996092,"{'dim': [], 'data_offset': 0}",[-0.006923427805304527]
2025/08/01 15:16:02.298067784,"{'dim': [], 'data_offset': 0}",[-0.0068914880976080894]
2025/08/01 15:16:02.298998248,"{'dim': [], 'data_offset': 0}",[-0.006894376128911972]
2025/08/01 15:16:02.299991277,"{'dim': [], 'data_offset': 0}",[-0.0068504698574543]
2025/08/01 15:16:02.300992400,"{'dim': [], 'data_offset': 0}",[-0.0068017225712537766]
2025/08/01 15:16:02.301999113,"{'dim': [], 'data_offset': 0}",[-0.0067471694201231]
2025/08/01 15:16:02.302997822,"{'dim': [], 'data_offset': 0}",[-0.006687928922474384]
2025/08/01 15:16:02.304069013,"{'dim': [], 'data_offset': 0}",[-0.006678315345197916]
2025/08/01 15:16:02.305007392,"{'dim': [], 'data_offset': 0}",[-0.0065534720197319984]
2025/08/01 15:16:02.306147779,"{'dim': [], 'data_offset': 0}",[-0.006475141271948814]
2025/08/01 15:16:02.308578916,"{'dim': [], 'data_offset': 0}",[-0.006332115735858679]
2025/08/01 15:16:02.308958558,"{'dim': [], 'data_offset': 0}",[-0.006209308281540871]
2025/08/01 15:16:02.309303917,"{'dim': [], 'data_offset': 0}",[-0.0061949691735208035]
2025/08/01 15:16:02.309964740,"{'dim': [], 'data_offset': 0}",[-0.00611059321090579]
2025/08/01 15:16:02.311012588,"{'dim': [], 'data_offset': 0}",[-0.005997114814817905]
2025/08/01 15:16:02.312016787,"{'dim': [], 'data_offset': 0}",[-0.005861387588083744]
2025/08/01 15:16:02.313008714,"{'dim': [], 'data_offset': 0}",[-0.0057102981954813]
2025/08/01 15:16:02.314020967,"{'dim': [], 'data_offset': 0}",[-0.005571258254349232]
2025/08/01 15:16:02.315074846,"{'dim': [], 'data_offset': 0}",[-0.005387996323406696]
2025/08/01 15:16:02.316113438,"{'dim': [], 'data_offset': 0}",[-0.0052300626412034035]
2025/08/01 15:16:02.317015270,"{'dim': [], 'data_offset': 0}",[-0.005074772983789444]
2025/08/01 15:16:02.318015632,"{'dim': [], 'data_offset': 0}",[-0.004862102214246988]
2025/08/01 15:16:02.319021474,"{'dim': [], 'data_offset': 0}",[-0.004559935070574284]
2025/08/01 15:16:02.320038506,"{'dim': [], 'data_offset': 0}",[-0.004512713756412268]
2025/08/01 15:16:02.321056941,"{'dim': [], 'data_offset': 0}",[-0.0041778855957090855]
2025/08/01 15:16:02.322118083,"{'dim': [], 'data_offset': 0}",[-0.003896838752552867]
2025/08/01 15:16:02.323015898,"{'dim': [], 'data_offset': 0}",[-0.003690478391945362]
2025/08/01 15:16:02.324042087,"{'dim': [], 'data_offset': 0}",[-0.003385810647159815]
2025/08/01 15:16:02.325019938,"{'dim': [], 'data_offset': 0}",[-0.003065359778702259]
2025/08/01 15:16:02.326019127,"{'dim': [], 'data_offset': 0}",[-0.00289836130104959]
2025/08/01 15:16:02.327070552,"{'dim': [], 'data_offset': 0}",[-0.0026318056043237448]
2025/08/01 15:16:02.328118942,"{'dim': [], 'data_offset': 0}",[-0.002188713988289237]
2025/08/01 15:16:02.329014342,"{'dim': [], 'data_offset': 0}",[-0.001903229160234332]
2025/08/01 15:16:02.330046322,"{'dim': [], 'data_offset': 0}",[-0.0014229386579245329]
2025/08/01 15:16:02.331024072,"{'dim': [], 'data_offset': 0}",[-0.001089534373022616]
2025/08/01 15:16:02.332021839,"{'dim': [], 'data_offset': 0}",[-0.0005658069276250899]
2025/08/01 15:16:02.333082311,"{'dim': [], 'data_offset': 0}",[-0.00031347389449365437]
2025/08/01 15:16:02.334015430,"{'dim': [], 'data_offset': 0}",[-1.0540319635765627e-05]
2025/08/01 15:16:02.335006325,"{'dim': [], 'data_offset': 0}",[0.0005327484104782343]
2025/08/01 15:16:02.335988032,"{'dim': [], 'data_offset': 0}",[0.0010126614943146706]
2025/08/01 15:16:02.337015453,"{'dim': [], 'data_offset': 0}",[0.0015789861790835857]
2025/08/01 15:16:02.338009654,"{'dim': [], 'data_offset': 0}",[0.002115214942023158]
2025/08/01 15:16:02.339077990,"{'dim': [], 'data_offset': 0}",[0.002698145341128111]
2025/08/01 15:16:02.340119997,"{'dim': [], 'data_offset': 0}",[0.0032902266830205917]
2025/08/01 15:16:02.341017943,"{'dim': [], 'data_offset': 0}",[0.0038677260745316744]
2025/08/01 15:16:02.342028653,"{'dim': [], 'data_offset': 0}",[0.0044785612262785435]
2025/08/01 15:16:02.343028705,"{'dim': [], 'data_offset': 0}",[0.005126756615936756]
2025/08/01 15:16:02.344037923,"{'dim': [], 'data_offset': 0}",[0.005507921800017357]
2025/08/01 15:16:02.345096611,"{'dim': [], 'data_offset': 0}",[0.006467772182077169]
2025/08/01 15:16:02.346123601,"{'dim': [], 'data_offset': 0}",[0.0066551524214446545]
2025/08/01 15:16:02.346990630,"{'dim': [], 'data_offset': 0}",[0.007441448047757149]
2025/08/01 15:16:02.347990381,"{'dim': [], 'data_offset': 0}",[0.008426439017057419]
2025/08/01 15:16:02.349015608,"{'dim': [], 'data_offset': 0}",[0.009077423252165318]
2025/08/01 15:16:02.350021129,"{'dim': [], 'data_offset': 0}",[0.009721989743411541]
2025/08/01 15:16:02.351018305,"{'dim': [], 'data_offset': 0}",[0.010526195168495178]
2025/08/01 15:16:02.352092181,"{'dim': [], 'data_offset': 0}",[0.011239749379456043]
2025/08/01 15:16:02.353137604,"{'dim': [], 'data_offset': 0}",[0.012106881476938725]
2025/08/01 15:16:02.354036391,"{'dim': [], 'data_offset': 0}",[0.013068137690424919]
2025/08/01 15:16:02.355015064,"{'dim': [], 'data_offset': 0}",[0.013974555768072605]
2025/08/01 15:16:02.356022278,"{'dim': [], 'data_offset': 0}",[0.014740468002855778]
2025/08/01 15:16:02.357059306,"{'dim': [], 'data_offset': 0}",[0.015757130458950996]
2025/08/01 15:16:02.358127041,"{'dim': [], 'data_offset': 0}",[0.01673969067633152]
2025/08/01 15:16:02.358965027,"{'dim': [], 'data_offset': 0}",[0.01781313121318817]
2025/08/01 15:16:02.359990194,"{'dim': [], 'data_offset': 0}",[0.018811441957950592]
2025/08/01 15:16:02.360970750,"{'dim': [], 'data_offset': 0}",[0.01975124701857567]
2025/08/01 15:16:02.362019370,"{'dim': [], 'data_offset': 0}",[0.020447200164198875]
2025/08/01 15:16:02.362946037,"{'dim': [], 'data_offset': 0}",[0.021163996309041977]
2025/08/01 15:16:02.364054225,"{'dim': [], 'data_offset': 0}",[0.022313298657536507]
2025/08/01 15:16:02.364955046,"{'dim': [], 'data_offset': 0}",[0.023401521146297455]
2025/08/01 15:16:02.365955107,"{'dim': [], 'data_offset': 0}",[0.024573106318712234]
2025/08/01 15:16:02.366978020,"{'dim': [], 'data_offset': 0}",[0.0257469043135643]
