time,layout,data
2025/08/01 15:16:04.274878293,"{'dim': [], 'data_offset': 0}",[0.16456018388271332]
2025/08/01 15:16:04.275931782,"{'dim': [], 'data_offset': 0}",[0.16028231382369995]
2025/08/01 15:16:04.276955647,"{'dim': [], 'data_offset': 0}",[0.16627801954746246]
2025/08/01 15:16:04.277925233,"{'dim': [], 'data_offset': 0}",[0.16398853063583374]
2025/08/01 15:16:04.278884781,"{'dim': [], 'data_offset': 0}",[0.16442809998989105]
2025/08/01 15:16:04.279881005,"{'dim': [], 'data_offset': 0}",[0.1652948409318924]
2025/08/01 15:16:04.280901043,"{'dim': [], 'data_offset': 0}",[0.16582302749156952]
2025/08/01 15:16:04.281890466,"{'dim': [], 'data_offset': 0}",[0.1667730063199997]
2025/08/01 15:16:04.282914801,"{'dim': [], 'data_offset': 0}",[0.16803209483623505]
2025/08/01 15:16:04.283931653,"{'dim': [], 'data_offset': 0}",[0.16857141256332397]
2025/08/01 15:16:04.284907260,"{'dim': [], 'data_offset': 0}",[0.168977752327919]
2025/08/01 15:16:04.285880503,"{'dim': [], 'data_offset': 0}",[0.1702498197555542]
2025/08/01 15:16:04.286864656,"{'dim': [], 'data_offset': 0}",[0.16957256197929382]
2025/08/01 15:16:04.287885425,"{'dim': [], 'data_offset': 0}",[0.1694299727678299]
2025/08/01 15:16:04.288861463,"{'dim': [], 'data_offset': 0}",[0.1702137142419815]
2025/08/01 15:16:04.289984138,"{'dim': [], 'data_offset': 0}",[0.17004109919071198]
2025/08/01 15:16:04.290895889,"{'dim': [], 'data_offset': 0}",[0.16975495219230652]
2025/08/01 15:16:04.291913312,"{'dim': [], 'data_offset': 0}",[0.1694701462984085]
2025/08/01 15:16:04.292902804,"{'dim': [], 'data_offset': 0}",[0.16924819350242615]
2025/08/01 15:16:04.293882489,"{'dim': [], 'data_offset': 0}",[0.1690027117729187]
2025/08/01 15:16:04.294930227,"{'dim': [], 'data_offset': 0}",[0.16984239220619202]
2025/08/01 15:16:04.295862626,"{'dim': [], 'data_offset': 0}",[0.16944797337055206]
2025/08/01 15:16:04.296865913,"{'dim': [], 'data_offset': 0}",[0.1689968854188919]
2025/08/01 15:16:04.297862759,"{'dim': [], 'data_offset': 0}",[0.1697099506855011]
2025/08/01 15:16:04.298911369,"{'dim': [], 'data_offset': 0}",[0.16986849904060364]
2025/08/01 15:16:04.299898777,"{'dim': [], 'data_offset': 0}",[0.17049996554851532]
2025/08/01 15:16:04.300933432,"{'dim': [], 'data_offset': 0}",[0.17116950452327728]
2025/08/01 15:16:04.301932211,"{'dim': [], 'data_offset': 0}",[0.17121374607086182]
2025/08/01 15:16:04.302908439,"{'dim': [], 'data_offset': 0}",[0.17234095931053162]
2025/08/01 15:16:04.303886130,"{'dim': [], 'data_offset': 0}",[0.17345105111598969]
2025/08/01 15:16:04.304883387,"{'dim': [], 'data_offset': 0}",[0.17354510724544525]
2025/08/01 15:16:04.305916258,"{'dim': [], 'data_offset': 0}",[0.17300795018672943]
2025/08/01 15:16:04.306946805,"{'dim': [], 'data_offset': 0}",[0.17288728058338165]
2025/08/01 15:16:04.307934424,"{'dim': [], 'data_offset': 0}",[0.17280179262161255]
2025/08/01 15:16:04.308885877,"{'dim': [], 'data_offset': 0}",[0.1719522625207901]
2025/08/01 15:16:04.309886159,"{'dim': [], 'data_offset': 0}",[0.17119863629341125]
2025/08/01 15:16:04.310881703,"{'dim': [], 'data_offset': 0}",[0.1706097275018692]
2025/08/01 15:16:04.311943196,"{'dim': [], 'data_offset': 0}",[0.1699448674917221]
2025/08/01 15:16:04.312887576,"{'dim': [], 'data_offset': 0}",[0.1703057885169983]
2025/08/01 15:16:04.313927981,"{'dim': [], 'data_offset': 0}",[0.1701466143131256]
2025/08/01 15:16:04.314902456,"{'dim': [], 'data_offset': 0}",[0.1700223833322525]
2025/08/01 15:16:04.315886078,"{'dim': [], 'data_offset': 0}",[0.17020253837108612]
2025/08/01 15:16:04.316882804,"{'dim': [], 'data_offset': 0}",[0.1701945811510086]
2025/08/01 15:16:04.317888606,"{'dim': [], 'data_offset': 0}",[0.17011038959026337]
2025/08/01 15:16:04.318980004,"{'dim': [], 'data_offset': 0}",[0.17115764319896698]
2025/08/01 15:16:04.319991416,"{'dim': [], 'data_offset': 0}",[0.171363964676857]
2025/08/01 15:16:04.320882439,"{'dim': [], 'data_offset': 0}",[0.17159338295459747]
2025/08/01 15:16:04.321909730,"{'dim': [], 'data_offset': 0}",[0.17119061946868896]
2025/08/01 15:16:04.322889635,"{'dim': [], 'data_offset': 0}",[0.17125515639781952]
2025/08/01 15:16:04.323889717,"{'dim': [], 'data_offset': 0}",[0.1720181107521057]
2025/08/01 15:16:04.324939028,"{'dim': [], 'data_offset': 0}",[0.17160019278526306]
2025/08/01 15:16:04.326018665,"{'dim': [], 'data_offset': 0}",[0.17064505815505981]
2025/08/01 15:16:04.326886415,"{'dim': [], 'data_offset': 0}",[0.1701865792274475]
2025/08/01 15:16:04.327898058,"{'dim': [], 'data_offset': 0}",[0.16880851984024048]
2025/08/01 15:16:04.328906525,"{'dim': [], 'data_offset': 0}",[0.1681448221206665]
2025/08/01 15:16:04.329902318,"{'dim': [], 'data_offset': 0}",[0.16795048117637634]
2025/08/01 15:16:04.330968000,"{'dim': [], 'data_offset': 0}",[0.16694706678390503]
2025/08/01 15:16:04.331936414,"{'dim': [], 'data_offset': 0}",[0.16585378348827362]
2025/08/01 15:16:04.332871827,"{'dim': [], 'data_offset': 0}",[0.1644415557384491]
2025/08/01 15:16:04.333883991,"{'dim': [], 'data_offset': 0}",[0.16407209634780884]
2025/08/01 15:16:04.334902466,"{'dim': [], 'data_offset': 0}",[0.16393397748470306]
2025/08/01 15:16:04.335886549,"{'dim': [], 'data_offset': 0}",[0.16417190432548523]
2025/08/01 15:16:04.336939827,"{'dim': [], 'data_offset': 0}",[0.16458956897258759]
2025/08/01 15:16:04.337858911,"{'dim': [], 'data_offset': 0}",[0.1638321578502655]
2025/08/01 15:16:04.338876986,"{'dim': [], 'data_offset': 0}",[0.1633298546075821]
2025/08/01 15:16:04.339903736,"{'dim': [], 'data_offset': 0}",[0.16382019221782684]
2025/08/01 15:16:04.340899259,"{'dim': [], 'data_offset': 0}",[0.16353577375411987]
2025/08/01 15:16:04.341878373,"{'dim': [], 'data_offset': 0}",[0.16211141645908356]
2025/08/01 15:16:04.342949754,"{'dim': [], 'data_offset': 0}",[0.16170036792755127]
2025/08/01 15:16:04.343947131,"{'dim': [], 'data_offset': 0}",[0.16177073121070862]
2025/08/01 15:16:04.344884779,"{'dim': [], 'data_offset': 0}",[0.15987704694271088]
2025/08/01 15:16:04.345890200,"{'dim': [], 'data_offset': 0}",[0.1585761159658432]
2025/08/01 15:16:04.346886766,"{'dim': [], 'data_offset': 0}",[0.15785683691501617]
2025/08/01 15:16:04.347872100,"{'dim': [], 'data_offset': 0}",[0.15676932036876678]
2025/08/01 15:16:04.348948771,"{'dim': [], 'data_offset': 0}",[0.15618233382701874]
2025/08/01 15:16:04.349952029,"{'dim': [], 'data_offset': 0}",[0.1551342010498047]
2025/08/01 15:16:04.350877685,"{'dim': [], 'data_offset': 0}",[0.15434344112873077]
2025/08/01 15:16:04.351885501,"{'dim': [], 'data_offset': 0}",[0.15328527987003326]
2025/08/01 15:16:04.352926387,"{'dim': [], 'data_offset': 0}",[0.15214718878269196]
2025/08/01 15:16:04.353881396,"{'dim': [], 'data_offset': 0}",[0.1509338915348053]
2025/08/01 15:16:04.354900793,"{'dim': [], 'data_offset': 0}",[0.1512075960636139]
2025/08/01 15:16:04.356004453,"{'dim': [], 'data_offset': 0}",[0.1504499465227127]
2025/08/01 15:16:04.356899914,"{'dim': [], 'data_offset': 0}",[0.15014155209064484]
2025/08/01 15:16:04.357885690,"{'dim': [], 'data_offset': 0}",[0.14979706704616547]
2025/08/01 15:16:04.358882766,"{'dim': [], 'data_offset': 0}",[0.14933118224143982]
2025/08/01 15:16:04.359896272,"{'dim': [], 'data_offset': 0}",[0.14840880036354065]
2025/08/01 15:16:04.360941145,"{'dim': [], 'data_offset': 0}",[0.14806634187698364]
2025/08/01 15:16:04.361956795,"{'dim': [], 'data_offset': 0}",[0.14735713601112366]
2025/08/01 15:16:04.362866603,"{'dim': [], 'data_offset': 0}",[0.1455649882555008]
2025/08/01 15:16:04.363919410,"{'dim': [], 'data_offset': 0}",[0.14536234736442566]
2025/08/01 15:16:04.364895969,"{'dim': [], 'data_offset': 0}",[0.14260701835155487]
2025/08/01 15:16:04.365881775,"{'dim': [], 'data_offset': 0}",[0.14045733213424683]
2025/08/01 15:16:04.366929152,"{'dim': [], 'data_offset': 0}",[0.13888607919216156]
2025/08/01 15:16:04.367968626,"{'dim': [], 'data_offset': 0}",[0.1386125087738037]
2025/08/01 15:16:04.368884514,"{'dim': [], 'data_offset': 0}",[0.1369737982749939]
2025/08/01 15:16:04.369873706,"{'dim': [], 'data_offset': 0}",[0.13516490161418915]
2025/08/01 15:16:04.370906497,"{'dim': [], 'data_offset': 0}",[0.13407351076602936]
2025/08/01 15:16:04.371892854,"{'dim': [], 'data_offset': 0}",[0.133669912815094]
2025/08/01 15:16:04.372929853,"{'dim': [], 'data_offset': 0}",[0.13280947506427765]
2025/08/01 15:16:04.373959809,"{'dim': [], 'data_offset': 0}",[0.1317482441663742]
2025/08/01 15:16:04.374878322,"{'dim': [], 'data_offset': 0}",[0.13025306165218353]
2025/08/01 15:16:04.375875558,"{'dim': [], 'data_offset': 0}",[0.1292332112789154]
2025/08/01 15:16:04.376903390,"{'dim': [], 'data_offset': 0}",[0.12853975594043732]
2025/08/01 15:16:04.377875261,"{'dim': [], 'data_offset': 0}",[0.1282922476530075]
2025/08/01 15:16:04.378943056,"{'dim': [], 'data_offset': 0}",[0.12774190306663513]
2025/08/01 15:16:04.379872318,"{'dim': [], 'data_offset': 0}",[0.1266874074935913]
2025/08/01 15:16:04.380876868,"{'dim': [], 'data_offset': 0}",[0.12560568749904633]
2025/08/01 15:16:04.381873624,"{'dim': [], 'data_offset': 0}",[0.12495164573192596]
2025/08/01 15:16:04.382894092,"{'dim': [], 'data_offset': 0}",[0.12380070984363556]
2025/08/01 15:16:04.383873296,"{'dim': [], 'data_offset': 0}",[0.12212691456079483]
2025/08/01 15:16:04.384935661,"{'dim': [], 'data_offset': 0}",[0.11930305510759354]
2025/08/01 15:16:04.385961430,"{'dim': [], 'data_offset': 0}",[0.11751781404018402]
2025/08/01 15:16:04.386865536,"{'dim': [], 'data_offset': 0}",[0.11623489856719971]
2025/08/01 15:16:04.387880134,"{'dim': [], 'data_offset': 0}",[0.11418092995882034]
2025/08/01 15:16:04.388854880,"{'dim': [], 'data_offset': 0}",[0.11389937996864319]
2025/08/01 15:16:04.389848650,"{'dim': [], 'data_offset': 0}",[0.11201227456331253]
2025/08/01 15:16:04.390920663,"{'dim': [], 'data_offset': 0}",[0.11039992421865463]
2025/08/01 15:16:04.392024664,"{'dim': [], 'data_offset': 0}",[0.10950528085231781]
2025/08/01 15:16:04.392911509,"{'dim': [], 'data_offset': 0}",[0.10886381566524506]
2025/08/01 15:16:04.393904588,"{'dim': [], 'data_offset': 0}",[0.1075049564242363]
2025/08/01 15:16:04.394867782,"{'dim': [], 'data_offset': 0}",[0.10666899383068085]
2025/08/01 15:16:04.395882681,"{'dim': [], 'data_offset': 0}",[0.10503397136926651]
2025/08/01 15:16:04.396960594,"{'dim': [], 'data_offset': 0}",[0.1043742373585701]
2025/08/01 15:16:04.398020535,"{'dim': [], 'data_offset': 0}",[0.1035810261964798]
2025/08/01 15:16:04.398879590,"{'dim': [], 'data_offset': 0}",[0.10332993417978287]
2025/08/01 15:16:04.399914976,"{'dim': [], 'data_offset': 0}",[0.10261496901512146]
2025/08/01 15:16:04.400893708,"{'dim': [], 'data_offset': 0}",[0.1008380800485611]
2025/08/01 15:16:04.401876759,"{'dim': [], 'data_offset': 0}",[0.0989331528544426]
2025/08/01 15:16:04.402874967,"{'dim': [], 'data_offset': 0}",[0.09737919270992279]
2025/08/01 15:16:04.404023479,"{'dim': [], 'data_offset': 0}",[0.09599386155605316]
2025/08/01 15:16:04.404878306,"{'dim': [], 'data_offset': 0}",[0.09346646815538406]
2025/08/01 15:16:04.405887164,"{'dim': [], 'data_offset': 0}",[0.0919594094157219]
2025/08/01 15:16:04.406894829,"{'dim': [], 'data_offset': 0}",[0.08935617655515671]
2025/08/01 15:16:04.407871398,"{'dim': [], 'data_offset': 0}",[0.08713171631097794]
2025/08/01 15:16:04.408956435,"{'dim': [], 'data_offset': 0}",[0.0854647308588028]
2025/08/01 15:16:04.409962507,"{'dim': [], 'data_offset': 0}",[0.0830858126282692]
2025/08/01 15:16:04.410884607,"{'dim': [], 'data_offset': 0}",[0.08146140724420547]
2025/08/01 15:16:04.411864221,"{'dim': [], 'data_offset': 0}",[0.08072274923324585]
2025/08/01 15:16:04.412868851,"{'dim': [], 'data_offset': 0}",[0.07847432047128677]
2025/08/01 15:16:04.413876416,"{'dim': [], 'data_offset': 0}",[0.07791859656572342]
2025/08/01 15:16:04.414896655,"{'dim': [], 'data_offset': 0}",[0.07621115446090698]
2025/08/01 15:16:04.415940877,"{'dim': [], 'data_offset': 0}",[0.07520806044340134]
2025/08/01 15:16:04.416877813,"{'dim': [], 'data_offset': 0}",[0.0747239962220192]
2025/08/01 15:16:04.417878145,"{'dim': [], 'data_offset': 0}",[0.0726562887430191]
2025/08/01 15:16:04.418896210,"{'dim': [], 'data_offset': 0}",[0.07113295793533325]
2025/08/01 15:16:04.419874552,"{'dim': [], 'data_offset': 0}",[0.07042108476161957]
2025/08/01 15:16:04.420883810,"{'dim': [], 'data_offset': 0}",[0.06926573067903519]
2025/08/01 15:16:04.422029046,"{'dim': [], 'data_offset': 0}",[0.06853406131267548]
2025/08/01 15:16:04.422882671,"{'dim': [], 'data_offset': 0}",[0.06697960942983627]
2025/08/01 15:16:04.423872895,"{'dim': [], 'data_offset': 0}",[0.06576573103666306]
2025/08/01 15:16:04.424881863,"{'dim': [], 'data_offset': 0}",[0.06393095850944519]
2025/08/01 15:16:04.425889278,"{'dim': [], 'data_offset': 0}",[0.06203223764896393]
2025/08/01 15:16:04.426939200,"{'dim': [], 'data_offset': 0}",[0.06063169613480568]
2025/08/01 15:16:04.427979585,"{'dim': [], 'data_offset': 0}",[0.05870901793241501]
2025/08/01 15:16:04.428873403,"{'dim': [], 'data_offset': 0}",[0.05570721998810768]
2025/08/01 15:16:04.429884425,"{'dim': [], 'data_offset': 0}",[0.053681861609220505]
2025/08/01 15:16:04.430891389,"{'dim': [], 'data_offset': 0}",[0.051572345197200775]
2025/08/01 15:16:04.431871103,"{'dim': [], 'data_offset': 0}",[0.049449898302555084]
2025/08/01 15:16:04.432918251,"{'dim': [], 'data_offset': 0}",[0.047288503497838974]
2025/08/01 15:16:04.433967221,"{'dim': [], 'data_offset': 0}",[0.045068614184856415]
2025/08/01 15:16:04.434900171,"{'dim': [], 'data_offset': 0}",[0.043847426772117615]
2025/08/01 15:16:04.435873874,"{'dim': [], 'data_offset': 0}",[0.04157324507832527]
2025/08/01 15:16:04.436878895,"{'dim': [], 'data_offset': 0}",[0.03964411839842796]
2025/08/01 15:16:04.437886560,"{'dim': [], 'data_offset': 0}",[0.03799616917967796]
2025/08/01 15:16:04.438938737,"{'dim': [], 'data_offset': 0}",[0.03719808906316757]
2025/08/01 15:16:04.439981977,"{'dim': [], 'data_offset': 0}",[0.03541861101984978]
2025/08/01 15:16:04.440881205,"{'dim': [], 'data_offset': 0}",[0.03502124920487404]
2025/08/01 15:16:04.441879824,"{'dim': [], 'data_offset': 0}",[0.03545720502734184]
2025/08/01 15:16:04.442879154,"{'dim': [], 'data_offset': 0}",[0.03452233225107193]
2025/08/01 15:16:04.443857396,"{'dim': [], 'data_offset': 0}",[0.0333016961812973]
2025/08/01 15:16:04.446197529,"{'dim': [], 'data_offset': 0}",[0.03170037269592285]
2025/08/01 15:16:04.446244444,"{'dim': [], 'data_offset': 0}",[0.031413596123456955]
2025/08/01 15:16:04.446884891,"{'dim': [], 'data_offset': 0}",[0.03034544549882412]
2025/08/01 15:16:04.447897375,"{'dim': [], 'data_offset': 0}",[0.028975751250982285]
2025/08/01 15:16:04.448887929,"{'dim': [], 'data_offset': 0}",[0.02758547104895115]
2025/08/01 15:16:04.449860611,"{'dim': [], 'data_offset': 0}",[0.02613893710076809]
2025/08/01 15:16:04.450923227,"{'dim': [], 'data_offset': 0}",[0.024293897673487663]
2025/08/01 15:16:04.452039901,"{'dim': [], 'data_offset': 0}",[0.02282002940773964]
2025/08/01 15:16:04.452885411,"{'dim': [], 'data_offset': 0}",[0.020653419196605682]
2025/08/01 15:16:04.453897474,"{'dim': [], 'data_offset': 0}",[0.01808266155421734]
2025/08/01 15:16:04.454892927,"{'dim': [], 'data_offset': 0}",[0.016480162739753723]
2025/08/01 15:16:04.455863686,"{'dim': [], 'data_offset': 0}",[0.013792425394058228]
2025/08/01 15:16:04.456973928,"{'dim': [], 'data_offset': 0}",[0.011889136396348476]
2025/08/01 15:16:04.457906497,"{'dim': [], 'data_offset': 0}",[0.010420314967632294]
2025/08/01 15:16:04.458888024,"{'dim': [], 'data_offset': 0}",[0.008124885149300098]
2025/08/01 15:16:04.459861548,"{'dim': [], 'data_offset': 0}",[0.005854682065546513]
2025/08/01 15:16:04.460864905,"{'dim': [], 'data_offset': 0}",[0.0034031537361443043]
2025/08/01 15:16:04.461863775,"{'dim': [], 'data_offset': 0}",[0.000879867235198617]
2025/08/01 15:16:04.462869156,"{'dim': [], 'data_offset': 0}",[-0.0006772443884983659]
2025/08/01 15:16:04.463872263,"{'dim': [], 'data_offset': 0}",[-0.0029430275317281485]
2025/08/01 15:16:04.464870481,"{'dim': [], 'data_offset': 0}",[-0.004613497760146856]
2025/08/01 15:16:04.465869721,"{'dim': [], 'data_offset': 0}",[-0.00625781062990427]
2025/08/01 15:16:04.466863772,"{'dim': [], 'data_offset': 0}",[-0.00830028671771288]
2025/08/01 15:16:04.467855899,"{'dim': [], 'data_offset': 0}",[-0.009632604196667671]
2025/08/01 15:16:04.468862373,"{'dim': [], 'data_offset': 0}",[-0.010797242633998394]
2025/08/01 15:16:04.469862003,"{'dim': [], 'data_offset': 0}",[-0.011601942591369152]
2025/08/01 15:16:04.470864499,"{'dim': [], 'data_offset': 0}",[-0.0124657666310668]
2025/08/01 15:16:04.471860684,"{'dim': [], 'data_offset': 0}",[-0.012707153335213661]
2025/08/01 15:16:04.472857700,"{'dim': [], 'data_offset': 0}",[-0.013006295077502728]
2025/08/01 15:16:04.473867048,"{'dim': [], 'data_offset': 0}",[-0.012982528656721115]
2025/08/01 15:16:04.474861840,"{'dim': [], 'data_offset': 0}",[-0.01298950519412756]
2025/08/01 15:16:04.475859548,"{'dim': [], 'data_offset': 0}",[-0.01301269605755806]
2025/08/01 15:16:04.476859499,"{'dim': [], 'data_offset': 0}",[-0.01308443397283554]
2025/08/01 15:16:04.477863328,"{'dim': [], 'data_offset': 0}",[-0.013187968172132969]
2025/08/01 15:16:04.478858761,"{'dim': [], 'data_offset': 0}",[-0.012349522672593594]
2025/08/01 15:16:04.479863581,"{'dim': [], 'data_offset': 0}",[-0.011917472817003727]
2025/08/01 15:16:04.480863883,"{'dim': [], 'data_offset': 0}",[-0.01175753679126501]
2025/08/01 15:16:04.481858194,"{'dim': [], 'data_offset': 0}",[-0.012002126313745975]
2025/08/01 15:16:04.482862283,"{'dim': [], 'data_offset': 0}",[-0.012532844208180904]
2025/08/01 15:16:04.483910783,"{'dim': [], 'data_offset': 0}",[-0.012501759454607964]
2025/08/01 15:16:04.484864049,"{'dim': [], 'data_offset': 0}",[-0.01185447908937931]
2025/08/01 15:16:04.485867688,"{'dim': [], 'data_offset': 0}",[-0.012261107563972473]
2025/08/01 15:16:04.486861888,"{'dim': [], 'data_offset': 0}",[-0.012903643772006035]
2025/08/01 15:16:04.487902584,"{'dim': [], 'data_offset': 0}",[-0.01361311785876751]
2025/08/01 15:16:04.488921791,"{'dim': [], 'data_offset': 0}",[-0.014731083996593952]
2025/08/01 15:16:04.489926440,"{'dim': [], 'data_offset': 0}",[-0.01550290733575821]
2025/08/01 15:16:04.490880068,"{'dim': [], 'data_offset': 0}",[-0.01669536717236042]
2025/08/01 15:16:04.491859962,"{'dim': [], 'data_offset': 0}",[-0.01853290945291519]
2025/08/01 15:16:04.492860335,"{'dim': [], 'data_offset': 0}",[-0.02040068432688713]
2025/08/01 15:16:04.493913092,"{'dim': [], 'data_offset': 0}",[-0.022309934720396996]
2025/08/01 15:16:04.494911230,"{'dim': [], 'data_offset': 0}",[-0.02486300840973854]
2025/08/01 15:16:04.495915229,"{'dim': [], 'data_offset': 0}",[-0.02745647355914116]
2025/08/01 15:16:04.496912776,"{'dim': [], 'data_offset': 0}",[-0.029462117701768875]
2025/08/01 15:16:04.497924148,"{'dim': [], 'data_offset': 0}",[-0.03152333199977875]
2025/08/01 15:16:04.498871233,"{'dim': [], 'data_offset': 0}",[-0.03358422964811325]
2025/08/01 15:16:04.499865635,"{'dim': [], 'data_offset': 0}",[-0.03535110503435135]
2025/08/01 15:16:04.500872909,"{'dim': [], 'data_offset': 0}",[-0.0384700633585453]
2025/08/01 15:16:04.501917823,"{'dim': [], 'data_offset': 0}",[-0.04128492251038551]
2025/08/01 15:16:04.502910150,"{'dim': [], 'data_offset': 0}",[-0.04411925747990608]
2025/08/01 15:16:04.503913137,"{'dim': [], 'data_offset': 0}",[-0.0469747819006443]
2025/08/01 15:16:04.504920241,"{'dim': [], 'data_offset': 0}",[-0.0498841255903244]
2025/08/01 15:16:04.505856457,"{'dim': [], 'data_offset': 0}",[-0.052445992827415466]
2025/08/01 15:16:04.506924602,"{'dim': [], 'data_offset': 0}",[-0.05479138717055321]
2025/08/01 15:16:04.507905519,"{'dim': [], 'data_offset': 0}",[-0.056804414838552475]
