time,layout,data
2025/08/01 15:16:02.268953312,"{'dim': [], 'data_offset': 0}",[0.3741195499897003]
2025/08/01 15:16:02.269997784,"{'dim': [], 'data_offset': 0}",[0.37424975633621216]
2025/08/01 15:16:02.270984891,"{'dim': [], 'data_offset': 0}",[0.3743608295917511]
2025/08/01 15:16:02.271956541,"{'dim': [], 'data_offset': 0}",[0.37445300817489624]
2025/08/01 15:16:02.272995593,"{'dim': [], 'data_offset': 0}",[0.3745273947715759]
2025/08/01 15:16:02.274085989,"{'dim': [], 'data_offset': 0}",[0.3745810091495514]
2025/08/01 15:16:02.274996157,"{'dim': [], 'data_offset': 0}",[0.374614953994751]
2025/08/01 15:16:02.275994565,"{'dim': [], 'data_offset': 0}",[0.3746306002140045]
2025/08/01 15:16:02.276988585,"{'dim': [], 'data_offset': 0}",[0.37462717294692993]
2025/08/01 15:16:02.277993004,"{'dim': [], 'data_offset': 0}",[0.3746045231819153]
2025/08/01 15:16:02.278988187,"{'dim': [], 'data_offset': 0}",[0.37456274032592773]
2025/08/01 15:16:02.280059568,"{'dim': [], 'data_offset': 0}",[0.37450000643730164]
2025/08/01 15:16:02.280994521,"{'dim': [], 'data_offset': 0}",[0.3744209408760071]
2025/08/01 15:16:02.282000362,"{'dim': [], 'data_offset': 0}",[0.37432172894477844]
2025/08/01 15:16:02.282987590,"{'dim': [], 'data_offset': 0}",[0.3742028474807739]
2025/08/01 15:16:02.283991579,"{'dim': [], 'data_offset': 0}",[0.3740645945072174]
2025/08/01 15:16:02.285035961,"{'dim': [], 'data_offset': 0}",[0.3739030659198761]
2025/08/01 15:16:02.286090221,"{'dim': [], 'data_offset': 0}",[0.37372568249702454]
2025/08/01 15:16:02.286993566,"{'dim': [], 'data_offset': 0}",[0.3735332787036896]
2025/08/01 15:16:02.287981545,"{'dim': [], 'data_offset': 0}",[0.3733184039592743]
2025/08/01 15:16:02.288990703,"{'dim': [], 'data_offset': 0}",[0.3730834722518921]
2025/08/01 15:16:02.289996515,"{'dim': [], 'data_offset': 0}",[0.37282899022102356]
2025/08/01 15:16:02.291035877,"{'dim': [], 'data_offset': 0}",[0.37254753708839417]
2025/08/01 15:16:02.292092642,"{'dim': [], 'data_offset': 0}",[0.3722536563873291]
2025/08/01 15:16:02.292994204,"{'dim': [], 'data_offset': 0}",[0.3719490170478821]
2025/08/01 15:16:02.293993684,"{'dim': [], 'data_offset': 0}",[0.37161707878112793]
2025/08/01 15:16:02.294991491,"{'dim': [], 'data_offset': 0}",[0.3712656497955322]
2025/08/01 15:16:02.295990120,"{'dim': [], 'data_offset': 0}",[0.37089475989341736]
2025/08/01 15:16:02.296990371,"{'dim': [], 'data_offset': 0}",[0.370504230260849]
2025/08/01 15:16:02.298065379,"{'dim': [], 'data_offset': 0}",[0.3700818419456482]
2025/08/01 15:16:02.298992327,"{'dim': [], 'data_offset': 0}",[0.36966457962989807]
2025/08/01 15:16:02.299985486,"{'dim': [], 'data_offset': 0}",[0.36921554803848267]
2025/08/01 15:16:02.300986569,"{'dim': [], 'data_offset': 0}",[0.3687477111816406]
2025/08/01 15:16:02.301993202,"{'dim': [], 'data_offset': 0}",[0.36825984716415405]
2025/08/01 15:16:02.302991861,"{'dim': [], 'data_offset': 0}",[0.36775264143943787]
2025/08/01 15:16:02.304066608,"{'dim': [], 'data_offset': 0}",[0.36720845103263855]
2025/08/01 15:16:02.305001431,"{'dim': [], 'data_offset': 0}",[0.366677463054657]
2025/08/01 15:16:02.306141808,"{'dim': [], 'data_offset': 0}",[0.3660721182823181]
2025/08/01 15:16:02.308528264,"{'dim': [], 'data_offset': 0}",[0.36522990465164185]
2025/08/01 15:16:02.308952396,"{'dim': [], 'data_offset': 0}",[0.3643892705440521]
2025/08/01 15:16:02.309300610,"{'dim': [], 'data_offset': 0}",[0.36413928866386414]
2025/08/01 15:16:02.309951556,"{'dim': [], 'data_offset': 0}",[0.3636546730995178]
2025/08/01 15:16:02.311006257,"{'dim': [], 'data_offset': 0}",[0.362992525100708]
2025/08/01 15:16:02.312010255,"{'dim': [], 'data_offset': 0}",[0.36230984330177307]
2025/08/01 15:16:02.313000428,"{'dim': [], 'data_offset': 0}",[0.3616084158420563]
2025/08/01 15:16:02.314014495,"{'dim': [], 'data_offset': 0}",[0.3608872890472412]
2025/08/01 15:16:02.315068535,"{'dim': [], 'data_offset': 0}",[0.36012032628059387]
2025/08/01 15:16:02.316106916,"{'dim': [], 'data_offset': 0}",[0.35936012864112854]
2025/08/01 15:16:02.317008628,"{'dim': [], 'data_offset': 0}",[0.3586077392101288]
2025/08/01 15:16:02.318009561,"{'dim': [], 'data_offset': 0}",[0.3578096032142639]
2025/08/01 15:16:02.319012067,"{'dim': [], 'data_offset': 0}",[0.35699158906936646]
2025/08/01 15:16:02.320032425,"{'dim': [], 'data_offset': 0}",[0.3561490476131439]
2025/08/01 15:16:02.321050389,"{'dim': [], 'data_offset': 0}",[0.35526734590530396]
2025/08/01 15:16:02.322111511,"{'dim': [], 'data_offset': 0}",[0.35439085960388184]
2025/08/01 15:16:02.323009527,"{'dim': [], 'data_offset': 0}",[0.3535289764404297]
2025/08/01 15:16:02.324036236,"{'dim': [], 'data_offset': 0}",[0.35261476039886475]
2025/08/01 15:16:02.325011533,"{'dim': [], 'data_offset': 0}",[0.35168135166168213]
2025/08/01 15:16:02.326012886,"{'dim': [], 'data_offset': 0}",[0.35072627663612366]
2025/08/01 15:16:02.327064231,"{'dim': [], 'data_offset': 0}",[0.34972015023231506]
2025/08/01 15:16:02.328112730,"{'dim': [], 'data_offset': 0}",[0.3487284183502197]
2025/08/01 15:16:02.329007991,"{'dim': [], 'data_offset': 0}",[0.347758412361145]
2025/08/01 15:16:02.330004105,"{'dim': [], 'data_offset': 0}",[0.3467290699481964]
2025/08/01 15:16:02.331014034,"{'dim': [], 'data_offset': 0}",[0.34568244218826294]
2025/08/01 15:16:02.332015648,"{'dim': [], 'data_offset': 0}",[0.34460124373435974]
2025/08/01 15:16:02.333076109,"{'dim': [], 'data_offset': 0}",[0.34348464012145996]
2025/08/01 15:16:02.334009128,"{'dim': [], 'data_offset': 0}",[0.3424256443977356]
2025/08/01 15:16:02.335003720,"{'dim': [], 'data_offset': 0}",[0.3412856161594391]
2025/08/01 15:16:02.335985488,"{'dim': [], 'data_offset': 0}",[0.34016162157058716]
2025/08/01 15:16:02.337008220,"{'dim': [], 'data_offset': 0}",[0.33899986743927]
2025/08/01 15:16:02.338003343,"{'dim': [], 'data_offset': 0}",[0.33782050013542175]
2025/08/01 15:16:02.339071658,"{'dim': [], 'data_offset': 0}",[0.33657029271125793]
2025/08/01 15:16:02.340113676,"{'dim': [], 'data_offset': 0}",[0.3353521227836609]
2025/08/01 15:16:02.341011461,"{'dim': [], 'data_offset': 0}",[0.3341705799102783]
2025/08/01 15:16:02.342022452,"{'dim': [], 'data_offset': 0}",[0.33291661739349365]
2025/08/01 15:16:02.343018356,"{'dim': [], 'data_offset': 0}",[0.33164411783218384]
2025/08/01 15:16:02.344031701,"{'dim': [], 'data_offset': 0}",[0.3303537368774414]
2025/08/01 15:16:02.345090189,"{'dim': [], 'data_offset': 0}",[0.3289836049079895]
2025/08/01 15:16:02.346117099,"{'dim': [], 'data_offset': 0}",[0.3276546001434326]
2025/08/01 15:16:02.346987765,"{'dim': [], 'data_offset': 0}",[0.32636964321136475]
2025/08/01 15:16:02.347985572,"{'dim': [], 'data_offset': 0}",[0.32500511407852173]
2025/08/01 15:16:02.349009246,"{'dim': [], 'data_offset': 0}",[0.3236216902732849]
2025/08/01 15:16:02.350014747,"{'dim': [], 'data_offset': 0}",[0.32221972942352295]
2025/08/01 15:16:02.351011803,"{'dim': [], 'data_offset': 0}",[0.32079988718032837]
2025/08/01 15:16:02.352089646,"{'dim': [], 'data_offset': 0}",[0.3192950189113617]
2025/08/01 15:16:02.353131253,"{'dim': [], 'data_offset': 0}",[0.317908376455307]
2025/08/01 15:16:02.354030170,"{'dim': [], 'data_offset': 0}",[0.31643545627593994]
2025/08/01 15:16:02.355007810,"{'dim': [], 'data_offset': 0}",[0.31494390964508057]
2025/08/01 15:16:02.356016077,"{'dim': [], 'data_offset': 0}",[0.3134337067604065]
2025/08/01 15:16:02.357056752,"{'dim': [], 'data_offset': 0}",[0.3118313252925873]
2025/08/01 15:16:02.358120790,"{'dim': [], 'data_offset': 0}",[0.31028613448143005]
2025/08/01 15:16:02.358961881,"{'dim': [], 'data_offset': 0}",[0.3088008463382721]
2025/08/01 15:16:02.359985936,"{'dim': [], 'data_offset': 0}",[0.30722156167030334]
2025/08/01 15:16:02.360965570,"{'dim': [], 'data_offset': 0}",[0.3056235909461975]
2025/08/01 15:16:02.362013088,"{'dim': [], 'data_offset': 0}",[0.30400770902633667]
2025/08/01 15:16:02.362944915,"{'dim': [], 'data_offset': 0}",[0.3023759126663208]
2025/08/01 15:16:02.364044878,"{'dim': [], 'data_offset': 0}",[0.3006393313407898]
2025/08/01 15:16:02.364937915,"{'dim': [], 'data_offset': 0}",[0.29905951023101807]
2025/08/01 15:16:02.365945470,"{'dim': [], 'data_offset': 0}",[0.2973741590976715]
2025/08/01 15:16:02.366976477,"{'dim': [], 'data_offset': 0}",[0.2956724464893341]
2025/08/01 15:16:02.367968955,"{'dim': [], 'data_offset': 0}",[0.29395240545272827]
2025/08/01 15:16:02.368954900,"{'dim': [], 'data_offset': 0}",[0.29221734404563904]
2025/08/01 15:16:02.370026322,"{'dim': [], 'data_offset': 0}",[0.29036828875541687]
2025/08/01 15:16:02.370948110,"{'dim': [], 'data_offset': 0}",[0.28869470953941345]
2025/08/01 15:16:02.371948632,"{'dim': [], 'data_offset': 0}",[0.28690728545188904]
2025/08/01 15:16:02.372947792,"{'dim': [], 'data_offset': 0}",[0.285104364156723]
2025/08/01 15:16:02.373937444,"{'dim': [], 'data_offset': 0}",[0.2832825779914856]
2025/08/01 15:16:02.374940571,"{'dim': [], 'data_offset': 0}",[0.28144678473472595]
2025/08/01 15:16:02.376097047,"{'dim': [], 'data_offset': 0}",[0.2794884145259857]
2025/08/01 15:16:02.376955070,"{'dim': [], 'data_offset': 0}",[0.277723103761673]
2025/08/01 15:16:02.377970058,"{'dim': [], 'data_offset': 0}",[0.2758375406265259]
2025/08/01 15:16:02.378946777,"{'dim': [], 'data_offset': 0}",[0.27393433451652527]
2025/08/01 15:16:02.379941198,"{'dim': [], 'data_offset': 0}",[0.27201488614082336]
2025/08/01 15:16:02.380940428,"{'dim': [], 'data_offset': 0}",[0.2700830101966858]
2025/08/01 15:16:02.382110158,"{'dim': [], 'data_offset': 0}",[0.2680164873600006]
2025/08/01 15:16:02.383043748,"{'dim': [], 'data_offset': 0}",[0.26616472005844116]
2025/08/01 15:16:02.383938808,"{'dim': [], 'data_offset': 0}",[0.2641817331314087]
2025/08/01 15:16:02.384946614,"{'dim': [], 'data_offset': 0}",[0.26218435168266296]
2025/08/01 15:16:02.385941405,"{'dim': [], 'data_offset': 0}",[0.2601688504219055]
2025/08/01 15:16:02.387017255,"{'dim': [], 'data_offset': 0}",[0.25801724195480347]
2025/08/01 15:16:02.388126835,"{'dim': [], 'data_offset': 0}",[0.2559701204299927]
2025/08/01 15:16:02.388937432,"{'dim': [], 'data_offset': 0}",[0.2540338337421417]
2025/08/01 15:16:02.389934157,"{'dim': [], 'data_offset': 0}",[0.25195834040641785]
2025/08/01 15:16:02.390945679,"{'dim': [], 'data_offset': 0}",[0.2498660832643509]
2025/08/01 15:16:02.391954576,"{'dim': [], 'data_offset': 0}",[0.247759148478508]
2025/08/01 15:16:02.393016801,"{'dim': [], 'data_offset': 0}",[0.24550561606884003]
2025/08/01 15:16:02.394025017,"{'dim': [], 'data_offset': 0}",[0.24336665868759155]
2025/08/01 15:16:02.394953838,"{'dim': [], 'data_offset': 0}",[0.24134871363639832]
2025/08/01 15:16:02.395940155,"{'dim': [], 'data_offset': 0}",[0.23918356001377106]
2025/08/01 15:16:02.396939835,"{'dim': [], 'data_offset': 0}",[0.2370026707649231]
2025/08/01 15:16:02.397945036,"{'dim': [], 'data_offset': 0}",[0.2348061352968216]
2025/08/01 15:16:02.399006569,"{'dim': [], 'data_offset': 0}",[0.2324533760547638]
2025/08/01 15:16:02.400041173,"{'dim': [], 'data_offset': 0}",[0.23022805154323578]
2025/08/01 15:16:02.400942154,"{'dim': [], 'data_offset': 0}",[0.22812554240226746]
2025/08/01 15:16:02.401940262,"{'dim': [], 'data_offset': 0}",[0.22588121891021729]
2025/08/01 15:16:02.402944881,"{'dim': [], 'data_offset': 0}",[0.22361475229263306]
2025/08/01 15:16:02.403957035,"{'dim': [], 'data_offset': 0}",[0.2213299423456192]
2025/08/01 15:16:02.405005554,"{'dim': [], 'data_offset': 0}",[0.2188851684331894]
2025/08/01 15:16:02.406041681,"{'dim': [], 'data_offset': 0}",[0.2165728062391281]
2025/08/01 15:16:02.406933575,"{'dim': [], 'data_offset': 0}",[0.21440669894218445]
2025/08/01 15:16:02.407938566,"{'dim': [], 'data_offset': 0}",[0.21207018196582794]
2025/08/01 15:16:02.408935341,"{'dim': [], 'data_offset': 0}",[0.20972129702568054]
2025/08/01 15:16:02.409964405,"{'dim': [], 'data_offset': 0}",[0.20735454559326172]
2025/08/01 15:16:02.411008206,"{'dim': [], 'data_offset': 0}",[0.2048182189464569]
2025/08/01 15:16:02.411951825,"{'dim': [], 'data_offset': 0}",[0.20259323716163635]
2025/08/01 15:16:02.412930316,"{'dim': [], 'data_offset': 0}",[0.2001909762620926]
2025/08/01 15:16:02.413943101,"{'dim': [], 'data_offset': 0}",[0.19777579605579376]
2025/08/01 15:16:02.414965383,"{'dim': [], 'data_offset': 0}",[0.19534489512443542]
2025/08/01 15:16:02.415939567,"{'dim': [], 'data_offset': 0}",[0.1929047703742981]
2025/08/01 15:16:02.417007692,"{'dim': [], 'data_offset': 0}",[0.19027724862098694]
2025/08/01 15:16:02.418042416,"{'dim': [], 'data_offset': 0}",[0.18780940771102905]
2025/08/01 15:16:02.418936354,"{'dim': [], 'data_offset': 0}",[0.18549863994121552]
2025/08/01 15:16:02.419953006,"{'dim': [], 'data_offset': 0}",[0.1830195188522339]
2025/08/01 15:16:02.420941366,"{'dim': [], 'data_offset': 0}",[0.18051579594612122]
2025/08/01 15:16:02.421932401,"{'dim': [], 'data_offset': 0}",[0.178001269698143]
2025/08/01 15:16:02.423009342,"{'dim': [], 'data_offset': 0}",[0.1752888262271881]
2025/08/01 15:16:02.424041181,"{'dim': [], 'data_offset': 0}",[0.17274853587150574]
2025/08/01 15:16:02.425035332,"{'dim': [], 'data_offset': 0}",[0.17038674652576447]
2025/08/01 15:16:02.425949486,"{'dim': [], 'data_offset': 0}",[0.16782473027706146]
2025/08/01 15:16:02.426941894,"{'dim': [], 'data_offset': 0}",[0.16525189578533173]
2025/08/01 15:16:02.427917541,"{'dim': [], 'data_offset': 0}",[0.1626671552658081]
2025/08/01 15:16:02.429086059,"{'dim': [], 'data_offset': 0}",[0.15987585484981537]
2025/08/01 15:16:02.429943690,"{'dim': [], 'data_offset': 0}",[0.1574661135673523]
2025/08/01 15:16:02.431038234,"{'dim': [], 'data_offset': 0}",[0.15484945476055145]
2025/08/01 15:16:02.431940126,"{'dim': [], 'data_offset': 0}",[0.1522207409143448]
2025/08/01 15:16:02.432939516,"{'dim': [], 'data_offset': 0}",[0.14958259463310242]
2025/08/01 15:16:02.434011799,"{'dim': [], 'data_offset': 0}",[0.14693138003349304]
2025/08/01 15:16:02.434995270,"{'dim': [], 'data_offset': 0}",[0.14427226781845093]
2025/08/01 15:16:02.436112625,"{'dim': [], 'data_offset': 0}",[0.14139488339424133]
2025/08/01 15:16:02.436967362,"{'dim': [], 'data_offset': 0}",[0.1389213651418686]
2025/08/01 15:16:02.437955682,"{'dim': [], 'data_offset': 0}",[0.13623109459877014]
2025/08/01 15:16:02.438943731,"{'dim': [], 'data_offset': 0}",[0.13352768123149872]
2025/08/01 15:16:02.439956355,"{'dim': [], 'data_offset': 0}",[0.13081318140029907]
2025/08/01 15:16:02.441010265,"{'dim': [], 'data_offset': 0}",[0.12788432836532593]
2025/08/01 15:16:02.442012389,"{'dim': [], 'data_offset': 0}",[0.12515312433242798]
2025/08/01 15:16:02.442905967,"{'dim': [], 'data_offset': 0}",[0.12263299524784088]
2025/08/01 15:16:02.443964615,"{'dim': [], 'data_offset': 0}",[0.11988519877195358]
2025/08/01 15:16:02.444931476,"{'dim': [], 'data_offset': 0}",[0.11712761968374252]
2025/08/01 15:16:02.446012013,"{'dim': [], 'data_offset': 0}",[0.11436104029417038]
2025/08/01 15:16:02.446943269,"{'dim': [], 'data_offset': 0}",[0.11158493906259537]
2025/08/01 15:16:02.448044375,"{'dim': [], 'data_offset': 0}",[0.10857407003641129]
2025/08/01 15:16:02.449059113,"{'dim': [], 'data_offset': 0}",[0.10601067543029785]
2025/08/01 15:16:02.449948953,"{'dim': [], 'data_offset': 0}",[0.10321013629436493]
2025/08/01 15:16:02.450932414,"{'dim': [], 'data_offset': 0}",[0.10040194541215897]
2025/08/01 15:16:02.452011540,"{'dim': [], 'data_offset': 0}",[0.09758222103118896]
2025/08/01 15:16:02.452990943,"{'dim': [], 'data_offset': 0}",[0.09475848823785782]
2025/08/01 15:16:02.454121041,"{'dim': [], 'data_offset': 0}",[0.09168670326471329]
2025/08/01 15:16:02.454995364,"{'dim': [], 'data_offset': 0}",[0.08908408880233765]
2025/08/01 15:16:02.455994954,"{'dim': [], 'data_offset': 0}",[0.08623435348272324]
2025/08/01 15:16:02.456993212,"{'dim': [], 'data_offset': 0}",[0.08337985724210739]
2025/08/01 15:16:02.457996760,"{'dim': [], 'data_offset': 0}",[0.08051460981369019]
2025/08/01 15:16:02.459075915,"{'dim': [], 'data_offset': 0}",[0.07739885151386261]
2025/08/01 15:16:02.460147546,"{'dim': [], 'data_offset': 0}",[0.0745207890868187]
2025/08/01 15:16:02.461132069,"{'dim': [], 'data_offset': 0}",[0.07188372313976288]
2025/08/01 15:16:02.461974333,"{'dim': [], 'data_offset': 0}",[0.06899186968803406]
2025/08/01 15:16:02.462949229,"{'dim': [], 'data_offset': 0}",[0.06609268486499786]
2025/08/01 15:16:02.463936336,"{'dim': [], 'data_offset': 0}",[0.0631897822022438]
2025/08/01 15:16:02.464944452,"{'dim': [], 'data_offset': 0}",[0.06027844920754433]
2025/08/01 15:16:02.466064452,"{'dim': [], 'data_offset': 0}",[0.05710399150848389]
2025/08/01 15:16:02.466937873,"{'dim': [], 'data_offset': 0}",[0.05444011092185974]
2025/08/01 15:16:02.467952671,"{'dim': [], 'data_offset': 0}",[0.05150850862264633]
2025/08/01 15:16:02.468935260,"{'dim': [], 'data_offset': 0}",[0.04857533425092697]
2025/08/01 15:16:02.469964134,"{'dim': [], 'data_offset': 0}",[0.0456344410777092]
2025/08/01 15:16:02.470919614,"{'dim': [], 'data_offset': 0}",[0.042689476162195206]
2025/08/01 15:16:02.472063878,"{'dim': [], 'data_offset': 0}",[0.0394708514213562]
2025/08/01 15:16:02.472932660,"{'dim': [], 'data_offset': 0}",[0.036781612783670425]
2025/08/01 15:16:02.473948801,"{'dim': [], 'data_offset': 0}",[0.033817585557699203]
2025/08/01 15:16:02.475020422,"{'dim': [], 'data_offset': 0}",[0.03080124408006668]
2025/08/01 15:16:02.475993915,"{'dim': [], 'data_offset': 0}",[0.027875717729330063]
2025/08/01 15:16:02.477024793,"{'dim': [], 'data_offset': 0}",[0.024629788473248482]
2025/08/01 15:16:02.477997053,"{'dim': [], 'data_offset': 0}",[0.021927576512098312]
2025/08/01 15:16:02.478992015,"{'dim': [], 'data_offset': 0}",[0.01894417218863964]
2025/08/01 15:16:02.479941524,"{'dim': [], 'data_offset': 0}",[0.015955211594700813]
2025/08/01 15:16:02.480932469,"{'dim': [], 'data_offset': 0}",[0.01296226680278778]
2025/08/01 15:16:02.481947117,"{'dim': [], 'data_offset': 0}",[0.009964773431420326]
2025/08/01 15:16:02.482987912,"{'dim': [], 'data_offset': 0}",[0.006864115595817566]
2025/08/01 15:16:02.483974820,"{'dim': [], 'data_offset': 0}",[0.003957455512136221]
2025/08/01 15:16:02.484973799,"{'dim': [], 'data_offset': 0}",[0.0009529530652798712]
2025/08/01 15:16:02.485953123,"{'dim': [], 'data_offset': 0}",[-0.002056204015389085]
2025/08/01 15:16:02.486938006,"{'dim': [], 'data_offset': 0}",[-0.005067711696028709]
2025/08/01 15:16:02.487977680,"{'dim': [], 'data_offset': 0}",[-0.00808357261121273]
2025/08/01 15:16:02.488929102,"{'dim': [], 'data_offset': 0}",[-0.011104358360171318]
2025/08/01 15:16:02.489908756,"{'dim': [], 'data_offset': 0}",[-0.014125595800578594]
2025/08/01 15:16:02.490979156,"{'dim': [], 'data_offset': 0}",[-0.0171478483825922]
2025/08/01 15:16:02.491932191,"{'dim': [], 'data_offset': 0}",[-0.02017456479370594]
2025/08/01 15:16:02.492927063,"{'dim': [], 'data_offset': 0}",[-0.023201264441013336]
2025/08/01 15:16:02.493980522,"{'dim': [], 'data_offset': 0}",[-0.02623356692492962]
2025/08/01 15:16:02.494934259,"{'dim': [], 'data_offset': 0}",[-0.029263373464345932]
2025/08/01 15:16:02.495943857,"{'dim': [], 'data_offset': 0}",[-0.03229847550392151]
2025/08/01 15:16:02.496937366,"{'dim': [], 'data_offset': 0}",[-0.03533438593149185]
2025/08/01 15:16:02.497930766,"{'dim': [], 'data_offset': 0}",[-0.03836949169635773]
2025/08/01 15:16:02.498928603,"{'dim': [], 'data_offset': 0}",[-0.041410159319639206]
2025/08/01 15:16:02.499987461,"{'dim': [], 'data_offset': 0}",[-0.04444899037480354]
2025/08/01 15:16:02.500963719,"{'dim': [], 'data_offset': 0}",[-0.04749524965882301]
2025/08/01 15:16:02.502164807,"{'dim': [], 'data_offset': 0}",[-0.05053935572504997]
2025/08/01 15:16:02.502934618,"{'dim': [], 'data_offset': 0}",[-0.053569547832012177]
2025/08/01 15:16:02.503938747,"{'dim': [], 'data_offset': 0}",[-0.05661177635192871]
