time,layout,data
2025/08/01 15:16:05.669888166,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:16:05.670892917,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:16:05.671910320,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:16:05.672893641,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:16:05.673902088,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:16:05.674913110,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:16:05.675891312,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:16:05.676898146,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:16:05.677911823,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:16:05.678939936,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:16:05.679909181,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:16:05.680926334,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:16:05.681893426,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:16:05.682906371,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:16:05.683909639,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:16:05.684895455,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:16:05.685891259,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:16:05.686910555,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:16:05.687894378,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:16:05.688916199,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:16:05.689905160,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:16:05.690900794,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:16:05.691913379,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:16:05.692923549,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:16:05.693900118,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:16:05.694893407,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:16:05.695895994,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:16:05.696919017,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:16:05.697899593,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:16:05.698926023,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:16:05.699901641,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:16:05.700891083,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:16:05.701892227,"{'dim': [], 'data_offset': 0}",[5.311355113983154]
2025/08/01 15:16:05.702892629,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 15:16:05.703894133,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:16:05.704912869,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:16:05.705904315,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:16:05.706913253,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:16:05.707910770,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:16:05.708905232,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:16:05.709891909,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 15:16:05.710918640,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:16:05.711904546,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:16:05.712896342,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:16:05.713896895,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:16:05.714898109,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:16:05.715918908,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:16:05.716933066,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:16:05.717909996,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:16:05.718917150,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 15:16:05.719908356,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:16:05.720909680,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:16:05.721908850,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:16:05.722935711,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 15:16:05.723911518,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:16:05.724917531,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:16:05.725902766,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:16:05.726909179,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:16:05.727899453,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 15:16:05.728910174,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:16:05.729913592,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:16:05.730916729,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 15:16:05.731898818,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 15:16:05.732904821,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:16:05.733894223,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:16:05.734966026,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:16:05.735864322,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 15:16:05.736938248,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:16:05.737957655,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:16:05.738959520,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 15:16:05.739952930,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:16:05.740971756,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:16:05.742023792,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 15:16:05.742949308,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 15:16:05.743947898,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:16:05.744945224,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:16:05.745949343,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:16:05.746968600,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:16:05.748019444,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:16:05.748947425,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:16:05.749949100,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:16:05.750944904,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:16:05.751945126,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:16:05.752967748,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:16:05.754022760,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:16:05.754948717,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:16:05.755951504,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:16:05.756947348,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:16:05.757945887,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:16:05.758944496,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:16:05.760030905,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:16:05.760946543,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 15:16:05.761943449,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:16:05.762947649,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 15:16:05.763950225,"{'dim': [], 'data_offset': 0}",[4.285714149475098]
2025/08/01 15:16:05.764971415,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 15:16:05.766033089,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:16:05.766950791,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:16:05.767948478,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:16:05.768944533,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:16:05.769946839,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:16:05.771004255,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:16:05.772069225,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:16:05.772955860,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:16:05.773948218,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:16:05.774946206,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:16:05.775948592,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 15:16:05.776970473,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:16:05.778030083,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:16:05.778943958,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:16:05.779952285,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 15:16:05.780948530,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:16:05.781944875,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:16:05.782946079,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:16:05.784038308,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:16:05.784947104,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:16:05.785946745,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:16:05.786944983,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:16:05.787946538,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:16:05.788970653,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:16:05.790034692,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:16:05.790943297,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:16:05.791946464,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:16:05.792946376,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:16:05.793942831,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:16:05.794947912,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:16:05.795902360,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:16:05.796942756,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:16:05.797946494,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:16:05.798946716,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:16:05.799945596,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:16:05.800969882,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:16:05.802039160,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:16:05.802948807,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:16:05.803946163,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:16:05.804945965,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:16:05.805944173,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:16:05.806973368,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:16:05.808045752,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:16:05.808947134,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:16:05.809947125,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:16:05.810944161,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 15:16:05.811944263,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:16:05.812976584,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:16:05.814047445,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:16:05.814948776,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:16:05.815943909,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:16:05.816943630,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:16:05.817939875,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 15:16:05.818968399,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:16:05.820045110,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:16:05.820948836,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:16:05.821949189,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:16:05.822946245,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 15:16:05.823947779,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 15:16:05.824970152,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 15:16:05.826047895,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:16:05.826943947,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:16:05.827946554,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:16:05.828942879,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 15:16:05.829945686,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:16:05.830943994,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:16:05.832051441,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:16:05.832942675,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:16:05.833945352,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 15:16:05.834938230,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:16:05.836015453,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:16:05.837037344,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:16:05.838093929,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:16:05.838948916,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:16:05.840032380,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:16:05.840954039,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:16:05.841947258,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:16:05.843002961,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:16:05.844094780,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:16:05.845005910,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:16:05.845967061,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:16:05.846966381,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:16:05.847942560,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:16:05.848969380,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:16:05.850056250,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:16:05.851099741,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:16:05.852000782,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:16:05.852994803,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:16:05.853966193,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:16:05.854958691,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:16:05.855955576,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:05.856997725,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:16:05.857943608,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:16:05.858964899,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:16:05.859943080,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:16:05.860945276,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:16:05.861963090,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:16:05.862905347,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:16:05.863913583,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:16:05.864953708,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:16:05.865999233,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:16:05.866968669,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:16:05.867969422,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:16:05.869068764,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:16:05.870002435,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:16:05.870997748,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:16:05.871967665,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:16:05.872997311,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:16:05.874067460,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:16:05.874969994,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:16:05.876003577,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:16:05.877000543,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:16:05.877970069,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:16:05.878996840,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:16:05.880067220,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:16:05.881072902,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:16:05.881999499,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:16:05.882999050,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:16:05.883962766,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 15:16:05.884926261,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:16:05.885991792,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:16:05.886943306,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:16:05.888012523,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:16:05.888935535,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:16:05.889972434,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:16:05.890929898,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:16:05.891996571,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:16:05.892928619,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:16:05.893944269,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 15:16:05.894931918,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:16:05.895926179,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:05.897009312,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:05.898011328,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:05.899001371,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:05.899944309,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:05.900945252,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:16:05.901927421,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:16:05.902928435,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:16:05.904193439,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:16:05.904938366,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:16:05.905936615,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:16:05.906929503,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
