time,layout,data
2025/08/01 15:25:12.743511658,"{'dim': [], 'data_offset': 0}",[0.06368659436702728]
2025/08/01 15:25:12.744361323,"{'dim': [], 'data_offset': 0}",[0.06359904259443283]
2025/08/01 15:25:12.745348455,"{'dim': [], 'data_offset': 0}",[0.06286288797855377]
2025/08/01 15:25:12.746359463,"{'dim': [], 'data_offset': 0}",[0.06212366372346878]
2025/08/01 15:25:12.747320066,"{'dim': [], 'data_offset': 0}",[0.06086849421262741]
2025/08/01 15:25:12.748432674,"{'dim': [], 'data_offset': 0}",[0.060968540608882904]
2025/08/01 15:25:12.749348092,"{'dim': [], 'data_offset': 0}",[0.0596209391951561]
2025/08/01 15:25:12.750355774,"{'dim': [], 'data_offset': 0}",[0.05709848925471306]
2025/08/01 15:25:12.751351202,"{'dim': [], 'data_offset': 0}",[0.055858075618743896]
2025/08/01 15:25:12.752348314,"{'dim': [], 'data_offset': 0}",[0.05440486967563629]
2025/08/01 15:25:12.753357598,"{'dim': [], 'data_offset': 0}",[0.05230209603905678]
2025/08/01 15:25:12.754421114,"{'dim': [], 'data_offset': 0}",[0.04955122992396355]
2025/08/01 15:25:12.755513464,"{'dim': [], 'data_offset': 0}",[0.047720637172460556]
2025/08/01 15:25:12.756345867,"{'dim': [], 'data_offset': 0}",[0.0455336719751358]
2025/08/01 15:25:12.757348408,"{'dim': [], 'data_offset': 0}",[0.042661260813474655]
2025/08/01 15:25:12.758347273,"{'dim': [], 'data_offset': 0}",[0.039333947002887726]
2025/08/01 15:25:12.759353732,"{'dim': [], 'data_offset': 0}",[0.03697102516889572]
2025/08/01 15:25:12.760418651,"{'dim': [], 'data_offset': 0}",[0.03456049785017967]
2025/08/01 15:25:12.761520389,"{'dim': [], 'data_offset': 0}",[0.030876141041517258]
2025/08/01 15:25:12.762360075,"{'dim': [], 'data_offset': 0}",[0.02815757505595684]
2025/08/01 15:25:12.763347779,"{'dim': [], 'data_offset': 0}",[0.025279970839619637]
2025/08/01 15:25:12.764355390,"{'dim': [], 'data_offset': 0}",[0.022041287273168564]
2025/08/01 15:25:12.765352752,"{'dim': [], 'data_offset': 0}",[0.018809624016284943]
2025/08/01 15:25:12.766417791,"{'dim': [], 'data_offset': 0}",[0.016545487567782402]
2025/08/01 15:25:12.767520841,"{'dim': [], 'data_offset': 0}",[0.01477317325770855]
2025/08/01 15:25:12.768346561,"{'dim': [], 'data_offset': 0}",[0.012058225460350513]
2025/08/01 15:25:12.769347439,"{'dim': [], 'data_offset': 0}",[0.00963931530714035]
2025/08/01 15:25:12.770347617,"{'dim': [], 'data_offset': 0}",[0.006774102337658405]
2025/08/01 15:25:12.771327145,"{'dim': [], 'data_offset': 0}",[0.004284525290131569]
2025/08/01 15:25:12.772526306,"{'dim': [], 'data_offset': 0}",[0.001614369684830308]
2025/08/01 15:25:12.773521704,"{'dim': [], 'data_offset': 0}",[-0.0006547717493958771]
2025/08/01 15:25:12.774329130,"{'dim': [], 'data_offset': 0}",[-0.0025090521667152643]
2025/08/01 15:25:12.775349465,"{'dim': [], 'data_offset': 0}",[-0.004194280598312616]
2025/08/01 15:25:12.776353279,"{'dim': [], 'data_offset': 0}",[-0.005318626295775175]
2025/08/01 15:25:12.777358826,"{'dim': [], 'data_offset': 0}",[-0.006487454753369093]
2025/08/01 15:25:12.778425258,"{'dim': [], 'data_offset': 0}",[-0.00731228431686759]
2025/08/01 15:25:12.779349092,"{'dim': [], 'data_offset': 0}",[-0.008181345649063587]
2025/08/01 15:25:12.780342125,"{'dim': [], 'data_offset': 0}",[-0.010085328482091427]
2025/08/01 15:25:12.781316364,"{'dim': [], 'data_offset': 0}",[-0.011031972244381905]
2025/08/01 15:25:12.782445183,"{'dim': [], 'data_offset': 0}",[-0.010088917799293995]
2025/08/01 15:25:12.784771118,"{'dim': [], 'data_offset': 0}",[-0.009938214905560017]
2025/08/01 15:25:12.785181679,"{'dim': [], 'data_offset': 0}",[-0.011822357773780823]
2025/08/01 15:25:12.785482353,"{'dim': [], 'data_offset': 0}",[-0.011855509132146835]
2025/08/01 15:25:12.786293536,"{'dim': [], 'data_offset': 0}",[-0.010851196013391018]
2025/08/01 15:25:12.787328398,"{'dim': [], 'data_offset': 0}",[-0.009073222056031227]
2025/08/01 15:25:12.788350196,"{'dim': [], 'data_offset': 0}",[-0.00833104457706213]
2025/08/01 15:25:12.789364219,"{'dim': [], 'data_offset': 0}",[-0.007263960782438517]
2025/08/01 15:25:12.790330152,"{'dim': [], 'data_offset': 0}",[-0.006605650298297405]
2025/08/01 15:25:12.791344486,"{'dim': [], 'data_offset': 0}",[-0.005615123547613621]
2025/08/01 15:25:12.792298376,"{'dim': [], 'data_offset': 0}",[-0.004054826684296131]
2025/08/01 15:25:12.793420532,"{'dim': [], 'data_offset': 0}",[-0.004282237030565739]
2025/08/01 15:25:12.794405281,"{'dim': [], 'data_offset': 0}",[-0.00333189545199275]
2025/08/01 15:25:12.795443589,"{'dim': [], 'data_offset': 0}",[-0.00186552491504699]
2025/08/01 15:25:12.796491857,"{'dim': [], 'data_offset': 0}",[-0.001957814209163189]
2025/08/01 15:25:12.797381957,"{'dim': [], 'data_offset': 0}",[-0.0005767079419456422]
2025/08/01 15:25:12.798347149,"{'dim': [], 'data_offset': 0}",[0.00011350538261467591]
2025/08/01 15:25:12.799381280,"{'dim': [], 'data_offset': 0}",[0.0011962134158238769]
2025/08/01 15:25:12.800416413,"{'dim': [], 'data_offset': 0}",[0.0018716251943260431]
2025/08/01 15:25:12.801417532,"{'dim': [], 'data_offset': 0}",[0.0018700239015743136]
2025/08/01 15:25:12.802573521,"{'dim': [], 'data_offset': 0}",[0.0016564001562073827]
2025/08/01 15:25:12.803342304,"{'dim': [], 'data_offset': 0}",[0.0028118230402469635]
2025/08/01 15:25:12.804392075,"{'dim': [], 'data_offset': 0}",[0.004060655366629362]
2025/08/01 15:25:12.805393053,"{'dim': [], 'data_offset': 0}",[0.003141349647194147]
2025/08/01 15:25:12.806398991,"{'dim': [], 'data_offset': 0}",[0.00243675010278821]
2025/08/01 15:25:12.807483116,"{'dim': [], 'data_offset': 0}",[0.0023941779509186745]
2025/08/01 15:25:12.808509793,"{'dim': [], 'data_offset': 0}",[0.0023907918948680162]
2025/08/01 15:25:12.809391047,"{'dim': [], 'data_offset': 0}",[0.0034723232965916395]
2025/08/01 15:25:12.810420730,"{'dim': [], 'data_offset': 0}",[0.0025636237114667892]
2025/08/01 15:25:12.811415928,"{'dim': [], 'data_offset': 0}",[0.002730526030063629]
2025/08/01 15:25:12.812417858,"{'dim': [], 'data_offset': 0}",[0.002642549341544509]
2025/08/01 15:25:12.813412405,"{'dim': [], 'data_offset': 0}",[0.001996271312236786]
2025/08/01 15:25:12.814544670,"{'dim': [], 'data_offset': 0}",[0.0005960171110928059]
2025/08/01 15:25:12.815519951,"{'dim': [], 'data_offset': 0}",[0.0008587072952650487]
2025/08/01 15:25:12.816401225,"{'dim': [], 'data_offset': 0}",[-0.0002949030604213476]
2025/08/01 15:25:12.817410439,"{'dim': [], 'data_offset': 0}",[-0.0011771818390116096]
2025/08/01 15:25:12.818394887,"{'dim': [], 'data_offset': 0}",[-0.002602040534839034]
2025/08/01 15:25:12.819485434,"{'dim': [], 'data_offset': 0}",[-0.0047484817914664745]
2025/08/01 15:25:12.820414487,"{'dim': [], 'data_offset': 0}",[-0.005641605705022812]
2025/08/01 15:25:12.821399947,"{'dim': [], 'data_offset': 0}",[-0.007613606285303831]
2025/08/01 15:25:12.822405454,"{'dim': [], 'data_offset': 0}",[-0.00912155769765377]
2025/08/01 15:25:12.823407345,"{'dim': [], 'data_offset': 0}",[-0.008740008808672428]
2025/08/01 15:25:12.824420917,"{'dim': [], 'data_offset': 0}",[-0.011542269960045815]
2025/08/01 15:25:12.825417337,"{'dim': [], 'data_offset': 0}",[-0.011569350026547909]
2025/08/01 15:25:12.826504618,"{'dim': [], 'data_offset': 0}",[-0.01394066121429205]
2025/08/01 15:25:12.827630100,"{'dim': [], 'data_offset': 0}",[-0.01486365869641304]
2025/08/01 15:25:12.828410856,"{'dim': [], 'data_offset': 0}",[-0.014801569283008575]
2025/08/01 15:25:12.829410913,"{'dim': [], 'data_offset': 0}",[-0.016279932111501694]
2025/08/01 15:25:12.830413074,"{'dim': [], 'data_offset': 0}",[-0.018148209899663925]
2025/08/01 15:25:12.831420134,"{'dim': [], 'data_offset': 0}",[-0.020029984414577484]
2025/08/01 15:25:12.832505040,"{'dim': [], 'data_offset': 0}",[-0.022405197843909264]
2025/08/01 15:25:12.833522680,"{'dim': [], 'data_offset': 0}",[-0.022835271432995796]
2025/08/01 15:25:12.834415917,"{'dim': [], 'data_offset': 0}",[-0.02395682781934738]
2025/08/01 15:25:12.835410002,"{'dim': [], 'data_offset': 0}",[-0.02678610384464264]
2025/08/01 15:25:12.836412254,"{'dim': [], 'data_offset': 0}",[-0.028785116970539093]
2025/08/01 15:25:12.837419715,"{'dim': [], 'data_offset': 0}",[-0.030971119180321693]
2025/08/01 15:25:12.838402740,"{'dim': [], 'data_offset': 0}",[-0.0337962806224823]
2025/08/01 15:25:12.839625114,"{'dim': [], 'data_offset': 0}",[-0.037253912538290024]
2025/08/01 15:25:12.840408484,"{'dim': [], 'data_offset': 0}",[-0.03757702186703682]
2025/08/01 15:25:12.841413811,"{'dim': [], 'data_offset': 0}",[-0.040965937077999115]
2025/08/01 15:25:12.842394101,"{'dim': [], 'data_offset': 0}",[-0.04472758620977402]
2025/08/01 15:25:12.843497011,"{'dim': [], 'data_offset': 0}",[-0.04820159450173378]
2025/08/01 15:25:12.844413110,"{'dim': [], 'data_offset': 0}",[-0.048770271241664886]
2025/08/01 15:25:12.845535377,"{'dim': [], 'data_offset': 0}",[-0.053449612110853195]
2025/08/01 15:25:12.846412403,"{'dim': [], 'data_offset': 0}",[-0.055135659873485565]
2025/08/01 15:25:12.847401720,"{'dim': [], 'data_offset': 0}",[-0.06035231798887253]
2025/08/01 15:25:12.848427515,"{'dim': [], 'data_offset': 0}",[-0.06269931048154831]
2025/08/01 15:25:12.849413135,"{'dim': [], 'data_offset': 0}",[-0.06823985278606415]
2025/08/01 15:25:12.850513841,"{'dim': [], 'data_offset': 0}",[-0.07380227744579315]
2025/08/01 15:25:12.851404302,"{'dim': [], 'data_offset': 0}",[-0.07566479593515396]
2025/08/01 15:25:12.852369313,"{'dim': [], 'data_offset': 0}",[-0.08129487931728363]
2025/08/01 15:25:12.853356256,"{'dim': [], 'data_offset': 0}",[-0.08697972446680069]
2025/08/01 15:25:12.854375028,"{'dim': [], 'data_offset': 0}",[-0.09221440553665161]
2025/08/01 15:25:12.855394371,"{'dim': [], 'data_offset': 0}",[-0.09755280613899231]
2025/08/01 15:25:12.856468908,"{'dim': [], 'data_offset': 0}",[-0.1042800173163414]
2025/08/01 15:25:12.857530591,"{'dim': [], 'data_offset': 0}",[-0.10842887312173843]
2025/08/01 15:25:12.858380015,"{'dim': [], 'data_offset': 0}",[-0.11231549084186554]
2025/08/01 15:25:12.859370063,"{'dim': [], 'data_offset': 0}",[-0.11875401437282562]
2025/08/01 15:25:12.860367405,"{'dim': [], 'data_offset': 0}",[-0.1241820827126503]
2025/08/01 15:25:12.861382400,"{'dim': [], 'data_offset': 0}",[-0.12960904836654663]
2025/08/01 15:25:12.862485931,"{'dim': [], 'data_offset': 0}",[-0.13617828488349915]
2025/08/01 15:25:12.863532716,"{'dim': [], 'data_offset': 0}",[-0.14078804850578308]
2025/08/01 15:25:12.864386519,"{'dim': [], 'data_offset': 0}",[-0.14377398788928986]
2025/08/01 15:25:12.865385333,"{'dim': [], 'data_offset': 0}",[-0.15097901225090027]
2025/08/01 15:25:12.866365914,"{'dim': [], 'data_offset': 0}",[-0.15406087040901184]
2025/08/01 15:25:12.867364628,"{'dim': [], 'data_offset': 0}",[-0.15938910841941833]
2025/08/01 15:25:12.868458942,"{'dim': [], 'data_offset': 0}",[-0.16532665491104126]
2025/08/01 15:25:12.869367888,"{'dim': [], 'data_offset': 0}",[-0.1671448051929474]
2025/08/01 15:25:12.870365631,"{'dim': [], 'data_offset': 0}",[-0.1716279685497284]
2025/08/01 15:25:12.871355378,"{'dim': [], 'data_offset': 0}",[-0.17443153262138367]
2025/08/01 15:25:12.872359754,"{'dim': [], 'data_offset': 0}",[-0.17886678874492645]
2025/08/01 15:25:12.873374498,"{'dim': [], 'data_offset': 0}",[-0.18140460550785065]
2025/08/01 15:25:12.874460196,"{'dim': [], 'data_offset': 0}",[-0.18618780374526978]
2025/08/01 15:25:12.875536756,"{'dim': [], 'data_offset': 0}",[-0.18723946809768677]
2025/08/01 15:25:12.876386481,"{'dim': [], 'data_offset': 0}",[-0.1883281022310257]
2025/08/01 15:25:12.877380557,"{'dim': [], 'data_offset': 0}",[-0.19186584651470184]
2025/08/01 15:25:12.878342673,"{'dim': [], 'data_offset': 0}",[-0.19442710280418396]
2025/08/01 15:25:12.879451534,"{'dim': [], 'data_offset': 0}",[-0.19773350656032562]
2025/08/01 15:25:12.880368585,"{'dim': [], 'data_offset': 0}",[-0.19587492942810059]
2025/08/01 15:25:12.881540926,"{'dim': [], 'data_offset': 0}",[-0.19912098348140717]
2025/08/01 15:25:12.882424274,"{'dim': [], 'data_offset': 0}",[-0.1974245011806488]
2025/08/01 15:25:12.883400626,"{'dim': [], 'data_offset': 0}",[-0.19894634187221527]
2025/08/01 15:25:12.884380435,"{'dim': [], 'data_offset': 0}",[-0.19880332052707672]
2025/08/01 15:25:12.885367137,"{'dim': [], 'data_offset': 0}",[-0.1976056843996048]
2025/08/01 15:25:12.886426836,"{'dim': [], 'data_offset': 0}",[-0.19637952744960785]
2025/08/01 15:25:12.887364125,"{'dim': [], 'data_offset': 0}",[-0.19483336806297302]
2025/08/01 15:25:12.888365214,"{'dim': [], 'data_offset': 0}",[-0.1915912926197052]
2025/08/01 15:25:12.889380480,"{'dim': [], 'data_offset': 0}",[-0.1903962641954422]
2025/08/01 15:25:12.890359858,"{'dim': [], 'data_offset': 0}",[-0.1850135624408722]
2025/08/01 15:25:12.891376977,"{'dim': [], 'data_offset': 0}",[-0.179666206240654]
2025/08/01 15:25:12.892459429,"{'dim': [], 'data_offset': 0}",[-0.1835527867078781]
2025/08/01 15:25:12.893549595,"{'dim': [], 'data_offset': 0}",[-0.17234544456005096]
2025/08/01 15:25:12.894377649,"{'dim': [], 'data_offset': 0}",[-0.16776765882968903]
2025/08/01 15:25:12.895395139,"{'dim': [], 'data_offset': 0}",[-0.16320021450519562]
2025/08/01 15:25:12.896348158,"{'dim': [], 'data_offset': 0}",[-0.15905408561229706]
2025/08/01 15:25:12.897354246,"{'dim': [], 'data_offset': 0}",[-0.15560100972652435]
2025/08/01 15:25:12.898459100,"{'dim': [], 'data_offset': 0}",[-0.14726826548576355]
2025/08/01 15:25:12.899450921,"{'dim': [], 'data_offset': 0}",[-0.14437483251094818]
2025/08/01 15:25:12.900368243,"{'dim': [], 'data_offset': 0}",[-0.13965566456317902]
2025/08/01 15:25:12.901423774,"{'dim': [], 'data_offset': 0}",[-0.1326904296875]
2025/08/01 15:25:12.902423130,"{'dim': [], 'data_offset': 0}",[-0.13331876695156097]
2025/08/01 15:25:12.903384845,"{'dim': [], 'data_offset': 0}",[-0.13366290926933289]
2025/08/01 15:25:12.904419487,"{'dim': [], 'data_offset': 0}",[-0.1266752928495407]
2025/08/01 15:25:12.905450832,"{'dim': [], 'data_offset': 0}",[-0.12415697425603867]
2025/08/01 15:25:12.906356893,"{'dim': [], 'data_offset': 0}",[-0.12162145227193832]
2025/08/01 15:25:12.907358643,"{'dim': [], 'data_offset': 0}",[-0.11965092271566391]
2025/08/01 15:25:12.908347810,"{'dim': [], 'data_offset': 0}",[-0.11742132902145386]
2025/08/01 15:25:12.909361212,"{'dim': [], 'data_offset': 0}",[-0.11421136558055878]
2025/08/01 15:25:12.910459022,"{'dim': [], 'data_offset': 0}",[-0.11433031409978867]
2025/08/01 15:25:12.911431347,"{'dim': [], 'data_offset': 0}",[-0.10985790193080902]
2025/08/01 15:25:12.912345813,"{'dim': [], 'data_offset': 0}",[-0.10583857446908951]
2025/08/01 15:25:12.913356240,"{'dim': [], 'data_offset': 0}",[-0.10491667687892914]
2025/08/01 15:25:12.914413474,"{'dim': [], 'data_offset': 0}",[-0.10194963216781616]
2025/08/01 15:25:12.915355472,"{'dim': [], 'data_offset': 0}",[-0.10079507529735565]
2025/08/01 15:25:12.916422415,"{'dim': [], 'data_offset': 0}",[-0.09996796399354935]
2025/08/01 15:25:12.917340979,"{'dim': [], 'data_offset': 0}",[-0.0954115092754364]
2025/08/01 15:25:12.918362707,"{'dim': [], 'data_offset': 0}",[-0.09509613364934921]
2025/08/01 15:25:12.919355099,"{'dim': [], 'data_offset': 0}",[-0.09357716143131256]
2025/08/01 15:25:12.920369874,"{'dim': [], 'data_offset': 0}",[-0.09112287312746048]
2025/08/01 15:25:12.921359592,"{'dim': [], 'data_offset': 0}",[-0.08975357562303543]
2025/08/01 15:25:12.922556518,"{'dim': [], 'data_offset': 0}",[-0.0907730758190155]
2025/08/01 15:25:12.923389281,"{'dim': [], 'data_offset': 0}",[-0.08608762919902802]
2025/08/01 15:25:12.924335737,"{'dim': [], 'data_offset': 0}",[-0.08732623606920242]
2025/08/01 15:25:12.925365801,"{'dim': [], 'data_offset': 0}",[-0.08737702667713165]
2025/08/01 15:25:12.926361630,"{'dim': [], 'data_offset': 0}",[-0.08675430715084076]
2025/08/01 15:25:12.927345226,"{'dim': [], 'data_offset': 0}",[-0.08492742478847504]
2025/08/01 15:25:12.928422448,"{'dim': [], 'data_offset': 0}",[-0.08718332648277283]
2025/08/01 15:25:12.929449085,"{'dim': [], 'data_offset': 0}",[-0.08392250537872314]
2025/08/01 15:25:12.930389700,"{'dim': [], 'data_offset': 0}",[-0.0789463222026825]
2025/08/01 15:25:12.931364740,"{'dim': [], 'data_offset': 0}",[-0.0824950784444809]
2025/08/01 15:25:12.932341564,"{'dim': [], 'data_offset': 0}",[-0.080289326608181]
2025/08/01 15:25:12.933459111,"{'dim': [], 'data_offset': 0}",[-0.08101189881563187]
2025/08/01 15:25:12.934456313,"{'dim': [], 'data_offset': 0}",[-0.07915707677602768]
2025/08/01 15:25:12.935344610,"{'dim': [], 'data_offset': 0}",[-0.07621817290782928]
2025/08/01 15:25:12.936350097,"{'dim': [], 'data_offset': 0}",[-0.07627188414335251]
2025/08/01 15:25:12.937378928,"{'dim': [], 'data_offset': 0}",[-0.07587289810180664]
2025/08/01 15:25:12.938367083,"{'dim': [], 'data_offset': 0}",[-0.07492688298225403]
2025/08/01 15:25:12.939362872,"{'dim': [], 'data_offset': 0}",[-0.07681748270988464]
2025/08/01 15:25:12.940409146,"{'dim': [], 'data_offset': 0}",[-0.07807696610689163]
2025/08/01 15:25:12.941408361,"{'dim': [], 'data_offset': 0}",[-0.07614632695913315]
2025/08/01 15:25:12.942362612,"{'dim': [], 'data_offset': 0}",[-0.07412808388471603]
2025/08/01 15:25:12.943353352,"{'dim': [], 'data_offset': 0}",[-0.07495124638080597]
2025/08/01 15:25:12.944358318,"{'dim': [], 'data_offset': 0}",[-0.0754610002040863]
2025/08/01 15:25:12.945367222,"{'dim': [], 'data_offset': 0}",[-0.07487962394952774]
2025/08/01 15:25:12.946392536,"{'dim': [], 'data_offset': 0}",[-0.07692820578813553]
2025/08/01 15:25:12.947341798,"{'dim': [], 'data_offset': 0}",[-0.07506663352251053]
2025/08/01 15:25:12.948363916,"{'dim': [], 'data_offset': 0}",[-0.07439195364713669]
2025/08/01 15:25:12.949429707,"{'dim': [], 'data_offset': 0}",[-0.07550475001335144]
2025/08/01 15:25:12.950388216,"{'dim': [], 'data_offset': 0}",[-0.07468627393245697]
2025/08/01 15:25:12.951376681,"{'dim': [], 'data_offset': 0}",[-0.07456676661968231]
2025/08/01 15:25:12.952456207,"{'dim': [], 'data_offset': 0}",[-0.07511357963085175]
2025/08/01 15:25:12.953401481,"{'dim': [], 'data_offset': 0}",[-0.0740945115685463]
2025/08/01 15:25:12.954359690,"{'dim': [], 'data_offset': 0}",[-0.07219065725803375]
2025/08/01 15:25:12.955361310,"{'dim': [], 'data_offset': 0}",[-0.0749511569738388]
2025/08/01 15:25:12.956373620,"{'dim': [], 'data_offset': 0}",[-0.07444572448730469]
2025/08/01 15:25:12.957371523,"{'dim': [], 'data_offset': 0}",[-0.075499027967453]
2025/08/01 15:25:12.958455848,"{'dim': [], 'data_offset': 0}",[-0.0780254676938057]
2025/08/01 15:25:12.959423213,"{'dim': [], 'data_offset': 0}",[-0.07731666415929794]
2025/08/01 15:25:12.960361685,"{'dim': [], 'data_offset': 0}",[-0.0761614516377449]
2025/08/01 15:25:12.961372322,"{'dim': [], 'data_offset': 0}",[-0.07772336155176163]
2025/08/01 15:25:12.962360677,"{'dim': [], 'data_offset': 0}",[-0.07807709276676178]
2025/08/01 15:25:12.963352659,"{'dim': [], 'data_offset': 0}",[-0.07779441773891449]
2025/08/01 15:25:12.964410574,"{'dim': [], 'data_offset': 0}",[-0.08085949718952179]
2025/08/01 15:25:12.965495531,"{'dim': [], 'data_offset': 0}",[-0.07802116870880127]
2025/08/01 15:25:12.966361386,"{'dim': [], 'data_offset': 0}",[-0.07771375775337219]
2025/08/01 15:25:12.967358197,"{'dim': [], 'data_offset': 0}",[-0.07892641425132751]
2025/08/01 15:25:12.968350449,"{'dim': [], 'data_offset': 0}",[-0.07871849089860916]
2025/08/01 15:25:12.969418544,"{'dim': [], 'data_offset': 0}",[-0.0779089629650116]
2025/08/01 15:25:12.970461000,"{'dim': [], 'data_offset': 0}",[-0.0806448683142662]
2025/08/01 15:25:12.971342404,"{'dim': [], 'data_offset': 0}",[-0.07754997909069061]
2025/08/01 15:25:12.972335388,"{'dim': [], 'data_offset': 0}",[-0.08034612238407135]
