time,layout,data
2025/08/01 15:25:15.223390460,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:15.224402159,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:15.225432253,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.226344926,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:15.227400587,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:15.228359778,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:15.229369343,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:15.230379729,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:15.231418199,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:15.232442642,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:15.233386483,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:15.234380279,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:15.235388000,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:15.236400220,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:15.237383536,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.238447613,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:15.239378521,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.240382656,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:15.241376541,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:15.242434197,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:15.243434464,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:15.244448798,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.245388662,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:15.246391154,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:15.247382395,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:15.248387411,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.249435458,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:15.250450844,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:15.251376893,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.252381248,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:15.253377788,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:15.254389217,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:15.255384976,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:15.256452410,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:15.257385361,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:15.258382633,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:15.259377901,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:15.260389019,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:15.261433720,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:15.262456420,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:15.263378240,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:15.264368038,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:15.265375679,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:15.266378131,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:15.267434113,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:15.268455731,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:15.269378273,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:15.270380253,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:25:15.271373157,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:25:15.272363626,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:15.273402546,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:25:15.274366145,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:15.275369488,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:15.276377050,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:15.277375925,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:15.278378116,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.279476427,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:15.280505519,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:15.281316622,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:15.282303053,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:25:15.283368413,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:15.284379491,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:15.285379278,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:25:15.286467240,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:15.287379192,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:15.288367717,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:15.289373805,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:15.290431651,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.291436898,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:15.292470348,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:15.293373022,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:15.294376135,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:25:15.295371033,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:15.296372442,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:15.297433775,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.298464850,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:15.299370981,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:15.300378823,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:15.301374822,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:15.302366985,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.303433316,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.304374232,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:15.305355054,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:15.306375940,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:25:15.307345590,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:15.308368059,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:15.309432708,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.310471117,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:15.311368521,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:15.312376183,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:15.313370429,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:25:15.314358444,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.315431658,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:15.316378255,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:15.317363905,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:15.318372278,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:15.319363709,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:15.320364968,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:15.321433524,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:15.322479117,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:15.323356704,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:15.324368112,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.325367929,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:15.326341998,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:15.327430611,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:15.328478929,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.329365914,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:15.330369267,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:15.331367270,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:15.332345477,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:15.333433759,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:15.334479432,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:25:15.335347972,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.336378517,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.337366842,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:15.338363743,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:15.339388096,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:25:15.340488722,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.341346532,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:15.342368661,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:25:15.343364430,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:25:15.344360319,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:15.345432001,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.346481952,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:15.347364458,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:15.348367271,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:15.349371035,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:15.350340094,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:15.351397288,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.352390553,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:15.353343121,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:15.354368465,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:15.355364244,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:15.356372888,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.357395046,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:15.358393982,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:15.359345989,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:15.360363458,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:15.361364277,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:25:15.362347543,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:15.363411840,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:15.364490736,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:15.365383101,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:15.366375343,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:15.367372425,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:25:15.368351623,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:15.369394681,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:25:15.370394628,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:25:15.371359138,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:25:15.372365687,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.373371535,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:15.374367004,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:15.375397989,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:25:15.376399920,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:15.377344202,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:15.378373835,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:15.379367400,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:15.380415768,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:15.381413300,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:25:15.382331414,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:25:15.383354514,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:25:15.384371473,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.385378754,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:15.386391635,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.387381904,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:25:15.388296150,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:15.389391857,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:15.390378569,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.391367736,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:25:15.392383512,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:15.393407735,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:25:15.394326700,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:15.395380067,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:25:15.396358353,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:25:15.397362368,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:25:15.398348569,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:25:15.399411294,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:25:15.400423304,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:25:15.401367446,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:25:15.402350651,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:15.403379593,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:15.404381063,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:15.405422898,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:25:15.406342655,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:25:15.407382216,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:25:15.408359731,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:25:15.409369276,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:25:15.410353604,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:25:15.411469728,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:25:15.412337237,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:25:15.413361299,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:25:15.414387696,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:25:15.415358698,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:25:15.416390936,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:25:15.417457187,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:25:15.418412711,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:15.419333479,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:25:15.420313950,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:25:15.421318716,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:25:15.422329804,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:25:15.423369185,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:25:15.424331180,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:25:15.425317291,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:25:15.426319052,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:25:15.427320792,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:25:15.428315139,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:25:15.429367734,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:25:15.430319250,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:25:15.431315561,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:25:15.432310658,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:25:15.433321496,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:25:15.434310222,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:25:15.435373628,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:25:15.436321207,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:25:15.437318008,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:25:15.438314238,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:15.439322240,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:15.440315133,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:15.441367118,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:15.442325577,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:15.443325524,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:15.444307988,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:15.445320469,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:15.446347517,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:15.447381187,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:15.448327273,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:25:15.449338671,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:15.450346673,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:15.451324859,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:15.452349122,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:15.453375729,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:15.454329780,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:25:15.455317614,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
