time,layout,data
2025/08/01 15:25:12.960407882,"{'dim': [], 'data_offset': 0}",[-0.01567406952381134]
2025/08/01 15:25:12.961418799,"{'dim': [], 'data_offset': 0}",[-0.01601419225335121]
2025/08/01 15:25:12.962404459,"{'dim': [], 'data_offset': 0}",[-0.016091378405690193]
2025/08/01 15:25:12.963398154,"{'dim': [], 'data_offset': 0}",[-0.01602969318628311]
2025/08/01 15:25:12.964439489,"{'dim': [], 'data_offset': 0}",[-0.01670057885348797]
2025/08/01 15:25:12.965513094,"{'dim': [], 'data_offset': 0}",[-0.016079172492027283]
2025/08/01 15:25:12.966403825,"{'dim': [], 'data_offset': 0}",[-0.016012098640203476]
2025/08/01 15:25:12.967408050,"{'dim': [], 'data_offset': 0}",[-0.016276944428682327]
2025/08/01 15:25:12.968401705,"{'dim': [], 'data_offset': 0}",[-0.016231484711170197]
2025/08/01 15:25:12.969437860,"{'dim': [], 'data_offset': 0}",[-0.016054684296250343]
2025/08/01 15:25:12.970482571,"{'dim': [], 'data_offset': 0}",[-0.016653455793857574]
2025/08/01 15:25:12.971374465,"{'dim': [], 'data_offset': 0}",[-0.015976382419466972]
2025/08/01 15:25:12.972385081,"{'dim': [], 'data_offset': 0}",[-0.01658789813518524]
2025/08/01 15:25:12.973410436,"{'dim': [], 'data_offset': 0}",[-0.016204699873924255]
2025/08/01 15:25:12.974408690,"{'dim': [], 'data_offset': 0}",[-0.016638968139886856]
2025/08/01 15:25:12.975413155,"{'dim': [], 'data_offset': 0}",[-0.016443558037281036]
2025/08/01 15:25:12.976494214,"{'dim': [], 'data_offset': 0}",[-0.016956783831119537]
2025/08/01 15:25:12.977360740,"{'dim': [], 'data_offset': 0}",[-0.01659172773361206]
2025/08/01 15:25:12.978409068,"{'dim': [], 'data_offset': 0}",[-0.01715356856584549]
2025/08/01 15:25:12.979403575,"{'dim': [], 'data_offset': 0}",[-0.01726953499019146]
2025/08/01 15:25:12.980403311,"{'dim': [], 'data_offset': 0}",[-0.01769150048494339]
2025/08/01 15:25:12.981406844,"{'dim': [], 'data_offset': 0}",[-0.017833001911640167]
2025/08/01 15:25:12.982483936,"{'dim': [], 'data_offset': 0}",[-0.018344713374972343]
2025/08/01 15:25:12.983401769,"{'dim': [], 'data_offset': 0}",[-0.01783846877515316]
2025/08/01 15:25:12.984416443,"{'dim': [], 'data_offset': 0}",[-0.018124930560588837]
2025/08/01 15:25:12.985412573,"{'dim': [], 'data_offset': 0}",[-0.018272826448082924]
2025/08/01 15:25:12.986397602,"{'dim': [], 'data_offset': 0}",[-0.018419353291392326]
2025/08/01 15:25:12.987460767,"{'dim': [], 'data_offset': 0}",[-0.01846274733543396]
2025/08/01 15:25:12.988474189,"{'dim': [], 'data_offset': 0}",[-0.018224213272333145]
2025/08/01 15:25:12.989363879,"{'dim': [], 'data_offset': 0}",[-0.017935430631041527]
2025/08/01 15:25:12.990398882,"{'dim': [], 'data_offset': 0}",[-0.018197130411863327]
2025/08/01 15:25:12.991417684,"{'dim': [], 'data_offset': 0}",[-0.01834382489323616]
2025/08/01 15:25:12.992409065,"{'dim': [], 'data_offset': 0}",[-0.018395422026515007]
2025/08/01 15:25:12.993451922,"{'dim': [], 'data_offset': 0}",[-0.01875152811408043]
2025/08/01 15:25:12.994466206,"{'dim': [], 'data_offset': 0}",[-0.018865467980504036]
2025/08/01 15:25:12.995428121,"{'dim': [], 'data_offset': 0}",[-0.018825268372893333]
2025/08/01 15:25:12.996398042,"{'dim': [], 'data_offset': 0}",[-0.01862923428416252]
2025/08/01 15:25:12.997391316,"{'dim': [], 'data_offset': 0}",[-0.01939077489078045]
2025/08/01 15:25:12.998417261,"{'dim': [], 'data_offset': 0}",[-0.019059939309954643]
2025/08/01 15:25:12.999407670,"{'dim': [], 'data_offset': 0}",[-0.019603272899985313]
2025/08/01 15:25:13.498017,"{'dim': [], 'data_offset': 0}",[-0.020144106820225716]
2025/08/01 15:25:13.1423764,"{'dim': [], 'data_offset': 0}",[-0.0196028221398592]
2025/08/01 15:25:13.4132799,"{'dim': [], 'data_offset': 0}",[-0.015928572043776512]
2025/08/01 15:25:13.4458661,"{'dim': [], 'data_offset': 0}",[-0.02780151180922985]
2025/08/01 15:25:13.5367306,"{'dim': [], 'data_offset': 0}",[-0.02110418863594532]
2025/08/01 15:25:13.6424040,"{'dim': [], 'data_offset': 0}",[-0.020130299031734467]
2025/08/01 15:25:13.7371699,"{'dim': [], 'data_offset': 0}",[-0.020296642556786537]
2025/08/01 15:25:13.8392435,"{'dim': [], 'data_offset': 0}",[-0.020076632499694824]
2025/08/01 15:25:13.9437726,"{'dim': [], 'data_offset': 0}",[-0.01973360776901245]
2025/08/01 15:25:13.10427344,"{'dim': [], 'data_offset': 0}",[-0.0201149620115757]
2025/08/01 15:25:13.11501300,"{'dim': [], 'data_offset': 0}",[-0.0200616717338562]
2025/08/01 15:25:13.12500806,"{'dim': [], 'data_offset': 0}",[-0.019688177853822708]
2025/08/01 15:25:13.13386067,"{'dim': [], 'data_offset': 0}",[-0.019033193588256836]
2025/08/01 15:25:13.14428103,"{'dim': [], 'data_offset': 0}",[-0.018798869103193283]
2025/08/01 15:25:13.15423742,"{'dim': [], 'data_offset': 0}",[-0.01972121372818947]
2025/08/01 15:25:13.16425452,"{'dim': [], 'data_offset': 0}",[-0.01938483864068985]
2025/08/01 15:25:13.17424437,"{'dim': [], 'data_offset': 0}",[-0.019485069438815117]
2025/08/01 15:25:13.18514663,"{'dim': [], 'data_offset': 0}",[-0.01980694569647312]
2025/08/01 15:25:13.19373566,"{'dim': [], 'data_offset': 0}",[-0.019405901432037354]
2025/08/01 15:25:13.20421002,"{'dim': [], 'data_offset': 0}",[-0.019829334691166878]
2025/08/01 15:25:13.21421660,"{'dim': [], 'data_offset': 0}",[-0.019676480442285538]
2025/08/01 15:25:13.22420424,"{'dim': [], 'data_offset': 0}",[-0.019953062757849693]
2025/08/01 15:25:13.23422145,"{'dim': [], 'data_offset': 0}",[-0.01952335610985756]
2025/08/01 15:25:13.24515928,"{'dim': [], 'data_offset': 0}",[-0.0201095137745142]
2025/08/01 15:25:13.25512278,"{'dim': [], 'data_offset': 0}",[-0.01638081669807434]
2025/08/01 15:25:13.26425201,"{'dim': [], 'data_offset': 0}",[-0.023511726409196854]
2025/08/01 15:25:13.27439756,"{'dim': [], 'data_offset': 0}",[-0.01956985890865326]
2025/08/01 15:25:13.28422921,"{'dim': [], 'data_offset': 0}",[-0.019543418660759926]
2025/08/01 15:25:13.29464305,"{'dim': [], 'data_offset': 0}",[-0.019483789801597595]
2025/08/01 15:25:13.30532410,"{'dim': [], 'data_offset': 0}",[-0.018985342234373093]
2025/08/01 15:25:13.31374411,"{'dim': [], 'data_offset': 0}",[-0.01852361671626568]
2025/08/01 15:25:13.32416757,"{'dim': [], 'data_offset': 0}",[-0.018397757783532143]
2025/08/01 15:25:13.33427033,"{'dim': [], 'data_offset': 0}",[-0.017919102683663368]
2025/08/01 15:25:13.34420117,"{'dim': [], 'data_offset': 0}",[-0.01783265732228756]
2025/08/01 15:25:13.35476410,"{'dim': [], 'data_offset': 0}",[-0.017656726762652397]
2025/08/01 15:25:13.36503858,"{'dim': [], 'data_offset': 0}",[-0.017378615215420723]
2025/08/01 15:25:13.37371246,"{'dim': [], 'data_offset': 0}",[-0.016562649980187416]
2025/08/01 15:25:13.38411078,"{'dim': [], 'data_offset': 0}",[-0.016701219603419304]
2025/08/01 15:25:13.39425713,"{'dim': [], 'data_offset': 0}",[-0.016421666368842125]
2025/08/01 15:25:13.40410301,"{'dim': [], 'data_offset': 0}",[-0.016482889652252197]
2025/08/01 15:25:13.41431818,"{'dim': [], 'data_offset': 0}",[-0.01651166006922722]
2025/08/01 15:25:13.42484504,"{'dim': [], 'data_offset': 0}",[-0.016240164637565613]
2025/08/01 15:25:13.43383551,"{'dim': [], 'data_offset': 0}",[-0.01568092592060566]
2025/08/01 15:25:13.44399037,"{'dim': [], 'data_offset': 0}",[-0.015890786424279213]
2025/08/01 15:25:13.45373356,"{'dim': [], 'data_offset': 0}",[-0.01590794138610363]
2025/08/01 15:25:13.46427084,"{'dim': [], 'data_offset': 0}",[-0.015800146386027336]
2025/08/01 15:25:13.47403767,"{'dim': [], 'data_offset': 0}",[-0.015868185088038445]
2025/08/01 15:25:13.48470950,"{'dim': [], 'data_offset': 0}",[-0.015606329776346684]
2025/08/01 15:25:13.49560896,"{'dim': [], 'data_offset': 0}",[-0.015345923602581024]
2025/08/01 15:25:13.50421481,"{'dim': [], 'data_offset': 0}",[-0.014852600172162056]
2025/08/01 15:25:13.51411479,"{'dim': [], 'data_offset': 0}",[-0.014829374849796295]
2025/08/01 15:25:13.52427727,"{'dim': [], 'data_offset': 0}",[-0.014754029922187328]
2025/08/01 15:25:13.53408318,"{'dim': [], 'data_offset': 0}",[-0.014254780486226082]
2025/08/01 15:25:13.54519623,"{'dim': [], 'data_offset': 0}",[-0.013882892206311226]
2025/08/01 15:25:13.55687576,"{'dim': [], 'data_offset': 0}",[-0.013335691764950752]
2025/08/01 15:25:13.56412857,"{'dim': [], 'data_offset': 0}",[-0.01279919408261776]
2025/08/01 15:25:13.57414998,"{'dim': [], 'data_offset': 0}",[-0.01258622482419014]
2025/08/01 15:25:13.58428280,"{'dim': [], 'data_offset': 0}",[-0.012022512033581734]
2025/08/01 15:25:13.59422917,"{'dim': [], 'data_offset': 0}",[-0.011536991223692894]
2025/08/01 15:25:13.60528612,"{'dim': [], 'data_offset': 0}",[-0.011311890557408333]
2025/08/01 15:25:13.61384398,"{'dim': [], 'data_offset': 0}",[-0.010537535883486271]
2025/08/01 15:25:13.62430392,"{'dim': [], 'data_offset': 0}",[-0.010471741668879986]
2025/08/01 15:25:13.63429567,"{'dim': [], 'data_offset': 0}",[-0.009776769205927849]
2025/08/01 15:25:13.64411650,"{'dim': [], 'data_offset': 0}",[-0.009520557709038258]
2025/08/01 15:25:13.65426896,"{'dim': [], 'data_offset': 0}",[-0.009108558297157288]
2025/08/01 15:25:13.66513275,"{'dim': [], 'data_offset': 0}",[-0.008885428309440613]
2025/08/01 15:25:13.67527899,"{'dim': [], 'data_offset': 0}",[-0.008452131412923336]
2025/08/01 15:25:13.68433569,"{'dim': [], 'data_offset': 0}",[-0.007976735010743141]
2025/08/01 15:25:13.69453824,"{'dim': [], 'data_offset': 0}",[-0.00807781983166933]
2025/08/01 15:25:13.70414257,"{'dim': [], 'data_offset': 0}",[-0.00768665224313736]
2025/08/01 15:25:13.71425515,"{'dim': [], 'data_offset': 0}",[-0.007746047340333462]
2025/08/01 15:25:13.72608786,"{'dim': [], 'data_offset': 0}",[-0.007670613471418619]
2025/08/01 15:25:13.73402937,"{'dim': [], 'data_offset': 0}",[-0.007187555078417063]
2025/08/01 15:25:13.74409987,"{'dim': [], 'data_offset': 0}",[-0.0071259718388319016]
2025/08/01 15:25:13.75410645,"{'dim': [], 'data_offset': 0}",[-0.006752075161784887]
2025/08/01 15:25:13.76412335,"{'dim': [], 'data_offset': 0}",[-0.00650470145046711]
2025/08/01 15:25:13.77415428,"{'dim': [], 'data_offset': 0}",[-0.006162037141621113]
2025/08/01 15:25:13.78529820,"{'dim': [], 'data_offset': 0}",[-0.005991273559629917]
2025/08/01 15:25:13.79365749,"{'dim': [], 'data_offset': 0}",[-0.005438781343400478]
2025/08/01 15:25:13.80426059,"{'dim': [], 'data_offset': 0}",[-0.005057328846305609]
2025/08/01 15:25:13.81430684,"{'dim': [], 'data_offset': 0}",[-0.004685304127633572]
2025/08/01 15:25:13.82405414,"{'dim': [], 'data_offset': 0}",[-0.004363203886896372]
2025/08/01 15:25:13.83498746,"{'dim': [], 'data_offset': 0}",[-0.003862501820549369]
2025/08/01 15:25:13.84515424,"{'dim': [], 'data_offset': 0}",[-0.003231555689126253]
2025/08/01 15:25:13.85381750,"{'dim': [], 'data_offset': 0}",[-0.00253378227353096]
2025/08/01 15:25:13.86410952,"{'dim': [], 'data_offset': 0}",[-0.001962371403351426]
2025/08/01 15:25:13.87409246,"{'dim': [], 'data_offset': 0}",[-0.0012826082529500127]
2025/08/01 15:25:13.88411096,"{'dim': [], 'data_offset': 0}",[-0.0008018158841878176]
2025/08/01 15:25:13.89418156,"{'dim': [], 'data_offset': 0}",[-0.00013456129818223417]
2025/08/01 15:25:13.90517861,"{'dim': [], 'data_offset': 0}",[0.00039279964403249323]
2025/08/01 15:25:13.91537474,"{'dim': [], 'data_offset': 0}",[0.0010712374933063984]
2025/08/01 15:25:13.92428938,"{'dim': [], 'data_offset': 0}",[0.001656047417782247]
2025/08/01 15:25:13.93425428,"{'dim': [], 'data_offset': 0}",[0.0020748921670019627]
2025/08/01 15:25:13.94408153,"{'dim': [], 'data_offset': 0}",[0.002515470376238227]
2025/08/01 15:25:13.95496155,"{'dim': [], 'data_offset': 0}",[0.0031234093476086855]
2025/08/01 15:25:13.96549241,"{'dim': [], 'data_offset': 0}",[0.003757067024707794]
2025/08/01 15:25:13.97372887,"{'dim': [], 'data_offset': 0}",[0.004221044480800629]
2025/08/01 15:25:13.98423269,"{'dim': [], 'data_offset': 0}",[0.004704369697719812]
2025/08/01 15:25:13.99432904,"{'dim': [], 'data_offset': 0}",[0.004884564317762852]
2025/08/01 15:25:13.100410419,"{'dim': [], 'data_offset': 0}",[0.005052146036177874]
2025/08/01 15:25:13.101405907,"{'dim': [], 'data_offset': 0}",[0.005287994630634785]
2025/08/01 15:25:13.102530328,"{'dim': [], 'data_offset': 0}",[0.005393701139837503]
2025/08/01 15:25:13.103580659,"{'dim': [], 'data_offset': 0}",[0.005446403753012419]
2025/08/01 15:25:13.104406690,"{'dim': [], 'data_offset': 0}",[0.005672924220561981]
2025/08/01 15:25:13.105420282,"{'dim': [], 'data_offset': 0}",[0.005694336723536253]
2025/08/01 15:25:13.106408266,"{'dim': [], 'data_offset': 0}",[0.005779752507805824]
2025/08/01 15:25:13.107418653,"{'dim': [], 'data_offset': 0}",[0.005871674977242947]
2025/08/01 15:25:13.108524569,"{'dim': [], 'data_offset': 0}",[0.006064282264560461]
2025/08/01 15:25:13.109407255,"{'dim': [], 'data_offset': 0}",[0.006197298876941204]
2025/08/01 15:25:13.110417151,"{'dim': [], 'data_offset': 0}",[0.006284472532570362]
2025/08/01 15:25:13.111414022,"{'dim': [], 'data_offset': 0}",[0.006419392768293619]
2025/08/01 15:25:13.112406876,"{'dim': [], 'data_offset': 0}",[0.00656243646517396]
2025/08/01 15:25:13.113504896,"{'dim': [], 'data_offset': 0}",[0.006667138542979956]
2025/08/01 15:25:13.114415055,"{'dim': [], 'data_offset': 0}",[0.006817540619522333]
2025/08/01 15:25:13.115454165,"{'dim': [], 'data_offset': 0}",[0.006770238745957613]
2025/08/01 15:25:13.116444754,"{'dim': [], 'data_offset': 0}",[0.006756239105015993]
2025/08/01 15:25:13.117378898,"{'dim': [], 'data_offset': 0}",[0.006871798541396856]
2025/08/01 15:25:13.118452292,"{'dim': [], 'data_offset': 0}",[0.00699447700753808]
2025/08/01 15:25:13.119375265,"{'dim': [], 'data_offset': 0}",[0.007208118215203285]
2025/08/01 15:25:13.120494195,"{'dim': [], 'data_offset': 0}",[0.007524421904236078]
2025/08/01 15:25:13.121460819,"{'dim': [], 'data_offset': 0}",[0.007819091901183128]
2025/08/01 15:25:13.122377700,"{'dim': [], 'data_offset': 0}",[0.008036481216549873]
2025/08/01 15:25:13.123378308,"{'dim': [], 'data_offset': 0}",[0.008343508467078209]
2025/08/01 15:25:13.124430784,"{'dim': [], 'data_offset': 0}",[0.008815010078251362]
2025/08/01 15:25:13.125381949,"{'dim': [], 'data_offset': 0}",[0.009208460338413715]
2025/08/01 15:25:13.126453480,"{'dim': [], 'data_offset': 0}",[0.009631825610995293]
2025/08/01 15:25:13.127431807,"{'dim': [], 'data_offset': 0}",[0.010088169015944004]
2025/08/01 15:25:13.128386098,"{'dim': [], 'data_offset': 0}",[0.010646885260939598]
2025/08/01 15:25:13.129387267,"{'dim': [], 'data_offset': 0}",[0.01114584505558014]
2025/08/01 15:25:13.130438410,"{'dim': [], 'data_offset': 0}",[0.011719935573637486]
2025/08/01 15:25:13.131381931,"{'dim': [], 'data_offset': 0}",[0.012445812113583088]
2025/08/01 15:25:13.132512282,"{'dim': [], 'data_offset': 0}",[0.013056974858045578]
2025/08/01 15:25:13.133429704,"{'dim': [], 'data_offset': 0}",[0.013682729564607143]
2025/08/01 15:25:13.134386320,"{'dim': [], 'data_offset': 0}",[0.01444164663553238]
2025/08/01 15:25:13.135383572,"{'dim': [], 'data_offset': 0}",[0.015223566442728043]
2025/08/01 15:25:13.136366467,"{'dim': [], 'data_offset': 0}",[0.015796538442373276]
2025/08/01 15:25:13.137433289,"{'dim': [], 'data_offset': 0}",[0.016343537718057632]
2025/08/01 15:25:13.138540347,"{'dim': [], 'data_offset': 0}",[0.017171988263726234]
2025/08/01 15:25:13.139389411,"{'dim': [], 'data_offset': 0}",[0.01791406236588955]
2025/08/01 15:25:13.140380331,"{'dim': [], 'data_offset': 0}",[0.018559422343969345]
2025/08/01 15:25:13.141383123,"{'dim': [], 'data_offset': 0}",[0.01942962408065796]
2025/08/01 15:25:13.142421321,"{'dim': [], 'data_offset': 0}",[0.02032710611820221]
2025/08/01 15:25:13.143386082,"{'dim': [], 'data_offset': 0}",[0.02108314260840416]
2025/08/01 15:25:13.144458215,"{'dim': [], 'data_offset': 0}",[0.021937785670161247]
2025/08/01 15:25:13.145383511,"{'dim': [], 'data_offset': 0}",[0.022751672193408012]
2025/08/01 15:25:13.146432180,"{'dim': [], 'data_offset': 0}",[0.023582370951771736]
2025/08/01 15:25:13.147416477,"{'dim': [], 'data_offset': 0}",[0.024381496012210846]
2025/08/01 15:25:13.148380677,"{'dim': [], 'data_offset': 0}",[0.024881534278392792]
2025/08/01 15:25:13.149374843,"{'dim': [], 'data_offset': 0}",[0.02580471709370613]
2025/08/01 15:25:13.150490447,"{'dim': [], 'data_offset': 0}",[0.026710577309131622]
2025/08/01 15:25:13.151378373,"{'dim': [], 'data_offset': 0}",[0.027024095878005028]
2025/08/01 15:25:13.152384101,"{'dim': [], 'data_offset': 0}",[0.027722153812646866]
2025/08/01 15:25:13.153378037,"{'dim': [], 'data_offset': 0}",[0.028487399220466614]
2025/08/01 15:25:13.154430121,"{'dim': [], 'data_offset': 0}",[0.02905503660440445]
2025/08/01 15:25:13.155378572,"{'dim': [], 'data_offset': 0}",[0.029790399596095085]
2025/08/01 15:25:13.156455283,"{'dim': [], 'data_offset': 0}",[0.030396593734622]
2025/08/01 15:25:13.157434521,"{'dim': [], 'data_offset': 0}",[0.030783118680119514]
2025/08/01 15:25:13.158386648,"{'dim': [], 'data_offset': 0}",[0.03144584596157074]
2025/08/01 15:25:13.159401973,"{'dim': [], 'data_offset': 0}",[0.031908340752124786]
2025/08/01 15:25:13.160424903,"{'dim': [], 'data_offset': 0}",[0.032495733350515366]
2025/08/01 15:25:13.161382300,"{'dim': [], 'data_offset': 0}",[0.03309755399823189]
2025/08/01 15:25:13.162455926,"{'dim': [], 'data_offset': 0}",[0.03366519883275032]
2025/08/01 15:25:13.163427639,"{'dim': [], 'data_offset': 0}",[0.033760134130716324]
2025/08/01 15:25:13.164384566,"{'dim': [], 'data_offset': 0}",[0.034301720559597015]
2025/08/01 15:25:13.165378842,"{'dim': [], 'data_offset': 0}",[0.034712567925453186]
2025/08/01 15:25:13.166378889,"{'dim': [], 'data_offset': 0}",[0.03528023138642311]
2025/08/01 15:25:13.167427507,"{'dim': [], 'data_offset': 0}",[0.03594336286187172]
2025/08/01 15:25:13.168490562,"{'dim': [], 'data_offset': 0}",[0.03651592507958412]
2025/08/01 15:25:13.169474770,"{'dim': [], 'data_offset': 0}",[0.036511678248643875]
2025/08/01 15:25:13.170380850,"{'dim': [], 'data_offset': 0}",[0.037079934030771255]
2025/08/01 15:25:13.171397208,"{'dim': [], 'data_offset': 0}",[0.03748515620827675]
2025/08/01 15:25:13.172412173,"{'dim': [], 'data_offset': 0}",[0.03811854496598244]
2025/08/01 15:25:13.173376944,"{'dim': [], 'data_offset': 0}",[0.03790602087974548]
2025/08/01 15:25:13.174455689,"{'dim': [], 'data_offset': 0}",[0.03880223631858826]
2025/08/01 15:25:13.175514947,"{'dim': [], 'data_offset': 0}",[0.038510337471961975]
2025/08/01 15:25:13.176391863,"{'dim': [], 'data_offset': 0}",[0.038994576781988144]
2025/08/01 15:25:13.177396999,"{'dim': [], 'data_offset': 0}",[0.039319463074207306]
2025/08/01 15:25:13.178430499,"{'dim': [], 'data_offset': 0}",[0.03957124799489975]
2025/08/01 15:25:13.179459551,"{'dim': [], 'data_offset': 0}",[0.03938610106706619]
2025/08/01 15:25:13.180511124,"{'dim': [], 'data_offset': 0}",[0.040354300290346146]
2025/08/01 15:25:13.181450157,"{'dim': [], 'data_offset': 0}",[0.03948871046304703]
2025/08/01 15:25:13.182391374,"{'dim': [], 'data_offset': 0}",[0.03951922804117203]
2025/08/01 15:25:13.183393715,"{'dim': [], 'data_offset': 0}",[0.0392775684595108]
2025/08/01 15:25:13.184394333,"{'dim': [], 'data_offset': 0}",[0.039318181574344635]
2025/08/01 15:25:13.185421060,"{'dim': [], 'data_offset': 0}",[0.039153024554252625]
2025/08/01 15:25:13.186450152,"{'dim': [], 'data_offset': 0}",[0.03811786323785782]
2025/08/01 15:25:13.187372663,"{'dim': [], 'data_offset': 0}",[0.03754724934697151]
2025/08/01 15:25:13.188363313,"{'dim': [], 'data_offset': 0}",[0.03697284311056137]
2025/08/01 15:25:13.189362458,"{'dim': [], 'data_offset': 0}",[0.03600309416651726]
2025/08/01 15:25:13.190338019,"{'dim': [], 'data_offset': 0}",[0.03567720577120781]
2025/08/01 15:25:13.191347243,"{'dim': [], 'data_offset': 0}",[0.0346558652818203]
