time,layout,data
2025/08/01 15:25:13.411335292,"{'dim': [], 'data_offset': 0}",[0.0003387492033652961]
2025/08/01 15:25:13.412363092,"{'dim': [], 'data_offset': 0}",[0.00027218356262892485]
2025/08/01 15:25:13.413331078,"{'dim': [], 'data_offset': 0}",[0.00019915922894142568]
2025/08/01 15:25:13.414430562,"{'dim': [], 'data_offset': 0}",[0.00014673809346277267]
2025/08/01 15:25:13.415308109,"{'dim': [], 'data_offset': 0}",[7.426649972330779e-05]
2025/08/01 15:25:13.416418994,"{'dim': [], 'data_offset': 0}",[1.8568136511021294e-05]
2025/08/01 15:25:13.417337769,"{'dim': [], 'data_offset': 0}",[-3.3721593354130164e-05]
2025/08/01 15:25:13.418342214,"{'dim': [], 'data_offset': 0}",[-0.00010880810441449285]
2025/08/01 15:25:13.419350276,"{'dim': [], 'data_offset': 0}",[-0.00015863760199863464]
2025/08/01 15:25:13.420440222,"{'dim': [], 'data_offset': 0}",[-0.0002218514564447105]
2025/08/01 15:25:13.421339279,"{'dim': [], 'data_offset': 0}",[-0.00030717806657776237]
2025/08/01 15:25:13.422319109,"{'dim': [], 'data_offset': 0}",[-0.00038357049925252795]
2025/08/01 15:25:13.423337380,"{'dim': [], 'data_offset': 0}",[-0.0004445472441148013]
2025/08/01 15:25:13.424323030,"{'dim': [], 'data_offset': 0}",[-0.0005118287517689168]
2025/08/01 15:25:13.425376848,"{'dim': [], 'data_offset': 0}",[-0.0005712931742891669]
2025/08/01 15:25:13.426442177,"{'dim': [], 'data_offset': 0}",[-0.0006487478385679424]
2025/08/01 15:25:13.427340233,"{'dim': [], 'data_offset': 0}",[-0.0007189942407421768]
2025/08/01 15:25:13.428401074,"{'dim': [], 'data_offset': 0}",[-0.0007829733076505363]
2025/08/01 15:25:13.429350286,"{'dim': [], 'data_offset': 0}",[-0.0008225070196203887]
2025/08/01 15:25:13.430352457,"{'dim': [], 'data_offset': 0}",[-0.0008804247481748462]
2025/08/01 15:25:13.431416354,"{'dim': [], 'data_offset': 0}",[-0.0009468772914260626]
2025/08/01 15:25:13.432374292,"{'dim': [], 'data_offset': 0}",[-0.0009889407083392143]
2025/08/01 15:25:13.433374840,"{'dim': [], 'data_offset': 0}",[-0.0010080485371872783]
2025/08/01 15:25:13.434359548,"{'dim': [], 'data_offset': 0}",[-0.0010391451651230454]
2025/08/01 15:25:13.435446057,"{'dim': [], 'data_offset': 0}",[-0.0010657458333298564]
2025/08/01 15:25:13.436423692,"{'dim': [], 'data_offset': 0}",[-0.0010854045394808054]
2025/08/01 15:25:13.437366051,"{'dim': [], 'data_offset': 0}",[-0.0010923590743914247]
2025/08/01 15:25:13.438444616,"{'dim': [], 'data_offset': 0}",[-0.0010920395143330097]
2025/08/01 15:25:13.439342290,"{'dim': [], 'data_offset': 0}",[-0.001092201448045671]
2025/08/01 15:25:13.440467973,"{'dim': [], 'data_offset': 0}",[-0.00109374662861228]
2025/08/01 15:25:13.441391286,"{'dim': [], 'data_offset': 0}",[-0.0010926490649580956]
2025/08/01 15:25:13.442448771,"{'dim': [], 'data_offset': 0}",[-0.0010772114619612694]
2025/08/01 15:25:13.443441645,"{'dim': [], 'data_offset': 0}",[-0.0010649185860529542]
2025/08/01 15:25:13.444556477,"{'dim': [], 'data_offset': 0}",[-0.0010641050757840276]
2025/08/01 15:25:13.445415359,"{'dim': [], 'data_offset': 0}",[-0.0010616342769935727]
2025/08/01 15:25:13.446460040,"{'dim': [], 'data_offset': 0}",[-0.001056106761097908]
2025/08/01 15:25:13.447421435,"{'dim': [], 'data_offset': 0}",[-0.001048729638569057]
2025/08/01 15:25:13.448445317,"{'dim': [], 'data_offset': 0}",[-0.0010406642686575651]
2025/08/01 15:25:13.449440294,"{'dim': [], 'data_offset': 0}",[-0.0010382607579231262]
2025/08/01 15:25:13.450391539,"{'dim': [], 'data_offset': 0}",[-0.0010250672930851579]
2025/08/01 15:25:13.451408939,"{'dim': [], 'data_offset': 0}",[-0.001020455383695662]
2025/08/01 15:25:13.452444202,"{'dim': [], 'data_offset': 0}",[-0.0010166318388655782]
2025/08/01 15:25:13.453443718,"{'dim': [], 'data_offset': 0}",[-0.001002941862680018]
2025/08/01 15:25:13.454438656,"{'dim': [], 'data_offset': 0}",[-0.0009981037583202124]
2025/08/01 15:25:13.455470472,"{'dim': [], 'data_offset': 0}",[-0.0009931708918884397]
2025/08/01 15:25:13.456424653,"{'dim': [], 'data_offset': 0}",[-0.000987584120593965]
2025/08/01 15:25:13.457417838,"{'dim': [], 'data_offset': 0}",[-0.0009737715008668602]
2025/08/01 15:25:13.458436690,"{'dim': [], 'data_offset': 0}",[-0.0009842045838013291]
2025/08/01 15:25:13.459434663,"{'dim': [], 'data_offset': 0}",[-0.0009773572674021125]
2025/08/01 15:25:13.460430502,"{'dim': [], 'data_offset': 0}",[-0.000977913150563836]
2025/08/01 15:25:13.461473109,"{'dim': [], 'data_offset': 0}",[-0.0009737543296068907]
2025/08/01 15:25:13.462552004,"{'dim': [], 'data_offset': 0}",[-0.0009621076169423759]
2025/08/01 15:25:13.463393023,"{'dim': [], 'data_offset': 0}",[-0.0009555568103678524]
2025/08/01 15:25:13.464433656,"{'dim': [], 'data_offset': 0}",[-0.0009495776030234993]
2025/08/01 15:25:13.465445485,"{'dim': [], 'data_offset': 0}",[-0.0009335634531453252]
2025/08/01 15:25:13.466437026,"{'dim': [], 'data_offset': 0}",[-0.0009393839864060283]
2025/08/01 15:25:13.467436051,"{'dim': [], 'data_offset': 0}",[-0.0009281451348215342]
2025/08/01 15:25:13.468447500,"{'dim': [], 'data_offset': 0}",[-0.0009129415266215801]
2025/08/01 15:25:13.469497981,"{'dim': [], 'data_offset': 0}",[-0.0009239154169335961]
2025/08/01 15:25:13.470429530,"{'dim': [], 'data_offset': 0}",[-0.0009003843879327178]
2025/08/01 15:25:13.471431631,"{'dim': [], 'data_offset': 0}",[-0.0008974818047136068]
2025/08/01 15:25:13.472415808,"{'dim': [], 'data_offset': 0}",[-0.0008874244522303343]
2025/08/01 15:25:13.473435843,"{'dim': [], 'data_offset': 0}",[-0.0008686687797307968]
2025/08/01 15:25:13.474547800,"{'dim': [], 'data_offset': 0}",[-0.0008629633812233806]
2025/08/01 15:25:13.475389339,"{'dim': [], 'data_offset': 0}",[-0.0008414983749389648]
2025/08/01 15:25:13.476441324,"{'dim': [], 'data_offset': 0}",[-0.0008280288893729448]
2025/08/01 15:25:13.477438515,"{'dim': [], 'data_offset': 0}",[-0.0008070094045251608]
2025/08/01 15:25:13.478434836,"{'dim': [], 'data_offset': 0}",[-0.000789957819506526]
2025/08/01 15:25:13.479525122,"{'dim': [], 'data_offset': 0}",[-0.0007675350643694401]
2025/08/01 15:25:13.480505161,"{'dim': [], 'data_offset': 0}",[-0.0007480268832296133]
2025/08/01 15:25:13.481508565,"{'dim': [], 'data_offset': 0}",[-0.0007199801621027291]
2025/08/01 15:25:13.482433761,"{'dim': [], 'data_offset': 0}",[-0.0006980677717365324]
2025/08/01 15:25:13.483440561,"{'dim': [], 'data_offset': 0}",[-0.0006743284175172448]
2025/08/01 15:25:13.484435018,"{'dim': [], 'data_offset': 0}",[-0.0006430575740523636]
2025/08/01 15:25:13.485483345,"{'dim': [], 'data_offset': 0}",[-0.000611312163528055]
2025/08/01 15:25:13.486506025,"{'dim': [], 'data_offset': 0}",[-0.0005795301403850317]
2025/08/01 15:25:13.487505641,"{'dim': [], 'data_offset': 0}",[-0.0005422894028015435]
2025/08/01 15:25:13.488422121,"{'dim': [], 'data_offset': 0}",[-0.000506322190631181]
2025/08/01 15:25:13.489435093,"{'dim': [], 'data_offset': 0}",[-0.00046150319394655526]
2025/08/01 15:25:13.490446040,"{'dim': [], 'data_offset': 0}",[-0.0004144530394114554]
2025/08/01 15:25:13.491430929,"{'dim': [], 'data_offset': 0}",[-0.00037923629861325026]
2025/08/01 15:25:13.492513881,"{'dim': [], 'data_offset': 0}",[-0.0003273427137173712]
2025/08/01 15:25:13.493385507,"{'dim': [], 'data_offset': 0}",[-0.000279740197584033]
2025/08/01 15:25:13.494428976,"{'dim': [], 'data_offset': 0}",[-0.00022957348846830428]
2025/08/01 15:25:13.495425867,"{'dim': [], 'data_offset': 0}",[-0.00017340309568680823]
2025/08/01 15:25:13.496425343,"{'dim': [], 'data_offset': 0}",[-0.0001263647136511281]
2025/08/01 15:25:13.497414119,"{'dim': [], 'data_offset': 0}",[-7.832398841856048e-05]
2025/08/01 15:25:13.498507561,"{'dim': [], 'data_offset': 0}",[-1.8324150005355477e-05]
2025/08/01 15:25:13.499390308,"{'dim': [], 'data_offset': 0}",[3.175304300384596e-05]
2025/08/01 15:25:13.500426403,"{'dim': [], 'data_offset': 0}",[7.81923663453199e-05]
2025/08/01 15:25:13.501441739,"{'dim': [], 'data_offset': 0}",[0.00013600298552773893]
2025/08/01 15:25:13.502428260,"{'dim': [], 'data_offset': 0}",[0.0001931304286699742]
2025/08/01 15:25:13.503421685,"{'dim': [], 'data_offset': 0}",[0.00024186763039324433]
2025/08/01 15:25:13.504516620,"{'dim': [], 'data_offset': 0}",[0.00029413291485980153]
2025/08/01 15:25:13.505393486,"{'dim': [], 'data_offset': 0}",[0.00031082131317816675]
2025/08/01 15:25:13.506425773,"{'dim': [], 'data_offset': 0}",[0.0003418204141780734]
2025/08/01 15:25:13.507431571,"{'dim': [], 'data_offset': 0}",[0.00037061559851281345]
2025/08/01 15:25:13.508425577,"{'dim': [], 'data_offset': 0}",[0.0003858736017718911]
2025/08/01 15:25:13.509427027,"{'dim': [], 'data_offset': 0}",[0.0004161194374319166]
2025/08/01 15:25:13.510509118,"{'dim': [], 'data_offset': 0}",[0.00043410813668742776]
2025/08/01 15:25:13.511397535,"{'dim': [], 'data_offset': 0}",[0.0004368069057818502]
2025/08/01 15:25:13.512448378,"{'dim': [], 'data_offset': 0}",[0.0004218106041662395]
2025/08/01 15:25:13.513425371,"{'dim': [], 'data_offset': 0}",[0.0004502810479607433]
2025/08/01 15:25:13.514427422,"{'dim': [], 'data_offset': 0}",[0.00043110668775625527]
2025/08/01 15:25:13.515424985,"{'dim': [], 'data_offset': 0}",[0.0004251287318766117]
2025/08/01 15:25:13.516508078,"{'dim': [], 'data_offset': 0}",[0.00042225708602927625]
2025/08/01 15:25:13.517384082,"{'dim': [], 'data_offset': 0}",[0.0003910854284185916]
2025/08/01 15:25:13.518426037,"{'dim': [], 'data_offset': 0}",[0.0003810861089732498]
2025/08/01 15:25:13.519421516,"{'dim': [], 'data_offset': 0}",[0.00039532757364213467]
2025/08/01 15:25:13.520412326,"{'dim': [], 'data_offset': 0}",[0.0003875896509271115]
2025/08/01 15:25:13.521428393,"{'dim': [], 'data_offset': 0}",[0.0003791689523495734]
2025/08/01 15:25:13.522527225,"{'dim': [], 'data_offset': 0}",[0.0003968941164202988]
2025/08/01 15:25:13.523396036,"{'dim': [], 'data_offset': 0}",[0.0003634177555795759]
2025/08/01 15:25:13.524432271,"{'dim': [], 'data_offset': 0}",[0.0003912087413482368]
2025/08/01 15:25:13.525423872,"{'dim': [], 'data_offset': 0}",[0.0003769405302591622]
2025/08/01 15:25:13.526431383,"{'dim': [], 'data_offset': 0}",[0.00038821250200271606]
2025/08/01 15:25:13.527421692,"{'dim': [], 'data_offset': 0}",[0.0004001330817118287]
2025/08/01 15:25:13.528513221,"{'dim': [], 'data_offset': 0}",[0.00041809771209955215]
2025/08/01 15:25:13.529383474,"{'dim': [], 'data_offset': 0}",[0.00040457883733324707]
2025/08/01 15:25:13.530429177,"{'dim': [], 'data_offset': 0}",[0.0004132040776312351]
2025/08/01 15:25:13.531434784,"{'dim': [], 'data_offset': 0}",[0.00043304348946549]
2025/08/01 15:25:13.532420464,"{'dim': [], 'data_offset': 0}",[0.00043998617911711335]
2025/08/01 15:25:13.533420492,"{'dim': [], 'data_offset': 0}",[0.0004452242865227163]
2025/08/01 15:25:13.534602260,"{'dim': [], 'data_offset': 0}",[0.0004796561843249947]
2025/08/01 15:25:13.535664523,"{'dim': [], 'data_offset': 0}",[0.0004649944603443146]
2025/08/01 15:25:13.536381088,"{'dim': [], 'data_offset': 0}",[0.00042764091631397605]
2025/08/01 15:25:13.537382178,"{'dim': [], 'data_offset': 0}",[0.0004419337201397866]
2025/08/01 15:25:13.538424694,"{'dim': [], 'data_offset': 0}",[0.0004652114585042]
2025/08/01 15:25:13.539423379,"{'dim': [], 'data_offset': 0}",[0.0004575155326165259]
2025/08/01 15:25:13.540428125,"{'dim': [], 'data_offset': 0}",[0.00046072108671069145]
2025/08/01 15:25:13.541381344,"{'dim': [], 'data_offset': 0}",[0.00046633361489512026]
2025/08/01 15:25:13.542503069,"{'dim': [], 'data_offset': 0}",[0.0004909869749099016]
2025/08/01 15:25:13.543415672,"{'dim': [], 'data_offset': 0}",[0.0005053283530287445]
2025/08/01 15:25:13.544676489,"{'dim': [], 'data_offset': 0}",[0.0005025306600145996]
2025/08/01 15:25:13.545440873,"{'dim': [], 'data_offset': 0}",[0.0005468614981509745]
2025/08/01 15:25:13.546409461,"{'dim': [], 'data_offset': 0}",[0.0005683213821612298]
2025/08/01 15:25:13.547358953,"{'dim': [], 'data_offset': 0}",[0.0005843794788233936]
2025/08/01 15:25:13.548419394,"{'dim': [], 'data_offset': 0}",[0.0006048920331522822]
2025/08/01 15:25:13.549417046,"{'dim': [], 'data_offset': 0}",[0.0006365151493810117]
2025/08/01 15:25:13.550433484,"{'dim': [], 'data_offset': 0}",[0.0006549461977556348]
2025/08/01 15:25:13.551431087,"{'dim': [], 'data_offset': 0}",[0.0006733161280862987]
2025/08/01 15:25:13.552377243,"{'dim': [], 'data_offset': 0}",[0.0006933065596967936]
2025/08/01 15:25:13.553534174,"{'dim': [], 'data_offset': 0}",[0.0007450399571098387]
2025/08/01 15:25:13.554424175,"{'dim': [], 'data_offset': 0}",[0.0007176510407589376]
2025/08/01 15:25:13.555424642,"{'dim': [], 'data_offset': 0}",[0.0007442801725119352]
2025/08/01 15:25:13.556438696,"{'dim': [], 'data_offset': 0}",[0.0007517900667153299]
2025/08/01 15:25:13.557441638,"{'dim': [], 'data_offset': 0}",[0.0008141024154610932]
2025/08/01 15:25:13.558530983,"{'dim': [], 'data_offset': 0}",[0.0008266952354460955]
2025/08/01 15:25:13.559432926,"{'dim': [], 'data_offset': 0}",[0.0008039794047363102]
2025/08/01 15:25:13.560473860,"{'dim': [], 'data_offset': 0}",[0.0008545381715521216]
2025/08/01 15:25:13.561424454,"{'dim': [], 'data_offset': 0}",[0.0008839554502628744]
2025/08/01 15:25:13.562372593,"{'dim': [], 'data_offset': 0}",[0.00092602230142802]
2025/08/01 15:25:13.563444045,"{'dim': [], 'data_offset': 0}",[0.0009600382181815803]
2025/08/01 15:25:13.564498123,"{'dim': [], 'data_offset': 0}",[0.0010540373623371124]
2025/08/01 15:25:13.565397982,"{'dim': [], 'data_offset': 0}",[0.0010502561926841736]
2025/08/01 15:25:13.566399311,"{'dim': [], 'data_offset': 0}",[0.0010825364151969552]
2025/08/01 15:25:13.567404258,"{'dim': [], 'data_offset': 0}",[0.0011387657141312957]
2025/08/01 15:25:13.568396490,"{'dim': [], 'data_offset': 0}",[0.0011998765403404832]
2025/08/01 15:25:13.569489041,"{'dim': [], 'data_offset': 0}",[0.0012599860783666372]
2025/08/01 15:25:13.570507482,"{'dim': [], 'data_offset': 0}",[0.0013231515185907483]
2025/08/01 15:25:13.571339234,"{'dim': [], 'data_offset': 0}",[0.001267872517928481]
2025/08/01 15:25:13.572388493,"{'dim': [], 'data_offset': 0}",[0.0013456034939736128]
2025/08/01 15:25:13.573392127,"{'dim': [], 'data_offset': 0}",[0.0013565255794674158]
2025/08/01 15:25:13.574396261,"{'dim': [], 'data_offset': 0}",[0.0014118767576292157]
2025/08/01 15:25:13.575391540,"{'dim': [], 'data_offset': 0}",[0.0014648173237219453]
2025/08/01 15:25:13.576459324,"{'dim': [], 'data_offset': 0}",[0.0015598254976794124]
2025/08/01 15:25:13.577478306,"{'dim': [], 'data_offset': 0}",[0.001529153436422348]
2025/08/01 15:25:13.578394416,"{'dim': [], 'data_offset': 0}",[0.0016024193027988076]
2025/08/01 15:25:13.579392679,"{'dim': [], 'data_offset': 0}",[0.001668685581535101]
2025/08/01 15:25:13.580403086,"{'dim': [], 'data_offset': 0}",[0.001733541488647461]
2025/08/01 15:25:13.581397472,"{'dim': [], 'data_offset': 0}",[0.0018011340871453285]
2025/08/01 15:25:13.582514719,"{'dim': [], 'data_offset': 0}",[0.0019260876579210162]
2025/08/01 15:25:13.583340139,"{'dim': [], 'data_offset': 0}",[0.0018884442979469895]
2025/08/01 15:25:13.584401150,"{'dim': [], 'data_offset': 0}",[0.0019475779263302684]
2025/08/01 15:25:13.585446202,"{'dim': [], 'data_offset': 0}",[0.0020353251602500677]
2025/08/01 15:25:13.586386306,"{'dim': [], 'data_offset': 0}",[0.0021167683880776167]
2025/08/01 15:25:13.587394819,"{'dim': [], 'data_offset': 0}",[0.00217137741856277]
2025/08/01 15:25:13.588498681,"{'dim': [], 'data_offset': 0}",[0.002281318884342909]
2025/08/01 15:25:13.589345891,"{'dim': [], 'data_offset': 0}",[0.0022385285701602697]
2025/08/01 15:25:13.590389931,"{'dim': [], 'data_offset': 0}",[0.0023015059996396303]
2025/08/01 15:25:13.591376402,"{'dim': [], 'data_offset': 0}",[0.0023736527655273676]
2025/08/01 15:25:13.592367843,"{'dim': [], 'data_offset': 0}",[0.002405200619250536]
2025/08/01 15:25:13.593396013,"{'dim': [], 'data_offset': 0}",[0.002452152781188488]
2025/08/01 15:25:13.594467274,"{'dim': [], 'data_offset': 0}",[0.002550017088651657]
2025/08/01 15:25:13.595393412,"{'dim': [], 'data_offset': 0}",[0.002499436726793647]
2025/08/01 15:25:13.596391015,"{'dim': [], 'data_offset': 0}",[0.002574061742052436]
2025/08/01 15:25:13.597377576,"{'dim': [], 'data_offset': 0}",[0.0027082483284175396]
2025/08/01 15:25:13.598398583,"{'dim': [], 'data_offset': 0}",[0.002718636766076088]
2025/08/01 15:25:13.599399111,"{'dim': [], 'data_offset': 0}",[0.0028247295413166285]
2025/08/01 15:25:13.600407604,"{'dim': [], 'data_offset': 0}",[0.002900229999795556]
2025/08/01 15:25:13.601358498,"{'dim': [], 'data_offset': 0}",[0.0029587652534246445]
2025/08/01 15:25:13.602396958,"{'dim': [], 'data_offset': 0}",[0.0030015844386070967]
2025/08/01 15:25:13.603381886,"{'dim': [], 'data_offset': 0}",[0.003086889861151576]
2025/08/01 15:25:13.604389267,"{'dim': [], 'data_offset': 0}",[0.0031426078639924526]
2025/08/01 15:25:13.605424801,"{'dim': [], 'data_offset': 0}",[0.0031656024511903524]
2025/08/01 15:25:13.606484730,"{'dim': [], 'data_offset': 0}",[0.0032184822484850883]
2025/08/01 15:25:13.607346598,"{'dim': [], 'data_offset': 0}",[0.003266717540100217]
2025/08/01 15:25:13.608383775,"{'dim': [], 'data_offset': 0}",[0.003331611631438136]
2025/08/01 15:25:13.609390895,"{'dim': [], 'data_offset': 0}",[0.0033574725966900587]
2025/08/01 15:25:13.610372848,"{'dim': [], 'data_offset': 0}",[0.0034528051037341356]
2025/08/01 15:25:13.611385018,"{'dim': [], 'data_offset': 0}",[0.003562374273315072]
2025/08/01 15:25:13.612372842,"{'dim': [], 'data_offset': 0}",[0.0035376425366848707]
2025/08/01 15:25:13.613350287,"{'dim': [], 'data_offset': 0}",[0.0036239384207874537]
2025/08/01 15:25:13.614349572,"{'dim': [], 'data_offset': 0}",[0.0037063108757138252]
2025/08/01 15:25:13.615406977,"{'dim': [], 'data_offset': 0}",[0.00378275103867054]
2025/08/01 15:25:13.616391184,"{'dim': [], 'data_offset': 0}",[0.0038316608406603336]
2025/08/01 15:25:13.617400228,"{'dim': [], 'data_offset': 0}",[0.0038862484507262707]
2025/08/01 15:25:13.618354319,"{'dim': [], 'data_offset': 0}",[0.003925329074263573]
2025/08/01 15:25:13.619360067,"{'dim': [], 'data_offset': 0}",[0.004011880606412888]
2025/08/01 15:25:13.620382586,"{'dim': [], 'data_offset': 0}",[0.004052665550261736]
2025/08/01 15:25:13.621364168,"{'dim': [], 'data_offset': 0}",[0.004074957221746445]
2025/08/01 15:25:13.622344038,"{'dim': [], 'data_offset': 0}",[0.004192787688225508]
2025/08/01 15:25:13.623377387,"{'dim': [], 'data_offset': 0}",[0.004130049608647823]
2025/08/01 15:25:13.624377885,"{'dim': [], 'data_offset': 0}",[0.00419884966686368]
2025/08/01 15:25:13.625370308,"{'dim': [], 'data_offset': 0}",[0.0042062196880578995]
2025/08/01 15:25:13.626363372,"{'dim': [], 'data_offset': 0}",[0.004240495152771473]
2025/08/01 15:25:13.627346467,"{'dim': [], 'data_offset': 0}",[0.004276802763342857]
2025/08/01 15:25:13.628361662,"{'dim': [], 'data_offset': 0}",[0.004310437012463808]
2025/08/01 15:25:13.629370696,"{'dim': [], 'data_offset': 0}",[0.004454529844224453]
2025/08/01 15:25:13.630379039,"{'dim': [], 'data_offset': 0}",[0.004470811691135168]
2025/08/01 15:25:13.631358607,"{'dim': [], 'data_offset': 0}",[0.004456104710698128]
2025/08/01 15:25:13.632358154,"{'dim': [], 'data_offset': 0}",[0.004579972941428423]
2025/08/01 15:25:13.633375012,"{'dim': [], 'data_offset': 0}",[0.00463890191167593]
2025/08/01 15:25:13.634348570,"{'dim': [], 'data_offset': 0}",[0.004661194514483213]
2025/08/01 15:25:13.635452972,"{'dim': [], 'data_offset': 0}",[0.00468616746366024]
