time,layout,data
2025/08/01 15:25:15.439306290,"{'dim': [], 'data_offset': 0}",[-0.8528661131858826]
2025/08/01 15:25:15.440303011,"{'dim': [], 'data_offset': 0}",[-0.8529334664344788]
2025/08/01 15:25:15.441355897,"{'dim': [], 'data_offset': 0}",[-0.8529250621795654]
2025/08/01 15:25:15.442320698,"{'dim': [], 'data_offset': 0}",[-0.8528405427932739]
2025/08/01 15:25:15.443273146,"{'dim': [], 'data_offset': 0}",[-0.8526805639266968]
2025/08/01 15:25:15.444299422,"{'dim': [], 'data_offset': 0}",[-0.8524450659751892]
2025/08/01 15:25:15.445307294,"{'dim': [], 'data_offset': 0}",[-0.8521332144737244]
2025/08/01 15:25:15.446306700,"{'dim': [], 'data_offset': 0}",[-0.8517457842826843]
2025/08/01 15:25:15.447370447,"{'dim': [], 'data_offset': 0}",[-0.8512753844261169]
2025/08/01 15:25:15.448320640,"{'dim': [], 'data_offset': 0}",[-0.850743293762207]
2025/08/01 15:25:15.449327160,"{'dim': [], 'data_offset': 0}",[-0.8501287698745728]
2025/08/01 15:25:15.450338348,"{'dim': [], 'data_offset': 0}",[-0.8494378924369812]
2025/08/01 15:25:15.451314971,"{'dim': [], 'data_offset': 0}",[-0.8486722707748413]
2025/08/01 15:25:15.452309187,"{'dim': [], 'data_offset': 0}",[-0.8478290438652039]
2025/08/01 15:25:15.453356072,"{'dim': [], 'data_offset': 0}",[-0.8469111919403076]
2025/08/01 15:25:15.454323118,"{'dim': [], 'data_offset': 0}",[-0.845920741558075]
2025/08/01 15:25:15.455307696,"{'dim': [], 'data_offset': 0}",[-0.8448526263237]
2025/08/01 15:25:15.456315297,"{'dim': [], 'data_offset': 0}",[-0.843708336353302]
2025/08/01 15:25:15.457321736,"{'dim': [], 'data_offset': 0}",[-0.8424898982048035]
2025/08/01 15:25:15.458308939,"{'dim': [], 'data_offset': 0}",[-0.8411970734596252]
2025/08/01 15:25:15.459358319,"{'dim': [], 'data_offset': 0}",[-0.8398289680480957]
2025/08/01 15:25:15.460325555,"{'dim': [], 'data_offset': 0}",[-0.8383853435516357]
2025/08/01 15:25:15.461305905,"{'dim': [], 'data_offset': 0}",[-0.8368683457374573]
2025/08/01 15:25:15.462302505,"{'dim': [], 'data_offset': 0}",[-0.8352752923965454]
2025/08/01 15:25:15.463301851,"{'dim': [], 'data_offset': 0}",[-0.8336057066917419]
2025/08/01 15:25:15.464298141,"{'dim': [], 'data_offset': 0}",[-0.8318619132041931]
2025/08/01 15:25:15.465360245,"{'dim': [], 'data_offset': 0}",[-0.8300485610961914]
2025/08/01 15:25:15.466328262,"{'dim': [], 'data_offset': 0}",[-0.8281609416007996]
2025/08/01 15:25:15.467303232,"{'dim': [], 'data_offset': 0}",[-0.8261957168579102]
2025/08/01 15:25:15.468303900,"{'dim': [], 'data_offset': 0}",[-0.8241561055183411]
2025/08/01 15:25:15.469313405,"{'dim': [], 'data_offset': 0}",[-0.8220453858375549]
2025/08/01 15:25:15.470288135,"{'dim': [], 'data_offset': 0}",[-0.8198601603507996]
2025/08/01 15:25:15.471360438,"{'dim': [], 'data_offset': 0}",[-0.8176022171974182]
2025/08/01 15:25:15.472429505,"{'dim': [], 'data_offset': 0}",[-0.8152012228965759]
2025/08/01 15:25:15.473309126,"{'dim': [], 'data_offset': 0}",[-0.812865674495697]
2025/08/01 15:25:15.474288895,"{'dim': [], 'data_offset': 0}",[-0.8103927373886108]
2025/08/01 15:25:15.475306354,"{'dim': [], 'data_offset': 0}",[-0.8078432679176331]
2025/08/01 15:25:15.476275183,"{'dim': [], 'data_offset': 0}",[-0.8052176833152771]
2025/08/01 15:25:15.477365690,"{'dim': [], 'data_offset': 0}",[-0.8025296330451965]
2025/08/01 15:25:15.478334889,"{'dim': [], 'data_offset': 0}",[-0.7997634410858154]
2025/08/01 15:25:15.479274734,"{'dim': [], 'data_offset': 0}",[-0.796928346157074]
2025/08/01 15:25:15.480301561,"{'dim': [], 'data_offset': 0}",[-0.7940177917480469]
2025/08/01 15:25:15.481317127,"{'dim': [], 'data_offset': 0}",[-0.7910360097885132]
2025/08/01 15:25:15.482267521,"{'dim': [], 'data_offset': 0}",[-0.787991464138031]
2025/08/01 15:25:15.483311100,"{'dim': [], 'data_offset': 0}",[-0.7848690152168274]
2025/08/01 15:25:15.484380818,"{'dim': [], 'data_offset': 0}",[-0.7816477417945862]
2025/08/01 15:25:15.485343345,"{'dim': [], 'data_offset': 0}",[-0.7784101366996765]
2025/08/01 15:25:15.486339054,"{'dim': [], 'data_offset': 0}",[-0.7750452160835266]
2025/08/01 15:25:15.487275421,"{'dim': [], 'data_offset': 0}",[-0.771683931350708]
2025/08/01 15:25:15.488271852,"{'dim': [], 'data_offset': 0}",[-0.768215000629425]
2025/08/01 15:25:15.490241980,"{'dim': [], 'data_offset': 0}",[-0.7646772265434265]
2025/08/01 15:25:15.490293466,"{'dim': [], 'data_offset': 0}",[-0.7610760927200317]
2025/08/01 15:25:15.491311016,"{'dim': [], 'data_offset': 0}",[-0.7573804259300232]
2025/08/01 15:25:15.492353253,"{'dim': [], 'data_offset': 0}",[-0.7536312937736511]
2025/08/01 15:25:15.493353550,"{'dim': [], 'data_offset': 0}",[-0.7498436570167542]
2025/08/01 15:25:15.494342497,"{'dim': [], 'data_offset': 0}",[-0.7459690570831299]
2025/08/01 15:25:15.495429978,"{'dim': [], 'data_offset': 0}",[-0.7420238256454468]
2025/08/01 15:25:15.496438711,"{'dim': [], 'data_offset': 0}",[-0.7380110025405884]
2025/08/01 15:25:15.497353549,"{'dim': [], 'data_offset': 0}",[-0.7339327931404114]
2025/08/01 15:25:15.498356421,"{'dim': [], 'data_offset': 0}",[-0.7297876477241516]
2025/08/01 15:25:15.499336250,"{'dim': [], 'data_offset': 0}",[-0.7255819439888]
2025/08/01 15:25:15.500354802,"{'dim': [], 'data_offset': 0}",[-0.7213081121444702]
2025/08/01 15:25:15.501424230,"{'dim': [], 'data_offset': 0}",[-0.7169715166091919]
2025/08/01 15:25:15.502448953,"{'dim': [], 'data_offset': 0}",[-0.7125630974769592]
2025/08/01 15:25:15.503358360,"{'dim': [], 'data_offset': 0}",[-0.7080916166305542]
2025/08/01 15:25:15.504358668,"{'dim': [], 'data_offset': 0}",[-0.7035660743713379]
2025/08/01 15:25:15.505355880,"{'dim': [], 'data_offset': 0}",[-0.6989718675613403]
2025/08/01 15:25:15.506355466,"{'dim': [], 'data_offset': 0}",[-0.6943114995956421]
2025/08/01 15:25:15.507433279,"{'dim': [], 'data_offset': 0}",[-0.68959641456604]
2025/08/01 15:25:15.508443535,"{'dim': [], 'data_offset': 0}",[-0.6848148107528687]
2025/08/01 15:25:15.509359104,"{'dim': [], 'data_offset': 0}",[-0.679966926574707]
2025/08/01 15:25:15.510356146,"{'dim': [], 'data_offset': 0}",[-0.675064742565155]
2025/08/01 15:25:15.511357044,"{'dim': [], 'data_offset': 0}",[-0.6700982451438904]
2025/08/01 15:25:15.512352803,"{'dim': [], 'data_offset': 0}",[-0.6650737524032593]
2025/08/01 15:25:15.513420227,"{'dim': [], 'data_offset': 0}",[-0.6599868535995483]
2025/08/01 15:25:15.514453226,"{'dim': [], 'data_offset': 0}",[-0.6548417210578918]
2025/08/01 15:25:15.515360529,"{'dim': [], 'data_offset': 0}",[-0.6496400237083435]
2025/08/01 15:25:15.516354295,"{'dim': [], 'data_offset': 0}",[-0.6443772315979004]
2025/08/01 15:25:15.517327892,"{'dim': [], 'data_offset': 0}",[-0.6390538215637207]
2025/08/01 15:25:15.518353517,"{'dim': [], 'data_offset': 0}",[-0.633675217628479]
2025/08/01 15:25:15.519425680,"{'dim': [], 'data_offset': 0}",[-0.6282393932342529]
2025/08/01 15:25:15.520456745,"{'dim': [], 'data_offset': 0}",[-0.6227468848228455]
2025/08/01 15:25:15.521354340,"{'dim': [], 'data_offset': 0}",[-0.6171954274177551]
2025/08/01 15:25:15.522354307,"{'dim': [], 'data_offset': 0}",[-0.6115827560424805]
2025/08/01 15:25:15.523371066,"{'dim': [], 'data_offset': 0}",[-0.6058862209320068]
2025/08/01 15:25:15.524357798,"{'dim': [], 'data_offset': 0}",[-0.600206732749939]
2025/08/01 15:25:15.525425923,"{'dim': [], 'data_offset': 0}",[-0.5944377779960632]
2025/08/01 15:25:15.526451167,"{'dim': [], 'data_offset': 0}",[-0.5886163711547852]
2025/08/01 15:25:15.527357428,"{'dim': [], 'data_offset': 0}",[-0.582740306854248]
2025/08/01 15:25:15.528355572,"{'dim': [], 'data_offset': 0}",[-0.5768186450004578]
2025/08/01 15:25:15.529357392,"{'dim': [], 'data_offset': 0}",[-0.5708333849906921]
2025/08/01 15:25:15.530354784,"{'dim': [], 'data_offset': 0}",[-0.5648049712181091]
2025/08/01 15:25:15.531430604,"{'dim': [], 'data_offset': 0}",[-0.5587167739868164]
2025/08/01 15:25:15.532453684,"{'dim': [], 'data_offset': 0}",[-0.5525836944580078]
2025/08/01 15:25:15.533354605,"{'dim': [], 'data_offset': 0}",[-0.5463975071907043]
2025/08/01 15:25:15.534357237,"{'dim': [], 'data_offset': 0}",[-0.5401602983474731]
2025/08/01 15:25:15.535330274,"{'dim': [], 'data_offset': 0}",[-0.5338800549507141]
2025/08/01 15:25:15.536354046,"{'dim': [], 'data_offset': 0}",[-0.527542233467102]
2025/08/01 15:25:15.537498504,"{'dim': [], 'data_offset': 0}",[-0.5211641192436218]
2025/08/01 15:25:15.538375260,"{'dim': [], 'data_offset': 0}",[-0.5147416591644287]
2025/08/01 15:25:15.539342395,"{'dim': [], 'data_offset': 0}",[-0.5082601308822632]
2025/08/01 15:25:15.540337553,"{'dim': [], 'data_offset': 0}",[-0.5017447471618652]
2025/08/01 15:25:15.541331839,"{'dim': [], 'data_offset': 0}",[-0.495180606842041]
2025/08/01 15:25:15.542320465,"{'dim': [], 'data_offset': 0}",[-0.48856350779533386]
2025/08/01 15:25:15.543396174,"{'dim': [], 'data_offset': 0}",[-0.4819161593914032]
2025/08/01 15:25:15.544458779,"{'dim': [], 'data_offset': 0}",[-0.4752122163772583]
2025/08/01 15:25:15.545357205,"{'dim': [], 'data_offset': 0}",[-0.4684680700302124]
2025/08/01 15:25:15.546334810,"{'dim': [], 'data_offset': 0}",[-0.46168282628059387]
2025/08/01 15:25:15.547344766,"{'dim': [], 'data_offset': 0}",[-0.4548472762107849]
2025/08/01 15:25:15.548339403,"{'dim': [], 'data_offset': 0}",[-0.4479832649230957]
2025/08/01 15:25:15.549373354,"{'dim': [], 'data_offset': 0}",[-0.4410717487335205]
2025/08/01 15:25:15.550367640,"{'dim': [], 'data_offset': 0}",[-0.4341232180595398]
2025/08/01 15:25:15.551305280,"{'dim': [], 'data_offset': 0}",[-0.427109956741333]
2025/08/01 15:25:15.552295048,"{'dim': [], 'data_offset': 0}",[-0.42010438442230225]
2025/08/01 15:25:15.553305915,"{'dim': [], 'data_offset': 0}",[-0.41304031014442444]
2025/08/01 15:25:15.554303187,"{'dim': [], 'data_offset': 0}",[-0.40592995285987854]
2025/08/01 15:25:15.555417709,"{'dim': [], 'data_offset': 0}",[-0.3987942636013031]
2025/08/01 15:25:15.556470005,"{'dim': [], 'data_offset': 0}",[-0.39160317182540894]
2025/08/01 15:25:15.557354856,"{'dim': [], 'data_offset': 0}",[-0.3843984305858612]
2025/08/01 15:25:15.558359401,"{'dim': [], 'data_offset': 0}",[-0.37714284658432007]
2025/08/01 15:25:15.559354339,"{'dim': [], 'data_offset': 0}",[-0.3698612451553345]
2025/08/01 15:25:15.560352102,"{'dim': [], 'data_offset': 0}",[-0.3625403940677643]
2025/08/01 15:25:15.561420297,"{'dim': [], 'data_offset': 0}",[-0.3551913797855377]
2025/08/01 15:25:15.562470087,"{'dim': [], 'data_offset': 0}",[-0.3477955460548401]
2025/08/01 15:25:15.563357553,"{'dim': [], 'data_offset': 0}",[-0.3403764069080353]
2025/08/01 15:25:15.564346630,"{'dim': [], 'data_offset': 0}",[-0.3329240083694458]
2025/08/01 15:25:15.565353680,"{'dim': [], 'data_offset': 0}",[-0.3254568874835968]
2025/08/01 15:25:15.566353827,"{'dim': [], 'data_offset': 0}",[-0.31793999671936035]
2025/08/01 15:25:15.567445617,"{'dim': [], 'data_offset': 0}",[-0.31040260195732117]
2025/08/01 15:25:15.568346257,"{'dim': [], 'data_offset': 0}",[-0.3028183579444885]
2025/08/01 15:25:15.569336556,"{'dim': [], 'data_offset': 0}",[-0.29510241746902466]
2025/08/01 15:25:15.570294314,"{'dim': [], 'data_offset': 0}",[-0.28758764266967773]
2025/08/01 15:25:15.571297527,"{'dim': [], 'data_offset': 0}",[-0.27992624044418335]
2025/08/01 15:25:15.572350373,"{'dim': [], 'data_offset': 0}",[-0.2722368538379669]
2025/08/01 15:25:15.573315866,"{'dim': [], 'data_offset': 0}",[-0.2645421624183655]
2025/08/01 15:25:15.574299802,"{'dim': [], 'data_offset': 0}",[-0.25680434703826904]
2025/08/01 15:25:15.575325658,"{'dim': [], 'data_offset': 0}",[-0.24902759492397308]
2025/08/01 15:25:15.576351103,"{'dim': [], 'data_offset': 0}",[-0.2412867248058319]
2025/08/01 15:25:15.577384222,"{'dim': [], 'data_offset': 0}",[-0.23344331979751587]
2025/08/01 15:25:15.578384520,"{'dim': [], 'data_offset': 0}",[-0.225601926445961]
2025/08/01 15:25:15.579408552,"{'dim': [], 'data_offset': 0}",[-0.21785330772399902]
2025/08/01 15:25:15.580297641,"{'dim': [], 'data_offset': 0}",[-0.20997382700443268]
2025/08/01 15:25:15.581316002,"{'dim': [], 'data_offset': 0}",[-0.2020592987537384]
2025/08/01 15:25:15.582293818,"{'dim': [], 'data_offset': 0}",[-0.19417254626750946]
2025/08/01 15:25:15.583329622,"{'dim': [], 'data_offset': 0}",[-0.18624843657016754]
2025/08/01 15:25:15.584314120,"{'dim': [], 'data_offset': 0}",[-0.1783614307641983]
2025/08/01 15:25:15.585295672,"{'dim': [], 'data_offset': 0}",[-0.1703948825597763]
2025/08/01 15:25:15.586390658,"{'dim': [], 'data_offset': 0}",[-0.1624251902103424]
2025/08/01 15:25:15.587305114,"{'dim': [], 'data_offset': 0}",[-0.15445886552333832]
2025/08/01 15:25:15.588301535,"{'dim': [], 'data_offset': 0}",[-0.1464604288339615]
2025/08/01 15:25:15.589301071,"{'dim': [], 'data_offset': 0}",[-0.13831765949726105]
2025/08/01 15:25:15.590272174,"{'dim': [], 'data_offset': 0}",[-0.13041570782661438]
2025/08/01 15:25:15.591349987,"{'dim': [], 'data_offset': 0}",[-0.12236697971820831]
2025/08/01 15:25:15.592302184,"{'dim': [], 'data_offset': 0}",[-0.1143156886100769]
2025/08/01 15:25:15.593303995,"{'dim': [], 'data_offset': 0}",[-0.10620487481355667]
2025/08/01 15:25:15.594316836,"{'dim': [], 'data_offset': 0}",[-0.0981660708785057]
2025/08/01 15:25:15.595309850,"{'dim': [], 'data_offset': 0}",[-0.09008263796567917]
2025/08/01 15:25:15.596317281,"{'dim': [], 'data_offset': 0}",[-0.08199378848075867]
2025/08/01 15:25:15.597301338,"{'dim': [], 'data_offset': 0}",[-0.07388286292552948]
2025/08/01 15:25:15.598381996,"{'dim': [], 'data_offset': 0}",[-0.06577762961387634]
2025/08/01 15:25:15.599347689,"{'dim': [], 'data_offset': 0}",[-0.05765947327017784]
2025/08/01 15:25:15.600351734,"{'dim': [], 'data_offset': 0}",[-0.04954460263252258]
2025/08/01 15:25:15.601366919,"{'dim': [], 'data_offset': 0}",[-0.04134262353181839]
2025/08/01 15:25:15.602370393,"{'dim': [], 'data_offset': 0}",[-0.033275306224823]
2025/08/01 15:25:15.603357426,"{'dim': [], 'data_offset': 0}",[-0.02513200230896473]
2025/08/01 15:25:15.604387419,"{'dim': [], 'data_offset': 0}",[-0.016992952674627304]
2025/08/01 15:25:15.605372518,"{'dim': [], 'data_offset': 0}",[-0.00882586557418108]
2025/08/01 15:25:15.606360383,"{'dim': [], 'data_offset': 0}",[-0.0006819667178206146]
2025/08/01 15:25:15.607339530,"{'dim': [], 'data_offset': 0}",[0.007455494720488787]
2025/08/01 15:25:15.608349556,"{'dim': [], 'data_offset': 0}",[0.015603282488882542]
2025/08/01 15:25:15.609351597,"{'dim': [], 'data_offset': 0}",[0.023752901703119278]
2025/08/01 15:25:15.610391649,"{'dim': [], 'data_offset': 0}",[0.031903624534606934]
2025/08/01 15:25:15.611338026,"{'dim': [], 'data_offset': 0}",[0.04006832465529442]
2025/08/01 15:25:15.612357550,"{'dim': [], 'data_offset': 0}",[0.04820159822702408]
2025/08/01 15:25:15.613351355,"{'dim': [], 'data_offset': 0}",[0.05634157359600067]
2025/08/01 15:25:15.614349248,"{'dim': [], 'data_offset': 0}",[0.0644952729344368]
2025/08/01 15:25:15.615379422,"{'dim': [], 'data_offset': 0}",[0.07261928170919418]
2025/08/01 15:25:15.616395579,"{'dim': [], 'data_offset': 0}",[0.0807439312338829]
2025/08/01 15:25:15.617345813,"{'dim': [], 'data_offset': 0}",[0.08889946341514587]
2025/08/01 15:25:15.618356871,"{'dim': [], 'data_offset': 0}",[0.09698833525180817]
2025/08/01 15:25:15.619350115,"{'dim': [], 'data_offset': 0}",[0.1050872951745987]
2025/08/01 15:25:15.620347858,"{'dim': [], 'data_offset': 0}",[0.11318591237068176]
2025/08/01 15:25:15.621380426,"{'dim': [], 'data_offset': 0}",[0.12127958983182907]
2025/08/01 15:25:15.622308929,"{'dim': [], 'data_offset': 0}",[0.12937337160110474]
2025/08/01 15:25:15.623349302,"{'dim': [], 'data_offset': 0}",[0.13743956387043]
2025/08/01 15:25:15.624353777,"{'dim': [], 'data_offset': 0}",[0.14549674093723297]
2025/08/01 15:25:15.625348154,"{'dim': [], 'data_offset': 0}",[0.1535479873418808]
2025/08/01 15:25:15.626337491,"{'dim': [], 'data_offset': 0}",[0.16158300638198853]
2025/08/01 15:25:15.627381130,"{'dim': [], 'data_offset': 0}",[0.16960683465003967]
2025/08/01 15:25:15.628352273,"{'dim': [], 'data_offset': 0}",[0.17762444913387299]
2025/08/01 15:25:15.629336881,"{'dim': [], 'data_offset': 0}",[0.1856255829334259]
2025/08/01 15:25:15.630331658,"{'dim': [], 'data_offset': 0}",[0.19360384345054626]
2025/08/01 15:25:15.631346383,"{'dim': [], 'data_offset': 0}",[0.20157940685749054]
2025/08/01 15:25:15.632335109,"{'dim': [], 'data_offset': 0}",[0.20952120423316956]
2025/08/01 15:25:15.633386543,"{'dim': [], 'data_offset': 0}",[0.2174418568611145]
2025/08/01 15:25:15.634313182,"{'dim': [], 'data_offset': 0}",[0.22535386681556702]
2025/08/01 15:25:15.635291779,"{'dim': [], 'data_offset': 0}",[0.23325082659721375]
2025/08/01 15:25:15.636334105,"{'dim': [], 'data_offset': 0}",[0.24112451076507568]
2025/08/01 15:25:15.637342097,"{'dim': [], 'data_offset': 0}",[0.2489798367023468]
2025/08/01 15:25:15.638343597,"{'dim': [], 'data_offset': 0}",[0.25681424140930176]
2025/08/01 15:25:15.639358813,"{'dim': [], 'data_offset': 0}",[0.26462700963020325]
2025/08/01 15:25:15.640321660,"{'dim': [], 'data_offset': 0}",[0.2724137604236603]
2025/08/01 15:25:15.641338148,"{'dim': [], 'data_offset': 0}",[0.2802107632160187]
2025/08/01 15:25:15.642294303,"{'dim': [], 'data_offset': 0}",[0.2879211902618408]
2025/08/01 15:25:15.643335688,"{'dim': [], 'data_offset': 0}",[0.29564234614372253]
2025/08/01 15:25:15.644294738,"{'dim': [], 'data_offset': 0}",[0.30333471298217773]
2025/08/01 15:25:15.645319502,"{'dim': [], 'data_offset': 0}",[0.3109976649284363]
2025/08/01 15:25:15.646369663,"{'dim': [], 'data_offset': 0}",[0.3186396062374115]
2025/08/01 15:25:15.647345895,"{'dim': [], 'data_offset': 0}",[0.3262616693973541]
2025/08/01 15:25:15.648295999,"{'dim': [], 'data_offset': 0}",[0.3338359296321869]
2025/08/01 15:25:15.649316665,"{'dim': [], 'data_offset': 0}",[0.34139978885650635]
2025/08/01 15:25:15.650327031,"{'dim': [], 'data_offset': 0}",[0.3489254415035248]
2025/08/01 15:25:15.651310978,"{'dim': [], 'data_offset': 0}",[0.35648903250694275]
2025/08/01 15:25:15.652325392,"{'dim': [], 'data_offset': 0}",[0.36389538645744324]
2025/08/01 15:25:15.653331421,"{'dim': [], 'data_offset': 0}",[0.3713223934173584]
2025/08/01 15:25:15.654347528,"{'dim': [], 'data_offset': 0}",[0.37872815132141113]
2025/08/01 15:25:15.655334751,"{'dim': [], 'data_offset': 0}",[0.38610661029815674]
2025/08/01 15:25:15.656346420,"{'dim': [], 'data_offset': 0}",[0.39345183968544006]
2025/08/01 15:25:15.657363519,"{'dim': [], 'data_offset': 0}",[0.400750994682312]
2025/08/01 15:25:15.658321077,"{'dim': [], 'data_offset': 0}",[0.40801912546157837]
2025/08/01 15:25:15.659313469,"{'dim': [], 'data_offset': 0}",[0.4152762293815613]
2025/08/01 15:25:15.660315941,"{'dim': [], 'data_offset': 0}",[0.42245277762413025]
2025/08/01 15:25:15.661338190,"{'dim': [], 'data_offset': 0}",[0.42961186170578003]
2025/08/01 15:25:15.662283003,"{'dim': [], 'data_offset': 0}",[0.4367440342903137]
2025/08/01 15:25:15.663366718,"{'dim': [], 'data_offset': 0}",[0.443828284740448]
2025/08/01 15:25:15.664368638,"{'dim': [], 'data_offset': 0}",[0.45088762044906616]
2025/08/01 15:25:15.665291801,"{'dim': [], 'data_offset': 0}",[0.4579111933708191]
2025/08/01 15:25:15.666326363,"{'dim': [], 'data_offset': 0}",[0.4648585021495819]
2025/08/01 15:25:15.667326741,"{'dim': [], 'data_offset': 0}",[0.47179052233695984]
2025/08/01 15:25:15.668305909,"{'dim': [], 'data_offset': 0}",[0.4786800146102905]
2025/08/01 15:25:15.669320513,"{'dim': [], 'data_offset': 0}",[0.4855329096317291]
2025/08/01 15:25:15.670374712,"{'dim': [], 'data_offset': 0}",[0.4923371374607086]
2025/08/01 15:25:15.671331949,"{'dim': [], 'data_offset': 0}",[0.4991002678871155]
2025/08/01 15:25:15.672340712,"{'dim': [], 'data_offset': 0}",[0.505826473236084]
2025/08/01 15:25:15.673307006,"{'dim': [], 'data_offset': 0}",[0.5125023126602173]
2025/08/01 15:25:15.674293969,"{'dim': [], 'data_offset': 0}",[0.5191288590431213]
2025/08/01 15:25:15.675379106,"{'dim': [], 'data_offset': 0}",[0.5257103443145752]
