time,layout,data
2025/08/01 15:25:16.630557280,"{'dim': [], 'data_offset': 0}",[-8.457172393798828]
2025/08/01 15:25:16.631387078,"{'dim': [], 'data_offset': 0}",[-8.245803833007812]
2025/08/01 15:25:16.632369482,"{'dim': [], 'data_offset': 0}",[-8.551010131835938]
2025/08/01 15:25:16.633366193,"{'dim': [], 'data_offset': 0}",[-8.419574737548828]
2025/08/01 15:25:16.634368284,"{'dim': [], 'data_offset': 0}",[-8.3977689743042]
2025/08/01 15:25:16.635490451,"{'dim': [], 'data_offset': 0}",[-8.388640403747559]
2025/08/01 15:25:16.636440374,"{'dim': [], 'data_offset': 0}",[-8.342401504516602]
2025/08/01 15:25:16.637445951,"{'dim': [], 'data_offset': 0}",[-8.278899192810059]
2025/08/01 15:25:16.638399050,"{'dim': [], 'data_offset': 0}",[-8.293142318725586]
2025/08/01 15:25:16.639404257,"{'dim': [], 'data_offset': 0}",[-8.267722129821777]
2025/08/01 15:25:16.640411729,"{'dim': [], 'data_offset': 0}",[-8.251361846923828]
2025/08/01 15:25:16.641384815,"{'dim': [], 'data_offset': 0}",[-8.224474906921387]
2025/08/01 15:25:16.642546185,"{'dim': [], 'data_offset': 0}",[-8.23408031463623]
2025/08/01 15:25:16.643399026,"{'dim': [], 'data_offset': 0}",[-8.122245788574219]
2025/08/01 15:25:16.644424381,"{'dim': [], 'data_offset': 0}",[-8.145129203796387]
2025/08/01 15:25:16.645425891,"{'dim': [], 'data_offset': 0}",[-8.115350723266602]
2025/08/01 15:25:16.646408004,"{'dim': [], 'data_offset': 0}",[-8.09060287475586]
2025/08/01 15:25:16.647482802,"{'dim': [], 'data_offset': 0}",[-8.088517189025879]
2025/08/01 15:25:16.648446030,"{'dim': [], 'data_offset': 0}",[-8.038460731506348]
2025/08/01 15:25:16.649405681,"{'dim': [], 'data_offset': 0}",[-7.948131561279297]
2025/08/01 15:25:16.650436466,"{'dim': [], 'data_offset': 0}",[-7.965130805969238]
2025/08/01 15:25:16.651411697,"{'dim': [], 'data_offset': 0}",[-7.936747074127197]
2025/08/01 15:25:16.652418968,"{'dim': [], 'data_offset': 0}",[-7.898194313049316]
2025/08/01 15:25:16.653498254,"{'dim': [], 'data_offset': 0}",[-7.906317234039307]
2025/08/01 15:25:16.654448337,"{'dim': [], 'data_offset': 0}",[-7.829864501953125]
2025/08/01 15:25:16.655406255,"{'dim': [], 'data_offset': 0}",[-7.747278213500977]
2025/08/01 15:25:16.656407795,"{'dim': [], 'data_offset': 0}",[-7.765166282653809]
2025/08/01 15:25:16.657405769,"{'dim': [], 'data_offset': 0}",[-7.765778541564941]
2025/08/01 15:25:16.658406357,"{'dim': [], 'data_offset': 0}",[-7.655128479003906]
2025/08/01 15:25:16.659430900,"{'dim': [], 'data_offset': 0}",[-7.68602180480957]
2025/08/01 15:25:16.660524613,"{'dim': [], 'data_offset': 0}",[-7.612215042114258]
2025/08/01 15:25:16.661415706,"{'dim': [], 'data_offset': 0}",[-7.529933452606201]
2025/08/01 15:25:16.662409030,"{'dim': [], 'data_offset': 0}",[-7.534535884857178]
2025/08/01 15:25:16.663412524,"{'dim': [], 'data_offset': 0}",[-7.526426315307617]
2025/08/01 15:25:16.664422360,"{'dim': [], 'data_offset': 0}",[-7.459497928619385]
2025/08/01 15:25:16.665483632,"{'dim': [], 'data_offset': 0}",[-7.3956217765808105]
2025/08/01 15:25:16.666452360,"{'dim': [], 'data_offset': 0}",[-7.379056930541992]
2025/08/01 15:25:16.667425437,"{'dim': [], 'data_offset': 0}",[-7.264959335327148]
2025/08/01 15:25:16.668426526,"{'dim': [], 'data_offset': 0}",[-7.293850421905518]
2025/08/01 15:25:16.669436281,"{'dim': [], 'data_offset': 0}",[-7.237207412719727]
2025/08/01 15:25:16.670417002,"{'dim': [], 'data_offset': 0}",[-7.1919403076171875]
2025/08/01 15:25:16.671524060,"{'dim': [], 'data_offset': 0}",[-7.182308197021484]
2025/08/01 15:25:16.672481357,"{'dim': [], 'data_offset': 0}",[-7.090743064880371]
2025/08/01 15:25:16.673409590,"{'dim': [], 'data_offset': 0}",[-6.9954633712768555]
2025/08/01 15:25:16.674413795,"{'dim': [], 'data_offset': 0}",[-7.028807640075684]
2025/08/01 15:25:16.675408422,"{'dim': [], 'data_offset': 0}",[-6.8524651527404785]
2025/08/01 15:25:16.676402177,"{'dim': [], 'data_offset': 0}",[-7.01868200302124]
2025/08/01 15:25:16.677498305,"{'dim': [], 'data_offset': 0}",[-6.892696857452393]
2025/08/01 15:25:16.678541673,"{'dim': [], 'data_offset': 0}",[-6.802424430847168]
2025/08/01 15:25:16.679405785,"{'dim': [], 'data_offset': 0}",[-6.715150356292725]
2025/08/01 15:25:16.680383952,"{'dim': [], 'data_offset': 0}",[-6.704686641693115]
2025/08/01 15:25:16.681370614,"{'dim': [], 'data_offset': 0}",[-6.654470443725586]
2025/08/01 15:25:16.682367305,"{'dim': [], 'data_offset': 0}",[-6.6035237312316895]
2025/08/01 15:25:16.683474864,"{'dim': [], 'data_offset': 0}",[-6.579430103302002]
2025/08/01 15:25:16.684447269,"{'dim': [], 'data_offset': 0}",[-6.4901275634765625]
2025/08/01 15:25:16.685372676,"{'dim': [], 'data_offset': 0}",[-6.3947014808654785]
2025/08/01 15:25:16.686383804,"{'dim': [], 'data_offset': 0}",[-6.286363124847412]
2025/08/01 15:25:16.687373642,"{'dim': [], 'data_offset': 0}",[-6.433060646057129]
2025/08/01 15:25:16.688362528,"{'dim': [], 'data_offset': 0}",[-6.277368068695068]
2025/08/01 15:25:16.689465078,"{'dim': [], 'data_offset': 0}",[-6.246252059936523]
2025/08/01 15:25:16.690338538,"{'dim': [], 'data_offset': 0}",[-6.1175947189331055]
2025/08/01 15:25:16.691441879,"{'dim': [], 'data_offset': 0}",[-6.093860149383545]
2025/08/01 15:25:16.692410387,"{'dim': [], 'data_offset': 0}",[-6.042996883392334]
2025/08/01 15:25:16.693432746,"{'dim': [], 'data_offset': 0}",[-5.995715141296387]
2025/08/01 15:25:16.694418526,"{'dim': [], 'data_offset': 0}",[-5.954883575439453]
2025/08/01 15:25:16.695509715,"{'dim': [], 'data_offset': 0}",[-5.868794918060303]
2025/08/01 15:25:16.696465439,"{'dim': [], 'data_offset': 0}",[-5.800448417663574]
2025/08/01 15:25:16.697417696,"{'dim': [], 'data_offset': 0}",[-5.639948844909668]
2025/08/01 15:25:16.698413475,"{'dim': [], 'data_offset': 0}",[-5.754025459289551]
2025/08/01 15:25:16.699402913,"{'dim': [], 'data_offset': 0}",[-5.6221466064453125]
2025/08/01 15:25:16.700402920,"{'dim': [], 'data_offset': 0}",[-5.553101539611816]
2025/08/01 15:25:16.701487355,"{'dim': [], 'data_offset': 0}",[-5.522443771362305]
2025/08/01 15:25:16.702474308,"{'dim': [], 'data_offset': 0}",[-5.427090644836426]
2025/08/01 15:25:16.703410966,"{'dim': [], 'data_offset': 0}",[-5.332437992095947]
2025/08/01 15:25:16.704409751,"{'dim': [], 'data_offset': 0}",[-5.305083751678467]
2025/08/01 15:25:16.705388839,"{'dim': [], 'data_offset': 0}",[-5.241465091705322]
2025/08/01 15:25:16.706356075,"{'dim': [], 'data_offset': 0}",[-5.173625946044922]
2025/08/01 15:25:16.707427075,"{'dim': [], 'data_offset': 0}",[-5.110247611999512]
2025/08/01 15:25:16.708468470,"{'dim': [], 'data_offset': 0}",[-5.065706253051758]
2025/08/01 15:25:16.709402784,"{'dim': [], 'data_offset': 0}",[-4.952420711517334]
2025/08/01 15:25:16.710395587,"{'dim': [], 'data_offset': 0}",[-4.932363510131836]
2025/08/01 15:25:16.711403129,"{'dim': [], 'data_offset': 0}",[-4.811397552490234]
2025/08/01 15:25:16.712401633,"{'dim': [], 'data_offset': 0}",[-4.780017375946045]
2025/08/01 15:25:16.713397522,"{'dim': [], 'data_offset': 0}",[-4.708070755004883]
2025/08/01 15:25:16.714457011,"{'dim': [], 'data_offset': 0}",[-4.624719619750977]
2025/08/01 15:25:16.715432041,"{'dim': [], 'data_offset': 0}",[-4.595752239227295]
2025/08/01 15:25:16.716438661,"{'dim': [], 'data_offset': 0}",[-4.471922874450684]
2025/08/01 15:25:16.717426595,"{'dim': [], 'data_offset': 0}",[-4.429712772369385]
2025/08/01 15:25:16.718442052,"{'dim': [], 'data_offset': 0}",[-4.358191013336182]
2025/08/01 15:25:16.719455263,"{'dim': [], 'data_offset': 0}",[-4.217910289764404]
2025/08/01 15:25:16.720463476,"{'dim': [], 'data_offset': 0}",[-4.280902862548828]
2025/08/01 15:25:16.721430451,"{'dim': [], 'data_offset': 0}",[-4.14187479019165]
2025/08/01 15:25:16.722439706,"{'dim': [], 'data_offset': 0}",[-4.0699076652526855]
2025/08/01 15:25:16.723424023,"{'dim': [], 'data_offset': 0}",[-3.997633934020996]
2025/08/01 15:25:16.724436714,"{'dim': [], 'data_offset': 0}",[-3.9248616695404053]
2025/08/01 15:25:16.725463141,"{'dim': [], 'data_offset': 0}",[-3.8505849838256836]
2025/08/01 15:25:16.726463509,"{'dim': [], 'data_offset': 0}",[-3.77864933013916]
2025/08/01 15:25:16.727432939,"{'dim': [], 'data_offset': 0}",[-3.702287197113037]
2025/08/01 15:25:16.728433457,"{'dim': [], 'data_offset': 0}",[-3.6317617893218994]
2025/08/01 15:25:16.729423355,"{'dim': [], 'data_offset': 0}",[-3.5547099113464355]
2025/08/01 15:25:16.730462656,"{'dim': [], 'data_offset': 0}",[-3.427718162536621]
2025/08/01 15:25:16.731431885,"{'dim': [], 'data_offset': 0}",[-3.459177255630493]
2025/08/01 15:25:16.732463472,"{'dim': [], 'data_offset': 0}",[-3.3298113346099854]
2025/08/01 15:25:16.733428944,"{'dim': [], 'data_offset': 0}",[-3.2532973289489746]
2025/08/01 15:25:16.734436836,"{'dim': [], 'data_offset': 0}",[-3.179821014404297]
2025/08/01 15:25:16.735429519,"{'dim': [], 'data_offset': 0}",[-3.102398633956909]
2025/08/01 15:25:16.736453702,"{'dim': [], 'data_offset': 0}",[-3.0236048698425293]
2025/08/01 15:25:16.737468637,"{'dim': [], 'data_offset': 0}",[-2.9638307094573975]
2025/08/01 15:25:16.738466009,"{'dim': [], 'data_offset': 0}",[-2.870028495788574]
2025/08/01 15:25:16.739433135,"{'dim': [], 'data_offset': 0}",[-2.7762651443481445]
2025/08/01 15:25:16.740435687,"{'dim': [], 'data_offset': 0}",[-2.717909097671509]
2025/08/01 15:25:16.741447997,"{'dim': [], 'data_offset': 0}",[-2.5973589420318604]
2025/08/01 15:25:16.742437214,"{'dim': [], 'data_offset': 0}",[-2.6003403663635254]
2025/08/01 15:25:16.743474851,"{'dim': [], 'data_offset': 0}",[-2.4822802543640137]
2025/08/01 15:25:16.744478686,"{'dim': [], 'data_offset': 0}",[-2.4143269062042236]
2025/08/01 15:25:16.745426775,"{'dim': [], 'data_offset': 0}",[-2.309922456741333]
2025/08/01 15:25:16.746644181,"{'dim': [], 'data_offset': 0}",[-2.208813190460205]
2025/08/01 15:25:16.747433432,"{'dim': [], 'data_offset': 0}",[-2.1620500087738037]
2025/08/01 15:25:16.748357276,"{'dim': [], 'data_offset': 0}",[-2.111684799194336]
2025/08/01 15:25:16.749451160,"{'dim': [], 'data_offset': 0}",[-1.9993653297424316]
2025/08/01 15:25:16.750472667,"{'dim': [], 'data_offset': 0}",[-1.9474396705627441]
2025/08/01 15:25:16.751391001,"{'dim': [], 'data_offset': 0}",[-1.82823646068573]
2025/08/01 15:25:16.752381651,"{'dim': [], 'data_offset': 0}",[-1.7445451021194458]
2025/08/01 15:25:16.753331133,"{'dim': [], 'data_offset': 0}",[-1.715566873550415]
2025/08/01 15:25:16.754391503,"{'dim': [], 'data_offset': 0}",[-1.6056066751480103]
2025/08/01 15:25:16.755366694,"{'dim': [], 'data_offset': 0}",[-1.5249000787734985]
2025/08/01 15:25:16.756381178,"{'dim': [], 'data_offset': 0}",[-1.4508464336395264]
2025/08/01 15:25:16.757380604,"{'dim': [], 'data_offset': 0}",[-1.3524237871170044]
2025/08/01 15:25:16.758375161,"{'dim': [], 'data_offset': 0}",[-1.2830870151519775]
2025/08/01 15:25:16.759369518,"{'dim': [], 'data_offset': 0}",[-1.2005140781402588]
2025/08/01 15:25:16.760359646,"{'dim': [], 'data_offset': 0}",[-1.1262434720993042]
2025/08/01 15:25:16.761475260,"{'dim': [], 'data_offset': 0}",[-1.0330315828323364]
2025/08/01 15:25:16.762476991,"{'dim': [], 'data_offset': 0}",[-0.9546779990196228]
2025/08/01 15:25:16.763383452,"{'dim': [], 'data_offset': 0}",[-0.873166024684906]
2025/08/01 15:25:16.764371637,"{'dim': [], 'data_offset': 0}",[-0.7891051173210144]
2025/08/01 15:25:16.765371755,"{'dim': [], 'data_offset': 0}",[-0.7108823657035828]
2025/08/01 15:25:16.766416846,"{'dim': [], 'data_offset': 0}",[-0.6217883229255676]
2025/08/01 15:25:16.767430068,"{'dim': [], 'data_offset': 0}",[-0.5571314096450806]
2025/08/01 15:25:16.768374962,"{'dim': [], 'data_offset': 0}",[-0.4635435938835144]
2025/08/01 15:25:16.769376091,"{'dim': [], 'data_offset': 0}",[-0.3802225589752197]
2025/08/01 15:25:16.770371590,"{'dim': [], 'data_offset': 0}",[-0.3016490936279297]
2025/08/01 15:25:16.771382828,"{'dim': [], 'data_offset': 0}",[-0.21967068314552307]
2025/08/01 15:25:16.772373137,"{'dim': [], 'data_offset': 0}",[-0.13829386234283447]
2025/08/01 15:25:16.773386870,"{'dim': [], 'data_offset': 0}",[-0.055167295038700104]
2025/08/01 15:25:16.774580531,"{'dim': [], 'data_offset': 0}",[0.030711542814970016]
2025/08/01 15:25:16.775404808,"{'dim': [], 'data_offset': 0}",[0.11197416484355927]
2025/08/01 15:25:16.776372534,"{'dim': [], 'data_offset': 0}",[0.19094793498516083]
2025/08/01 15:25:16.777365498,"{'dim': [], 'data_offset': 0}",[0.27313709259033203]
2025/08/01 15:25:16.778363141,"{'dim': [], 'data_offset': 0}",[0.3551490604877472]
2025/08/01 15:25:16.779442097,"{'dim': [], 'data_offset': 0}",[0.4409014880657196]
2025/08/01 15:25:16.780389976,"{'dim': [], 'data_offset': 0}",[0.5220280289649963]
2025/08/01 15:25:16.781372861,"{'dim': [], 'data_offset': 0}",[0.5992132425308228]
2025/08/01 15:25:16.782368119,"{'dim': [], 'data_offset': 0}",[0.6831701993942261]
2025/08/01 15:25:16.783368537,"{'dim': [], 'data_offset': 0}",[0.7694696187973022]
2025/08/01 15:25:16.784354888,"{'dim': [], 'data_offset': 0}",[0.847068190574646]
2025/08/01 15:25:16.785506951,"{'dim': [], 'data_offset': 0}",[0.933824896812439]
2025/08/01 15:25:16.786392503,"{'dim': [], 'data_offset': 0}",[1.016216516494751]
2025/08/01 15:25:16.787370660,"{'dim': [], 'data_offset': 0}",[1.0873826742172241]
2025/08/01 15:25:16.788364796,"{'dim': [], 'data_offset': 0}",[1.173593282699585]
2025/08/01 15:25:16.789376725,"{'dim': [], 'data_offset': 0}",[1.2554978132247925]
2025/08/01 15:25:16.790366723,"{'dim': [], 'data_offset': 0}",[1.3367962837219238]
2025/08/01 15:25:16.791431322,"{'dim': [], 'data_offset': 0}",[1.42643141746521]
2025/08/01 15:25:16.792488747,"{'dim': [], 'data_offset': 0}",[1.5023608207702637]
2025/08/01 15:25:16.793376563,"{'dim': [], 'data_offset': 0}",[1.5722275972366333]
2025/08/01 15:25:16.794371531,"{'dim': [], 'data_offset': 0}",[1.6604130268096924]
2025/08/01 15:25:16.795376608,"{'dim': [], 'data_offset': 0}",[1.7418029308319092]
2025/08/01 15:25:16.796381734,"{'dim': [], 'data_offset': 0}",[1.7936922311782837]
2025/08/01 15:25:16.797396389,"{'dim': [], 'data_offset': 0}",[1.9413213729858398]
2025/08/01 15:25:16.798394042,"{'dim': [], 'data_offset': 0}",[1.9888854026794434]
2025/08/01 15:25:16.799378880,"{'dim': [], 'data_offset': 0}",[2.0516960620880127]
2025/08/01 15:25:16.800368578,"{'dim': [], 'data_offset': 0}",[2.1426475048065186]
2025/08/01 15:25:16.801377763,"{'dim': [], 'data_offset': 0}",[2.222200870513916]
2025/08/01 15:25:16.802401665,"{'dim': [], 'data_offset': 0}",[2.3027853965759277]
2025/08/01 15:25:16.803465451,"{'dim': [], 'data_offset': 0}",[2.3953216075897217]
2025/08/01 15:25:16.804418510,"{'dim': [], 'data_offset': 0}",[2.4635889530181885]
2025/08/01 15:25:16.805425711,"{'dim': [], 'data_offset': 0}",[2.527092456817627]
2025/08/01 15:25:16.806427071,"{'dim': [], 'data_offset': 0}",[2.6159424781799316]
2025/08/01 15:25:16.807421778,"{'dim': [], 'data_offset': 0}",[2.6549694538116455]
2025/08/01 15:25:16.808416225,"{'dim': [], 'data_offset': 0}",[2.8324153423309326]
2025/08/01 15:25:16.809393599,"{'dim': [], 'data_offset': 0}",[2.839383363723755]
2025/08/01 15:25:16.810412692,"{'dim': [], 'data_offset': 0}",[2.9472389221191406]
2025/08/01 15:25:16.811403011,"{'dim': [], 'data_offset': 0}",[2.9915599822998047]
2025/08/01 15:25:16.812410863,"{'dim': [], 'data_offset': 0}",[3.088561773300171]
2025/08/01 15:25:16.813347742,"{'dim': [], 'data_offset': 0}",[3.1609339714050293]
2025/08/01 15:25:16.814409705,"{'dim': [], 'data_offset': 0}",[3.2353153228759766]
2025/08/01 15:25:16.815387701,"{'dim': [], 'data_offset': 0}",[3.314770221710205]
2025/08/01 15:25:16.816395583,"{'dim': [], 'data_offset': 0}",[3.4097375869750977]
2025/08/01 15:25:16.817394769,"{'dim': [], 'data_offset': 0}",[3.448082447052002]
2025/08/01 15:25:16.818399455,"{'dim': [], 'data_offset': 0}",[3.483969211578369]
2025/08/01 15:25:16.819381748,"{'dim': [], 'data_offset': 0}",[3.679710865020752]
2025/08/01 15:25:16.820456165,"{'dim': [], 'data_offset': 0}",[3.6604537963867188]
2025/08/01 15:25:16.821490497,"{'dim': [], 'data_offset': 0}",[3.8240156173706055]
2025/08/01 15:25:16.822375849,"{'dim': [], 'data_offset': 0}",[3.819962501525879]
2025/08/01 15:25:16.823464041,"{'dim': [], 'data_offset': 0}",[3.9359290599823]
2025/08/01 15:25:16.824429414,"{'dim': [], 'data_offset': 0}",[3.9688305854797363]
2025/08/01 15:25:16.825436073,"{'dim': [], 'data_offset': 0}",[4.056774139404297]
2025/08/01 15:25:16.826428787,"{'dim': [], 'data_offset': 0}",[4.138381481170654]
2025/08/01 15:25:16.827506309,"{'dim': [], 'data_offset': 0}",[4.231789588928223]
2025/08/01 15:25:16.828505555,"{'dim': [], 'data_offset': 0}",[4.280771255493164]
2025/08/01 15:25:16.829474774,"{'dim': [], 'data_offset': 0}",[4.256227493286133]
2025/08/01 15:25:16.830436179,"{'dim': [], 'data_offset': 0}",[4.4939422607421875]
2025/08/01 15:25:16.831429604,"{'dim': [], 'data_offset': 0}",[4.4921159744262695]
2025/08/01 15:25:16.832424842,"{'dim': [], 'data_offset': 0}",[4.565939426422119]
2025/08/01 15:25:16.833506302,"{'dim': [], 'data_offset': 0}",[4.661046981811523]
2025/08/01 15:25:16.834510036,"{'dim': [], 'data_offset': 0}",[4.705240249633789]
2025/08/01 15:25:16.835435283,"{'dim': [], 'data_offset': 0}",[4.748581886291504]
2025/08/01 15:25:16.836437875,"{'dim': [], 'data_offset': 0}",[4.840818881988525]
2025/08/01 15:25:16.837432231,"{'dim': [], 'data_offset': 0}",[4.911653518676758]
2025/08/01 15:25:16.838453248,"{'dim': [], 'data_offset': 0}",[5.0062479972839355]
2025/08/01 15:25:16.839431184,"{'dim': [], 'data_offset': 0}",[5.01887845993042]
2025/08/01 15:25:16.840583076,"{'dim': [], 'data_offset': 0}",[5.14393949508667]
2025/08/01 15:25:16.841437510,"{'dim': [], 'data_offset': 0}",[5.147693157196045]
2025/08/01 15:25:16.842441755,"{'dim': [], 'data_offset': 0}",[5.2464423179626465]
2025/08/01 15:25:16.843435771,"{'dim': [], 'data_offset': 0}",[5.312314033508301]
2025/08/01 15:25:16.844433714,"{'dim': [], 'data_offset': 0}",[5.378971099853516]
2025/08/01 15:25:16.845512028,"{'dim': [], 'data_offset': 0}",[5.47527551651001]
2025/08/01 15:25:16.846513709,"{'dim': [], 'data_offset': 0}",[5.508208751678467]
2025/08/01 15:25:16.847433726,"{'dim': [], 'data_offset': 0}",[5.539177417755127]
2025/08/01 15:25:16.848422642,"{'dim': [], 'data_offset': 0}",[5.635708332061768]
2025/08/01 15:25:16.849436495,"{'dim': [], 'data_offset': 0}",[5.697267532348633]
2025/08/01 15:25:16.850429239,"{'dim': [], 'data_offset': 0}",[5.7597174644470215]
2025/08/01 15:25:16.851445727,"{'dim': [], 'data_offset': 0}",[5.731471538543701]
2025/08/01 15:25:16.852518180,"{'dim': [], 'data_offset': 0}",[6.006314754486084]
2025/08/01 15:25:16.853441944,"{'dim': [], 'data_offset': 0}",[5.909870624542236]
2025/08/01 15:25:16.854439757,"{'dim': [], 'data_offset': 0}",[6.004403114318848]
2025/08/01 15:25:16.855424175,"{'dim': [], 'data_offset': 0}",[6.064239978790283]
2025/08/01 15:25:16.856439130,"{'dim': [], 'data_offset': 0}",[6.125078201293945]
2025/08/01 15:25:16.857438376,"{'dim': [], 'data_offset': 0}",[6.212085247039795]
2025/08/01 15:25:16.858518233,"{'dim': [], 'data_offset': 0}",[6.248048305511475]
2025/08/01 15:25:16.859424784,"{'dim': [], 'data_offset': 0}",[6.293712615966797]
2025/08/01 15:25:16.860436584,"{'dim': [], 'data_offset': 0}",[6.319273948669434]
2025/08/01 15:25:16.861428375,"{'dim': [], 'data_offset': 0}",[6.415045261383057]
2025/08/01 15:25:16.862453520,"{'dim': [], 'data_offset': 0}",[6.370755195617676]
2025/08/01 15:25:16.863429522,"{'dim': [], 'data_offset': 0}",[6.626132965087891]
2025/08/01 15:25:16.864522744,"{'dim': [], 'data_offset': 0}",[6.6155219078063965]
2025/08/01 15:25:16.865451437,"{'dim': [], 'data_offset': 0}",[6.594152927398682]
2025/08/01 15:25:16.866439542,"{'dim': [], 'data_offset': 0}",[6.686324119567871]
2025/08/01 15:25:16.867433558,"{'dim': [], 'data_offset': 0}",[6.7715959548950195]
2025/08/01 15:25:16.868439777,"{'dim': [], 'data_offset': 0}",[6.759615898132324]
