time,layout,data
2025/08/01 15:25:12.884396676,"{'dim': [], 'data_offset': 0}",[0.13487227261066437]
2025/08/01 15:25:12.885414236,"{'dim': [], 'data_offset': 0}",[0.13165363669395447]
2025/08/01 15:25:12.886434501,"{'dim': [], 'data_offset': 0}",[0.12839514017105103]
2025/08/01 15:25:12.887380636,"{'dim': [], 'data_offset': 0}",[0.12459882348775864]
2025/08/01 15:25:12.888409848,"{'dim': [], 'data_offset': 0}",[0.11859439313411713]
2025/08/01 15:25:12.889426807,"{'dim': [], 'data_offset': 0}",[0.1154191866517067]
2025/08/01 15:25:12.890401586,"{'dim': [], 'data_offset': 0}",[0.106572724878788]
2025/08/01 15:25:12.891424446,"{'dim': [], 'data_offset': 0}",[0.0977935716509819]
2025/08/01 15:25:12.892478845,"{'dim': [], 'data_offset': 0}",[0.10371904820203781]
2025/08/01 15:25:12.893557129,"{'dim': [], 'data_offset': 0}",[0.08740533143281937]
2025/08/01 15:25:12.894421111,"{'dim': [], 'data_offset': 0}",[0.08119212836027145]
2025/08/01 15:25:12.895441396,"{'dim': [], 'data_offset': 0}",[0.07524438202381134]
2025/08/01 15:25:12.896381380,"{'dim': [], 'data_offset': 0}",[0.07007572054862976]
2025/08/01 15:25:12.897396245,"{'dim': [], 'data_offset': 0}",[0.06598188728094101]
2025/08/01 15:25:12.898478526,"{'dim': [], 'data_offset': 0}",[0.05685422569513321]
2025/08/01 15:25:12.899458616,"{'dim': [], 'data_offset': 0}",[0.05352576822042465]
2025/08/01 15:25:12.900416173,"{'dim': [], 'data_offset': 0}",[0.049119748175144196]
2025/08/01 15:25:12.901445234,"{'dim': [], 'data_offset': 0}",[0.042078062891960144]
2025/08/01 15:25:12.902442616,"{'dim': [], 'data_offset': 0}",[0.04293737933039665]
2025/08/01 15:25:12.903403770,"{'dim': [], 'data_offset': 0}",[0.04307069256901741]
2025/08/01 15:25:12.904439104,"{'dim': [], 'data_offset': 0}",[0.03688235208392143]
2025/08/01 15:25:12.905651219,"{'dim': [], 'data_offset': 0}",[0.034501418471336365]
2025/08/01 15:25:12.906400856,"{'dim': [], 'data_offset': 0}",[0.03238992765545845]
2025/08/01 15:25:12.907409529,"{'dim': [], 'data_offset': 0}",[0.03058222495019436]
2025/08/01 15:25:12.908390099,"{'dim': [], 'data_offset': 0}",[0.028996191918849945]
2025/08/01 15:25:12.909408891,"{'dim': [], 'data_offset': 0}",[0.02651822753250599]
2025/08/01 15:25:12.910477487,"{'dim': [], 'data_offset': 0}",[0.026358259841799736]
2025/08/01 15:25:12.911438731,"{'dim': [], 'data_offset': 0}",[0.023441392928361893]
2025/08/01 15:25:12.912389115,"{'dim': [], 'data_offset': 0}",[0.020677810534834862]
2025/08/01 15:25:12.913402056,"{'dim': [], 'data_offset': 0}",[0.02002001740038395]
2025/08/01 15:25:12.914416590,"{'dim': [], 'data_offset': 0}",[0.01821916736662388]
2025/08/01 15:25:12.915398433,"{'dim': [], 'data_offset': 0}",[0.017453357577323914]
2025/08/01 15:25:12.916443324,"{'dim': [], 'data_offset': 0}",[0.016854465007781982]
2025/08/01 15:25:12.917353783,"{'dim': [], 'data_offset': 0}",[0.014308790676295757]
2025/08/01 15:25:12.918409444,"{'dim': [], 'data_offset': 0}",[0.0140593396499753]
2025/08/01 15:25:12.919403640,"{'dim': [], 'data_offset': 0}",[0.013143261894583702]
2025/08/01 15:25:12.920413005,"{'dim': [], 'data_offset': 0}",[0.012050108052790165]
2025/08/01 15:25:12.921408002,"{'dim': [], 'data_offset': 0}",[0.011256796307861805]
2025/08/01 15:25:12.922570584,"{'dim': [], 'data_offset': 0}",[0.011331410147249699]
2025/08/01 15:25:12.923472487,"{'dim': [], 'data_offset': 0}",[0.009139357134699821]
2025/08/01 15:25:12.924357238,"{'dim': [], 'data_offset': 0}",[0.010054828599095345]
2025/08/01 15:25:12.925368105,"{'dim': [], 'data_offset': 0}",[0.009565443731844425]
2025/08/01 15:25:12.926363874,"{'dim': [], 'data_offset': 0}",[0.009167332202196121]
2025/08/01 15:25:12.927368910,"{'dim': [], 'data_offset': 0}",[0.008214890025556087]
2025/08/01 15:25:12.928424652,"{'dim': [], 'data_offset': 0}",[0.009119242429733276]
2025/08/01 15:25:12.929452912,"{'dim': [], 'data_offset': 0}",[0.0075108385644853115]
2025/08/01 15:25:12.930424786,"{'dim': [], 'data_offset': 0}",[0.005595152731984854]
2025/08/01 15:25:12.931367285,"{'dim': [], 'data_offset': 0}",[0.00696144811809063]
2025/08/01 15:25:12.932362573,"{'dim': [], 'data_offset': 0}",[0.005919025279581547]
2025/08/01 15:25:12.933420719,"{'dim': [], 'data_offset': 0}",[0.0062013110145926476]
2025/08/01 15:25:12.934475389,"{'dim': [], 'data_offset': 0}",[0.005320481024682522]
2025/08/01 15:25:12.935362223,"{'dim': [], 'data_offset': 0}",[0.004229780286550522]
2025/08/01 15:25:12.936367831,"{'dim': [], 'data_offset': 0}",[0.004126894287765026]
2025/08/01 15:25:12.937386252,"{'dim': [], 'data_offset': 0}",[0.0038706609047949314]
2025/08/01 15:25:12.938379857,"{'dim': [], 'data_offset': 0}",[0.0034180523362010717]
2025/08/01 15:25:12.939408748,"{'dim': [], 'data_offset': 0}",[0.003969937097281218]
2025/08/01 15:25:12.940454641,"{'dim': [], 'data_offset': 0}",[0.004165641963481903]
2025/08/01 15:25:12.941424261,"{'dim': [], 'data_offset': 0}",[0.003447554539889097]
2025/08/01 15:25:12.942405142,"{'dim': [], 'data_offset': 0}",[0.002650259528309107]
2025/08/01 15:25:12.943397745,"{'dim': [], 'data_offset': 0}",[0.00292956386692822]
2025/08/01 15:25:12.944374558,"{'dim': [], 'data_offset': 0}",[0.0028640988748520613]
2025/08/01 15:25:12.945409701,"{'dim': [], 'data_offset': 0}",[0.0025298723485320807]
2025/08/01 15:25:12.946433553,"{'dim': [], 'data_offset': 0}",[0.0030834591016173363]
2025/08/01 15:25:12.947385279,"{'dim': [], 'data_offset': 0}",[0.002365830121561885]
2025/08/01 15:25:12.948407057,"{'dim': [], 'data_offset': 0}",[0.001989679178223014]
2025/08/01 15:25:12.949448412,"{'dim': [], 'data_offset': 0}",[0.0022364105097949505]
2025/08/01 15:25:12.950404907,"{'dim': [], 'data_offset': 0}",[0.001832089852541685]
2025/08/01 15:25:12.951422457,"{'dim': [], 'data_offset': 0}",[0.001665362622588873]
2025/08/01 15:25:12.952474822,"{'dim': [], 'data_offset': 0}",[0.001671263133175671]
2025/08/01 15:25:12.953444292,"{'dim': [], 'data_offset': 0}",[0.001325510093010962]
2025/08/01 15:25:12.954402700,"{'dim': [], 'data_offset': 0}",[0.0006468977080658078]
2025/08/01 15:25:12.955406865,"{'dim': [], 'data_offset': 0}",[0.001277268398553133]
2025/08/01 15:25:12.956416159,"{'dim': [], 'data_offset': 0}",[0.0009886558400467038]
2025/08/01 15:25:12.957415786,"{'dim': [], 'data_offset': 0}",[0.00107304856646806]
2025/08/01 15:25:12.958474072,"{'dim': [], 'data_offset': 0}",[0.0016284305602312088]
2025/08/01 15:25:12.959439875,"{'dim': [], 'data_offset': 0}",[0.001137287588790059]
2025/08/01 15:25:12.960405427,"{'dim': [], 'data_offset': 0}",[0.0006784313591197133]
2025/08/01 15:25:12.961416404,"{'dim': [], 'data_offset': 0}",[0.0010667097521945834]
2025/08/01 15:25:12.962401614,"{'dim': [], 'data_offset': 0}",[0.0009341415716335177]
2025/08/01 15:25:12.963396922,"{'dim': [], 'data_offset': 0}",[0.0005946852033957839]
2025/08/01 15:25:12.964428919,"{'dim': [], 'data_offset': 0}",[0.001420656219124794]
2025/08/01 15:25:12.965510869,"{'dim': [], 'data_offset': 0}",[0.0003460448351688683]
2025/08/01 15:25:12.966401531,"{'dim': [], 'data_offset': 0}",[8.216138667194173e-05]
2025/08/01 15:25:12.967405766,"{'dim': [], 'data_offset': 0}",[0.0003565368533600122]
2025/08/01 15:25:12.968399251,"{'dim': [], 'data_offset': 0}",[4.8501671699341387e-05]
2025/08/01 15:25:12.969435425,"{'dim': [], 'data_offset': 0}",[-0.00032655615359544754]
2025/08/01 15:25:12.970480016,"{'dim': [], 'data_offset': 0}",[0.0003974110004492104]
2025/08/01 15:25:12.971368934,"{'dim': [], 'data_offset': 0}",[-0.0007808770169503987]
2025/08/01 15:25:12.972382667,"{'dim': [], 'data_offset': 0}",[3.0015438824193552e-05]
2025/08/01 15:25:12.973407611,"{'dim': [], 'data_offset': 0}",[-0.0007907022372819483]
2025/08/01 15:25:12.974406275,"{'dim': [], 'data_offset': 0}",[-0.000378043478121981]
2025/08/01 15:25:12.975410450,"{'dim': [], 'data_offset': 0}",[-0.0007678080000914633]
2025/08/01 15:25:12.976491599,"{'dim': [], 'data_offset': 0}",[-0.0004208102764096111]
2025/08/01 15:25:12.977355370,"{'dim': [], 'data_offset': 0}",[-0.001120171626098454]
2025/08/01 15:25:12.978406213,"{'dim': [], 'data_offset': 0}",[-0.0006383785512298346]
2025/08/01 15:25:12.979400679,"{'dim': [], 'data_offset': 0}",[-0.0006822264986112714]
2025/08/01 15:25:12.980399724,"{'dim': [], 'data_offset': 0}",[-0.00038013982702977955]
2025/08/01 15:25:12.981404240,"{'dim': [], 'data_offset': 0}",[-0.0005138574633747339]
2025/08/01 15:25:12.982481512,"{'dim': [], 'data_offset': 0}",[2.1733567336923443e-05]
2025/08/01 15:25:12.983399034,"{'dim': [], 'data_offset': 0}",[-0.0009311456815339625]
2025/08/01 15:25:12.984413468,"{'dim': [], 'data_offset': 0}",[-0.0006890110671520233]
2025/08/01 15:25:12.985380453,"{'dim': [], 'data_offset': 0}",[-0.0007998474175110459]
2025/08/01 15:25:12.986395117,"{'dim': [], 'data_offset': 0}",[-0.0007661237032152712]
2025/08/01 15:25:12.987458343,"{'dim': [], 'data_offset': 0}",[-0.0008288492681458592]
2025/08/01 15:25:12.988471785,"{'dim': [], 'data_offset': 0}",[-0.001533213071525097]
2025/08/01 15:25:12.989362717,"{'dim': [], 'data_offset': 0}",[-0.002095127245411277]
2025/08/01 15:25:12.990396177,"{'dim': [], 'data_offset': 0}",[-0.0018656481988728046]
2025/08/01 15:25:12.991415199,"{'dim': [], 'data_offset': 0}",[-0.001953811850398779]
2025/08/01 15:25:12.992406610,"{'dim': [], 'data_offset': 0}",[-0.002040752675384283]
2025/08/01 15:25:12.993449397,"{'dim': [], 'data_offset': 0}",[-0.0018702612724155188]
2025/08/01 15:25:12.994463100,"{'dim': [], 'data_offset': 0}",[-0.001992535311728716]
2025/08/01 15:25:12.995421419,"{'dim': [], 'data_offset': 0}",[-0.0022089891135692596]
2025/08/01 15:25:12.996395156,"{'dim': [], 'data_offset': 0}",[-0.00272046378813684]
2025/08/01 15:25:12.997388921,"{'dim': [], 'data_offset': 0}",[-0.0017884444678202271]
2025/08/01 15:25:12.998414897,"{'dim': [], 'data_offset': 0}",[-0.00276081427000463]
2025/08/01 15:25:12.999405266,"{'dim': [], 'data_offset': 0}",[-0.002323959954082966]
2025/08/01 15:25:13.495572,"{'dim': [], 'data_offset': 0}",[-0.0017945206491276622]
2025/08/01 15:25:13.1421320,"{'dim': [], 'data_offset': 0}",[-0.0028641715180128813]
2025/08/01 15:25:13.4130244,"{'dim': [], 'data_offset': 0}",[-0.008569321595132351]
2025/08/01 15:25:13.4456056,"{'dim': [], 'data_offset': 0}",[0.011897801421582699]
2025/08/01 15:25:13.5361125,"{'dim': [], 'data_offset': 0}",[-0.004409241024404764]
2025/08/01 15:25:13.6421505,"{'dim': [], 'data_offset': 0}",[-0.003380461363121867]
2025/08/01 15:25:13.7366449,"{'dim': [], 'data_offset': 0}",[-0.0033320023212581873]
2025/08/01 15:25:13.8388537,"{'dim': [], 'data_offset': 0}",[-0.003737400285899639]
2025/08/01 15:25:13.9434801,"{'dim': [], 'data_offset': 0}",[-0.0044652437791228294]
2025/08/01 15:25:13.10424408,"{'dim': [], 'data_offset': 0}",[-0.004219559952616692]
2025/08/01 15:25:13.11498454,"{'dim': [], 'data_offset': 0}",[-0.004263012669980526]
2025/08/01 15:25:13.12497990,"{'dim': [], 'data_offset': 0}",[-0.0051477630622684956]
2025/08/01 15:25:13.13376529,"{'dim': [], 'data_offset': 0}",[-0.0058579579927027225]
2025/08/01 15:25:13.14425077,"{'dim': [], 'data_offset': 0}",[-0.006468624342232943]
2025/08/01 15:25:13.15421177,"{'dim': [], 'data_offset': 0}",[-0.005454799626022577]
2025/08/01 15:25:13.16422807,"{'dim': [], 'data_offset': 0}",[-0.006061932072043419]
2025/08/01 15:25:13.17421702,"{'dim': [], 'data_offset': 0}",[-0.006332808639854193]
2025/08/01 15:25:13.18511988,"{'dim': [], 'data_offset': 0}",[-0.006066617090255022]
2025/08/01 15:25:13.19362765,"{'dim': [], 'data_offset': 0}",[-0.006935703568160534]
2025/08/01 15:25:13.20418186,"{'dim': [], 'data_offset': 0}",[-0.006581766530871391]
2025/08/01 15:25:13.21418975,"{'dim': [], 'data_offset': 0}",[-0.006870941258966923]
2025/08/01 15:25:13.22417669,"{'dim': [], 'data_offset': 0}",[-0.006825711578130722]
2025/08/01 15:25:13.23419149,"{'dim': [], 'data_offset': 0}",[-0.007639558985829353]
2025/08/01 15:25:13.24513343,"{'dim': [], 'data_offset': 0}",[-0.007109697908163071]
2025/08/01 15:25:13.25511126,"{'dim': [], 'data_offset': 0}",[-0.01134332362562418]
2025/08/01 15:25:13.26422656,"{'dim': [], 'data_offset': 0}",[-0.00155259994789958]
2025/08/01 15:25:13.27407104,"{'dim': [], 'data_offset': 0}",[-0.008115144446492195]
2025/08/01 15:25:13.28420056,"{'dim': [], 'data_offset': 0}",[-0.008438969030976295]
2025/08/01 15:25:13.29460458,"{'dim': [], 'data_offset': 0}",[-0.008576706983149052]
2025/08/01 15:25:13.30529745,"{'dim': [], 'data_offset': 0}",[-0.009165526367723942]
2025/08/01 15:25:13.31364983,"{'dim': [], 'data_offset': 0}",[-0.009587929584085941]
2025/08/01 15:25:13.32413762,"{'dim': [], 'data_offset': 0}",[-0.009817852638661861]
2025/08/01 15:25:13.33424118,"{'dim': [], 'data_offset': 0}",[-0.010270852595567703]
2025/08/01 15:25:13.34417312,"{'dim': [], 'data_offset': 0}",[-0.010423033498227596]
2025/08/01 15:25:13.35473174,"{'dim': [], 'data_offset': 0}",[-0.010721101425588131]
2025/08/01 15:25:13.36501404,"{'dim': [], 'data_offset': 0}",[-0.010894142091274261]
2025/08/01 15:25:13.37366247,"{'dim': [], 'data_offset': 0}",[-0.011442800983786583]
2025/08/01 15:25:13.38407952,"{'dim': [], 'data_offset': 0}",[-0.011468814685940742]
2025/08/01 15:25:13.39423088,"{'dim': [], 'data_offset': 0}",[-0.01170392893254757]
2025/08/01 15:25:13.40407666,"{'dim': [], 'data_offset': 0}",[-0.011894367635250092]
2025/08/01 15:25:13.41427290,"{'dim': [], 'data_offset': 0}",[-0.011852390132844448]
2025/08/01 15:25:13.42482460,"{'dim': [], 'data_offset': 0}",[-0.011970092542469501]
2025/08/01 15:25:13.43373202,"{'dim': [], 'data_offset': 0}",[-0.012499656528234482]
2025/08/01 15:25:13.44397935,"{'dim': [], 'data_offset': 0}",[-0.012307851575314999]
2025/08/01 15:25:13.45367475,"{'dim': [], 'data_offset': 0}",[-0.01247656811028719]
2025/08/01 15:25:13.46424549,"{'dim': [], 'data_offset': 0}",[-0.012593899853527546]
2025/08/01 15:25:13.47401112,"{'dim': [], 'data_offset': 0}",[-0.012572099454700947]
2025/08/01 15:25:13.48459879,"{'dim': [], 'data_offset': 0}",[-0.012834198772907257]
2025/08/01 15:25:13.49558351,"{'dim': [], 'data_offset': 0}",[-0.01300063543021679]
2025/08/01 15:25:13.50418646,"{'dim': [], 'data_offset': 0}",[-0.013204049319028854]
2025/08/01 15:25:13.51407502,"{'dim': [], 'data_offset': 0}",[-0.01309200469404459]
2025/08/01 15:25:13.52425112,"{'dim': [], 'data_offset': 0}",[-0.01321885921061039]
2025/08/01 15:25:13.53405102,"{'dim': [], 'data_offset': 0}",[-0.01329260878264904]
2025/08/01 15:25:13.54516928,"{'dim': [], 'data_offset': 0}",[-0.013330301269888878]
2025/08/01 15:25:13.55684730,"{'dim': [], 'data_offset': 0}",[-0.01333651039749384]
2025/08/01 15:25:13.56410052,"{'dim': [], 'data_offset': 0}",[-0.013342778198421001]
2025/08/01 15:25:13.57412022,"{'dim': [], 'data_offset': 0}",[-0.013212122954428196]
2025/08/01 15:25:13.58395769,"{'dim': [], 'data_offset': 0}",[-0.013097567483782768]
2025/08/01 15:25:13.59420161,"{'dim': [], 'data_offset': 0}",[-0.01302247028797865]
2025/08/01 15:25:13.60525987,"{'dim': [], 'data_offset': 0}",[-0.012962374836206436]
2025/08/01 15:25:13.61383296,"{'dim': [], 'data_offset': 0}",[-0.012652457691729069]
2025/08/01 15:25:13.62427536,"{'dim': [], 'data_offset': 0}",[-0.012549522332847118]
2025/08/01 15:25:13.63426972,"{'dim': [], 'data_offset': 0}",[-0.012266544625163078]
2025/08/01 15:25:13.64408555,"{'dim': [], 'data_offset': 0}",[-0.012078674510121346]
2025/08/01 15:25:13.65424271,"{'dim': [], 'data_offset': 0}",[-0.011811449192464352]
2025/08/01 15:25:13.66510440,"{'dim': [], 'data_offset': 0}",[-0.01169843040406704]
2025/08/01 15:25:13.67526667,"{'dim': [], 'data_offset': 0}",[-0.01137220486998558]
2025/08/01 15:25:13.68430954,"{'dim': [], 'data_offset': 0}",[-0.010964205488562584]
2025/08/01 15:25:13.69451320,"{'dim': [], 'data_offset': 0}",[-0.01103194523602724]
2025/08/01 15:25:13.70411111,"{'dim': [], 'data_offset': 0}",[-0.010722393169999123]
2025/08/01 15:25:13.71392974,"{'dim': [], 'data_offset': 0}",[-0.010748912580311298]
2025/08/01 15:25:13.72605931,"{'dim': [], 'data_offset': 0}",[-0.010732462629675865]
2025/08/01 15:25:13.73399911,"{'dim': [], 'data_offset': 0}",[-0.010273325257003307]
2025/08/01 15:25:13.74407031,"{'dim': [], 'data_offset': 0}",[-0.010091489180922508]
2025/08/01 15:25:13.75407690,"{'dim': [], 'data_offset': 0}",[-0.009777397848665714]
2025/08/01 15:25:13.76409420,"{'dim': [], 'data_offset': 0}",[-0.009540430270135403]
2025/08/01 15:25:13.77412522,"{'dim': [], 'data_offset': 0}",[-0.009158515371382236]
2025/08/01 15:25:13.78527275,"{'dim': [], 'data_offset': 0}",[-0.008975825272500515]
2025/08/01 15:25:13.79364707,"{'dim': [], 'data_offset': 0}",[-0.008344941772520542]
2025/08/01 15:25:13.80394520,"{'dim': [], 'data_offset': 0}",[-0.007865595631301403]
2025/08/01 15:25:13.81428100,"{'dim': [], 'data_offset': 0}",[-0.007377003785222769]
2025/08/01 15:25:13.82402949,"{'dim': [], 'data_offset': 0}",[-0.006961551960557699]
2025/08/01 15:25:13.83495981,"{'dim': [], 'data_offset': 0}",[-0.006259340327233076]
2025/08/01 15:25:13.84512549,"{'dim': [], 'data_offset': 0}",[-0.005373211111873388]
2025/08/01 15:25:13.85362134,"{'dim': [], 'data_offset': 0}",[-0.0043107690289616585]
2025/08/01 15:25:13.86407876,"{'dim': [], 'data_offset': 0}",[-0.0034071023110300303]
2025/08/01 15:25:13.87406360,"{'dim': [], 'data_offset': 0}",[-0.0022844322957098484]
2025/08/01 15:25:13.88408391,"{'dim': [], 'data_offset': 0}",[-0.0014535685768350959]
2025/08/01 15:25:13.89415512,"{'dim': [], 'data_offset': 0}",[-0.00024856202071532607]
2025/08/01 15:25:13.90515446,"{'dim': [], 'data_offset': 0}",[0.0007368135848082602]
2025/08/01 15:25:13.91536392,"{'dim': [], 'data_offset': 0}",[0.0020535218063741922]
2025/08/01 15:25:13.92426182,"{'dim': [], 'data_offset': 0}",[0.0032355631701648235]
2025/08/01 15:25:13.93393849,"{'dim': [], 'data_offset': 0}",[0.00408164830878377]
2025/08/01 15:25:13.94405407,"{'dim': [], 'data_offset': 0}",[0.005004153121262789]
2025/08/01 15:25:13.95493590,"{'dim': [], 'data_offset': 0}",[0.00631248764693737]
2025/08/01 15:25:13.96546717,"{'dim': [], 'data_offset': 0}",[0.007741635665297508]
2025/08/01 15:25:13.97366315,"{'dim': [], 'data_offset': 0}",[0.008782155811786652]
2025/08/01 15:25:13.98420754,"{'dim': [], 'data_offset': 0}",[0.009894580580294132]
2025/08/01 15:25:13.99401695,"{'dim': [], 'data_offset': 0}",[0.010306578129529953]
2025/08/01 15:25:13.100407543,"{'dim': [], 'data_offset': 0}",[0.010644649155437946]
2025/08/01 15:25:13.101402972,"{'dim': [], 'data_offset': 0}",[0.011196400038897991]
2025/08/01 15:25:13.102526591,"{'dim': [], 'data_offset': 0}",[0.011405852623283863]
2025/08/01 15:25:13.103578004,"{'dim': [], 'data_offset': 0}",[0.011464466340839863]
2025/08/01 15:25:13.104403704,"{'dim': [], 'data_offset': 0}",[0.011931559070944786]
2025/08/01 15:25:13.105417727,"{'dim': [], 'data_offset': 0}",[0.011936910450458527]
2025/08/01 15:25:13.106405311,"{'dim': [], 'data_offset': 0}",[0.012106802314519882]
2025/08/01 15:25:13.107415507,"{'dim': [], 'data_offset': 0}",[0.012288354337215424]
2025/08/01 15:25:13.108520771,"{'dim': [], 'data_offset': 0}",[0.01268993690609932]
2025/08/01 15:25:13.109403929,"{'dim': [], 'data_offset': 0}",[0.01296823751181364]
2025/08/01 15:25:13.110413975,"{'dim': [], 'data_offset': 0}",[0.013118020258843899]
2025/08/01 15:25:13.111411617,"{'dim': [], 'data_offset': 0}",[0.013390418142080307]
2025/08/01 15:25:13.112404090,"{'dim': [], 'data_offset': 0}",[0.013678348623216152]
2025/08/01 15:25:13.113501921,"{'dim': [], 'data_offset': 0}",[0.013904119841754436]
2025/08/01 15:25:13.114411698,"{'dim': [], 'data_offset': 0}",[0.014200005680322647]
