time,layout,data
2025/08/01 15:25:12.807498605,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 15:25:12.808532015,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 15:25:12.809397710,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 15:25:12.810435628,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 15:25:12.811433040,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 15:25:12.812435491,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 15:25:12.813431010,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 15:25:12.814561231,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 15:25:12.815526573,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 15:25:12.816418317,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 15:25:12.817429314,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 15:25:12.818401339,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 15:25:12.819500852,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 15:25:12.820429616,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 15:25:12.821406439,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 15:25:12.822425602,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 15:25:12.823422723,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 15:25:12.824436015,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 15:25:12.825432536,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 15:25:12.826525437,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 15:25:12.827636753,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 15:25:12.828427777,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 15:25:12.829432293,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 15:25:12.830428342,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 15:25:12.831435833,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 15:25:12.832525368,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 15:25:12.833529453,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 15:25:12.834432899,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 15:25:12.835430411,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 15:25:12.836427532,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 15:25:12.837434693,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 15:25:12.838422877,"{'dim': [], 'data_offset': 0}",[-0.3229190409183502]
2025/08/01 15:25:12.839631696,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 15:25:12.840427570,"{'dim': [], 'data_offset': 0}",[-0.32101166248321533]
2025/08/01 15:25:12.841434440,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 15:25:12.842400493,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 15:25:12.843519082,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 15:25:12.844434180,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 15:25:12.845542019,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 15:25:12.846427511,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 15:25:12.847420134,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 15:25:12.848442133,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 15:25:12.849428654,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 15:25:12.850535512,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 15:25:12.851410905,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 15:25:12.852384091,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 15:25:12.853372777,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 15:25:12.854388553,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 15:25:12.855408938,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 15:25:12.856483936,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 15:25:12.857537083,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 15:25:12.858393610,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 15:25:12.859387025,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 15:25:12.860381371,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 15:25:12.861395695,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 15:25:12.862499006,"{'dim': [], 'data_offset': 0}",[-0.31376364827156067]
2025/08/01 15:25:12.863539358,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 15:25:12.864400615,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 15:25:12.865402906,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 15:25:12.866380832,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 15:25:12.867378394,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 15:25:12.868448082,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 15:25:12.869383117,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 15:25:12.870380589,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 15:25:12.871371699,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 15:25:12.872373439,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 15:25:12.873388154,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 15:25:12.874449856,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 15:25:12.875543369,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 15:25:12.876400478,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:25:12.877395034,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 15:25:12.878332053,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 15:25:12.879465971,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 15:25:12.880382862,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 15:25:12.881547688,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 15:25:12.882450343,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 15:25:12.883417187,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 15:25:12.884393880,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 15:25:12.885382075,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 15:25:12.886433358,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 15:25:12.887377761,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 15:25:12.888379611,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 15:25:12.889396300,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 15:25:12.890374455,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 15:25:12.891391615,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 15:25:12.892476240,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 15:25:12.893556047,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 15:25:12.894393218,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 15:25:12.895408995,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 15:25:12.896336125,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 15:25:12.897368603,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 15:25:12.898475500,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 15:25:12.899457433,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 15:25:12.900382930,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 15:25:12.901441978,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 15:25:12.902439961,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 15:25:12.903400494,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 15:25:12.904436318,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 15:25:12.905457265,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 15:25:12.906371380,"{'dim': [], 'data_offset': 0}",[-0.20389868319034576]
2025/08/01 15:25:12.907375415,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 15:25:12.908362397,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 15:25:12.909375368,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 15:25:12.910473610,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 15:25:12.911437689,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:25:12.912360321,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 15:25:12.913373162,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 15:25:12.914384310,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 15:25:12.915370320,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 15:25:12.916440419,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 15:25:12.917329377,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 15:25:12.918376953,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 15:25:12.919371710,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 15:25:12.920383119,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 15:25:12.921373989,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 15:25:12.922545788,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 15:25:12.923402716,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 15:25:12.924302766,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 15:25:12.925297332,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 15:25:12.926304843,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 15:25:12.927316943,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 15:25:12.928372785,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 15:25:12.929356050,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 15:25:12.930323716,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 15:25:12.931316500,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 15:25:12.932313862,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 15:25:12.933417052,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 15:25:12.934471521,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 15:25:12.935350852,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:25:12.936356349,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 15:25:12.937385190,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 15:25:12.938349119,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 15:25:12.939377219,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:25:12.940422461,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 15:25:12.941421366,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 15:25:12.942375817,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 15:25:12.943368891,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:25:12.944371914,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:25:12.945380426,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:25:12.946406713,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:25:12.947355824,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 15:25:12.948377792,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:25:12.949445156,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:25:12.950402302,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 15:25:12.951391789,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 15:25:12.952470814,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 15:25:12.953414676,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 15:25:12.954373365,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:25:12.955375877,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:25:12.956386644,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:25:12.957384717,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:25:12.958470595,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:25:12.959437380,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:25:12.960375831,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:25:12.961385587,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:25:12.962374883,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 15:25:12.963359511,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 15:25:12.964379496,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 15:25:12.965508405,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 15:25:12.966373448,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 15:25:12.967373395,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:25:12.968364065,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 15:25:12.969432770,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 15:25:12.970477321,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 15:25:12.971331173,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 15:25:12.972349595,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:25:12.973375500,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 15:25:12.974372161,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 15:25:12.975379432,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:25:12.976459659,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 15:25:12.977333219,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 15:25:12.978377749,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 15:25:12.979369601,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 15:25:12.980370650,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:25:12.981401565,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:25:12.982478796,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 15:25:12.983366422,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 15:25:12.984378973,"{'dim': [], 'data_offset': 0}",[0.11730372905731201]
2025/08/01 15:25:12.985377477,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 15:25:12.986364530,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 15:25:12.987426793,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:25:12.988467727,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:25:12.989333101,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 15:25:12.990364497,"{'dim': [], 'data_offset': 0}",[0.13981078565120697]
2025/08/01 15:25:12.991381125,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 15:25:12.992371915,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 15:25:12.993446732,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 15:25:12.994432202,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:25:12.995397013,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 15:25:12.996363918,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 15:25:12.997356000,"{'dim': [], 'data_offset': 0}",[0.16422522068023682]
2025/08/01 15:25:12.998381204,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 15:25:12.999371983,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 15:25:13.492907,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 15:25:13.1389170,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:25:13.4099837,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:25:13.4421251,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:25:13.5340466,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 15:25:13.6384766,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 15:25:13.7336853,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 15:25:13.8354624,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 15:25:13.9402210,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 15:25:13.10389132,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 15:25:13.11455504,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 15:25:13.12493552,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 15:25:13.13335633,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 15:25:13.14391805,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 15:25:13.15387364,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 15:25:13.16386669,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 15:25:13.17387558,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 15:25:13.18476482,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 15:25:13.19343149,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 15:25:13.20385806,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 15:25:13.21386083,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 15:25:13.22386651,"{'dim': [], 'data_offset': 0}",[0.2466239482164383]
2025/08/01 15:25:13.23388652,"{'dim': [], 'data_offset': 0}",[0.24967575073242188]
2025/08/01 15:25:13.24477085,"{'dim': [], 'data_offset': 0}",[0.25272753834724426]
2025/08/01 15:25:13.25509953,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 15:25:13.26386819,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 15:25:13.27404129,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 15:25:13.28388266,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:25:13.29455639,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 15:25:13.30490411,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 15:25:13.31338513,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 15:25:13.32382463,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 15:25:13.33395925,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 15:25:13.34381615,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 15:25:13.35438298,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 15:25:13.36496585,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 15:25:13.37337052,"{'dim': [], 'data_offset': 0}",[0.2943083941936493]
2025/08/01 15:25:13.38373107,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 15:25:13.39389044,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 15:25:13.40372760,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 15:25:13.41380121,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 15:25:13.42411527,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
