time,layout,data
2025/08/01 15:25:15.380379891,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:25:15.381374848,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 15:25:15.382314622,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:25:15.383351679,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:25:15.384333462,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:25:15.385343257,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:25:15.386356018,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:25:15.387343883,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:25:15.388281613,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:25:15.389356881,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:25:15.390338854,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:25:15.391332840,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:25:15.392348206,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:25:15.393370034,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:25:15.394312393,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:25:15.395344761,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 15:25:15.396355668,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:25:15.397327322,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:25:15.398308784,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:25:15.399371760,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:25:15.400422232,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:25:15.401332630,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 15:25:15.402310366,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:25:15.403344307,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 15:25:15.404346458,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:25:15.405384476,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:25:15.406323749,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:25:15.407346880,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:25:15.408357176,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:25:15.409334641,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:25:15.410350858,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:25:15.411430264,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:25:15.412319874,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:25:15.413358474,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:25:15.414353792,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:25:15.415324134,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 15:25:15.416355129,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:25:15.417380904,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 15:25:15.418411709,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:25:15.419296079,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:25:15.420311415,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:25:15.421315991,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:25:15.422326898,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:25:15.423366690,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:25:15.424330128,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:25:15.425314646,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:25:15.426316267,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:25:15.427317937,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:25:15.428312564,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:25:15.429365230,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:25:15.430318138,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 15:25:15.431313006,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 15:25:15.432307933,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:25:15.433286009,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:25:15.434307687,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:25:15.435370873,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:25:15.436320105,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 15:25:15.437315062,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:25:15.438311492,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 15:25:15.439319585,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:25:15.440312408,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:25:15.441364473,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:25:15.442324415,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 15:25:15.443287974,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:25:15.444305333,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:25:15.445317914,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:25:15.446312892,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:25:15.447377801,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:25:15.448326291,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:25:15.449336097,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:25:15.450344139,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:25:15.451321944,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:25:15.452315279,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:25:15.453372784,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 15:25:15.454328778,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:25:15.455314769,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:25:15.456320988,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:25:15.457329110,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:25:15.458317645,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:25:15.459374760,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:25:15.460331185,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:25:15.461311956,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:25:15.462310741,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:25:15.463307742,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:25:15.464304383,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 15:25:15.465377457,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:25:15.466333963,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:25:15.467309253,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:25:15.468309621,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:25:15.469319286,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:25:15.470300849,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:25:15.471378361,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:25:15.472435115,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:25:15.473315107,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:25:15.474303051,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:25:15.475312827,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:25:15.476291173,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:25:15.477381820,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:25:15.478340610,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:25:15.479291715,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:25:15.480310738,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:25:15.481283334,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:25:15.482284573,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:25:15.483291664,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:25:15.484395616,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:25:15.485355197,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:25:15.486354783,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:25:15.487284959,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:25:15.488281039,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:25:15.490248352,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:25:15.490283207,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:25:15.491301679,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:25:15.492369844,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:25:15.493365763,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:25:15.494354990,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:25:15.495438474,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:25:15.496444292,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 15:25:15.497367214,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:25:15.498369716,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:25:15.499350247,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:25:15.500368067,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:25:15.501432956,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:25:15.502454393,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:25:15.503371785,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 15:25:15.504371843,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:25:15.505369786,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:25:15.506368811,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:25:15.507441424,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:25:15.508448986,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:25:15.509372569,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:25:15.510369751,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:25:15.511370269,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 15:25:15.512366529,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:25:15.513428713,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:25:15.514458676,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:25:15.515374014,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 15:25:15.516367559,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:25:15.517344904,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:25:15.518366993,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:25:15.519442912,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:25:15.520462336,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:25:15.521367825,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 15:25:15.522370077,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 15:25:15.523384501,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:25:15.524371233,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:25:15.525440069,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:25:15.526456718,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:25:15.527371475,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:25:15.528368726,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:25:15.529371228,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:25:15.530368270,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:25:15.531438980,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 15:25:15.532459265,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:25:15.533368301,"{'dim': [], 'data_offset': 0}",[4.334554195404053]
2025/08/01 15:25:15.534370602,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 15:25:15.535345372,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:25:15.536367371,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:25:15.537467956,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:25:15.538380830,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:25:15.539355479,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:25:15.540352020,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 15:25:15.541346186,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:25:15.542335132,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:25:15.543409519,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 15:25:15.544464129,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:25:15.545371131,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:25:15.546350189,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 15:25:15.547353232,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 15:25:15.548352978,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:25:15.549387140,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 15:25:15.550373411,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:25:15.551311392,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:25:15.552308704,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:25:15.553311666,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 15:25:15.554309048,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:25:15.555433249,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:25:15.556475345,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:25:15.557368601,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:25:15.558372836,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:25:15.559367634,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:25:15.560365447,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:25:15.561433802,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:25:15.562475447,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:25:15.563371028,"{'dim': [], 'data_offset': 0}",[5.897435665130615]
2025/08/01 15:25:15.564355236,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:25:15.565366724,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:25:15.566367303,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:25:15.567461887,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:25:15.568330508,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:25:15.569342908,"{'dim': [], 'data_offset': 0}",[6.092796325683594]
2025/08/01 15:25:15.570301307,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:25:15.571301024,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:25:15.572366323,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:25:15.573334601,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:25:15.574307146,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:25:15.575341838,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:25:15.576366522,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:25:15.577399942,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:25:15.578399909,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:25:15.579378516,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:25:15.580305025,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 15:25:15.581279253,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:25:15.582303336,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:25:15.583341394,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:25:15.584327796,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 15:25:15.585310110,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:25:15.586396940,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:25:15.587317387,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:25:15.588315761,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:25:15.589315398,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:25:15.590281491,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:25:15.591358403,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:25:15.592316070,"{'dim': [], 'data_offset': 0}",[6.8131866455078125]
2025/08/01 15:25:15.593318532,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:25:15.594322937,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:25:15.595318516,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:25:15.596323352,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:25:15.597307259,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:25:15.598387687,"{'dim': [], 'data_offset': 0}",[6.971917152404785]
2025/08/01 15:25:15.599361164,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 15:25:15.600365079,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 15:25:15.601380445,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:25:15.602383788,"{'dim': [], 'data_offset': 0}",[7.069597244262695]
2025/08/01 15:25:15.603374909,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 15:25:15.604394001,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 15:25:15.605387266,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:25:15.606373597,"{'dim': [], 'data_offset': 0}",[7.142857074737549]
2025/08/01 15:25:15.607354268,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:25:15.608363222,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:25:15.609365023,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:25:15.610397090,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:25:15.611352583,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:25:15.612370674,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:25:15.613364730,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:25:15.614362603,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:25:15.615392987,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:25:15.616401090,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:25:15.617360671,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:25:15.618370025,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:25:15.619363490,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:25:15.620361363,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
