time,layout,data
2026/02/02 23:43:20.451818627,"{'dim': [], 'data_offset': 0}","[-0.06650396436452866, -0.020368868485093117, -0.03681401163339615, 0.018175149336457253, -0.10311004519462585, 0.09262947738170624, -0.07511740177869797, -0.18307927250862122, 0.04670628905296326, -0.012446185573935509, 0.027532126754522324, 0.04384954646229744, -0.021220359951257706, 0.077889084815979, -0.13573551177978516, 0.17461448907852173, -0.0034196709748357534, 0.006678899750113487]"
2026/02/02 23:43:20.457288958,"{'dim': [], 'data_offset': 0}","[-0.04896896705031395, -0.04291696846485138, -0.030233383178710938, 0.016297321766614914, 0.07361426949501038, -0.17361851036548615, -0.045811474323272705, -0.16606666147708893, 0.01557169295847416, 0.01403829175978899, 0.051722001284360886, 0.04587481915950775, 0.004325155168771744, -0.05128695070743561, 0.05372457206249237, 0.14428548514842987, 0.02541453205049038, -0.009236741811037064]"
2026/02/02 23:43:20.462137397,"{'dim': [], 'data_offset': 0}","[-0.06362199783325195, 0.08115649223327637, -0.11796430498361588, -0.0010130894370377064, -0.30522191524505615, 0.3115876317024231, -0.1278943419456482, -0.1566149741411209, 0.10412618517875671, -0.09883204847574234, -0.09176667779684067, 0.10282726585865021, -0.10429798811674118, 0.1822870969772339, -0.1545405238866806, 0.2134866714477539, 0.2065606415271759, -0.3282783031463623]"
2026/02/02 23:43:20.467224897,"{'dim': [], 'data_offset': 0}","[-0.06875163316726685, 0.043977439403533936, -0.07210193574428558, -0.020023750141263008, -0.05151741951704025, 5.777831393061206e-05, -0.11600475013256073, -0.12501604855060577, 0.06291243433952332, -0.04756997898221016, -0.06982122361660004, 0.07955878227949142, -0.05359426140785217, -0.11629921197891235, 0.1920846551656723, 0.19903121888637543, -0.05231897160410881, 0.0035670646466314793]"
2026/02/02 23:43:20.472950263,"{'dim': [], 'data_offset': 0}","[-0.05995478481054306, 0.012142065912485123, -0.04957152158021927, -0.0201856829226017, 0.12327418476343155, -0.16036075353622437, -0.08632291108369827, -0.11100605875253677, 0.03501076251268387, -0.02005530148744583, -0.00784476287662983, 0.049162205308675766, -0.025153452530503273, 0.07648763060569763, -0.060645975172519684, 0.16043683886528015, -0.048016034066677094, 0.0424351692199707]"
2026/02/02 23:43:20.477703035,"{'dim': [], 'data_offset': 0}","[-0.04517153277993202, -0.026267660781741142, -0.03318389877676964, -0.018818791955709457, 0.011438187211751938, 0.0566006638109684, -0.05779042840003967, -0.12052421271800995, 0.02282094582915306, 0.0007312371162697673, 0.015079210512340069, 0.04884181171655655, -0.003588180523365736, -0.006570897996425629, 0.057568565011024475, 0.1239481195807457, -0.04504359886050224, 0.07096250355243683]"
2026/02/02 23:43:20.482909881,"{'dim': [], 'data_offset': 0}","[-0.05607859790325165, 0.10640646517276764, -0.12314721196889877, -0.06046454235911369, -0.22509437799453735, 0.3375438153743744, -0.14877012372016907, -0.09759557992219925, 0.10092457383871078, -0.10812513530254364, -0.12508343160152435, 0.0934077650308609, -0.10409697890281677, 0.23594394326210022, -0.15192782878875732, 0.19781483709812164, 0.14891012012958527, -0.23791702091693878]"
2026/02/02 23:43:20.488047800,"{'dim': [], 'data_offset': 0}","[-0.054915089160203934, 0.051755424588918686, -0.06421016156673431, -0.07033731043338776, 0.07047967612743378, -0.051892127841711044, -0.12751558423042297, -0.0754406601190567, 0.06787724047899246, -0.06374167650938034, -0.09381191432476044, 0.06758157163858414, -0.06125709041953087, -0.06989115476608276, 0.2087858021259308, 0.1761057823896408, -0.0911402478814125, 0.09049426764249802]"
2026/02/02 23:43:20.493487721,"{'dim': [], 'data_offset': 0}","[-0.03851012513041496, -0.011259044520556927, -0.029134292155504227, -0.05834287032485008, -0.11284857243299484, 0.20044249296188354, -0.0856560468673706, -0.09838622808456421, 0.05222278833389282, -0.04413080960512161, -0.010538149625062943, 0.03866748884320259, -0.04135968163609505, 0.1322851926088333, -0.03996754437685013, 0.12920145690441132, 0.07360044866800308, -0.09604901075363159]"
2026/02/02 23:43:20.498318722,"{'dim': [], 'data_offset': 0}","[-0.028858305886387825, -0.03811020404100418, -0.01579444669187069, -0.05924447253346443, 0.057210009545087814, -0.04856688529253006, -0.060348715633153915, -0.08619508147239685, 0.029691331088542938, -0.01778867095708847, 0.002434581983834505, 0.039556290954351425, -0.01583932153880596, -0.0020136854145675898, 0.07745950669050217, 0.09833797812461853, 0.02877592295408249, -0.01101482380181551]"
2026/02/02 23:43:20.503736268,"{'dim': [], 'data_offset': 0}","[-0.03972674533724785, 0.09283176809549332, -0.10099327564239502, -0.1242496520280838, -0.2832357883453369, 0.3688923120498657, -0.16370151937007904, -0.06905249506235123, 0.10574490576982498, -0.12085085362195969, -0.13400423526763916, 0.07036081701517105, -0.10650931298732758, 0.24289138615131378, -0.19276541471481323, 0.17131447792053223, 0.1881929486989975, -0.2767719328403473]"
2026/02/02 23:43:20.508538372,"{'dim': [], 'data_offset': 0}","[-0.03319346532225609, 0.04376381263136864, -0.05377744883298874, -0.12054557353258133, -0.016045520082116127, 0.010225653648376465, -0.127995565533638, -0.049077145755290985, 0.07478706538677216, -0.0825645849108696, -0.10401064902544022, 0.04819502308964729, -0.07169868797063828, -0.08359219133853912, 0.15193715691566467, 0.14312604069709778, -0.04762453958392143, 0.04980018362402916]"
2026/02/02 23:43:20.513955918,"{'dim': [], 'data_offset': 0}","[-0.019068749621510506, 0.007513702381402254, -0.033575549721717834, -0.10412950068712234, 0.13180150091648102, -0.17985902726650238, -0.08149628341197968, -0.04767991602420807, 0.052456554025411606, -0.05988011509180069, -0.03158796578645706, 0.019691739231348038, -0.05097019672393799, 0.09398520737886429, -0.11590290069580078, 0.09983063489198685, 0.0467255637049675, -0.06290436536073685]"
2026/02/02 23:43:20.518937921,"{'dim': [], 'data_offset': 0}","[-0.023609107360243797, 0.12702102959156036, -0.10377997159957886, -0.1830219179391861, -0.3157920837402344, 0.42855894565582275, -0.18994008004665375, -0.04198762774467468, 0.11983270943164825, -0.15759778022766113, -0.15291285514831543, 0.0354999415576458, -0.13059817254543304, 0.2519596219062805, -0.2100190818309784, 0.16440336406230927, 0.2112061083316803, -0.3513568639755249]"
2026/02/02 23:43:20.524063655,"{'dim': [], 'data_offset': 0}","[-0.014799069613218307, 0.07416826486587524, -0.05605866387486458, -0.16169138252735138, -0.06747344136238098, 0.13324664533138275, -0.13471272587776184, -0.025262465700507164, 0.09083440154790878, -0.11676904559135437, -0.1172633245587349, 0.014584992080926895, -0.0969541072845459, -0.02069845423102379, 0.05596895143389702, 0.13151369988918304, -0.03695247694849968, -0.022177036851644516]"
2026/02/02 23:43:20.529561448,"{'dim': [], 'data_offset': 0}","[-0.0026441444642841816, 0.03421724587678909, -0.033933818340301514, -0.13840538263320923, 0.2599313259124756, -0.2844862639904022, -0.07866133749485016, -0.012296915985643864, 0.06543722748756409, -0.08518095314502716, -0.06519553810358047, -0.004077552352100611, -0.07221928238868713, -0.0025082831270992756, -0.0602177232503891, 0.09359724819660187, -0.11382943391799927, 0.12795722484588623]"
2026/02/02 23:43:20.534747357,"{'dim': [], 'data_offset': 0}","[0.008380185812711716, -0.018798235803842545, -0.017246797680854797, -0.11492858827114105, 0.08092007040977478, -0.041930995881557465, -0.0257869902998209, -0.04176998510956764, 0.060293253511190414, -0.0594094954431057, -0.014907635748386383, -0.009964420460164547, -0.05205453187227249, -0.026941513642668724, -0.07846734672784805, 0.055620357394218445, -0.06053619459271431, 0.08394893258810043]"
2026/02/02 23:43:20.539662571,"{'dim': [], 'data_offset': 0}","[0.01361069642007351, -0.055039096623659134, -0.01607520692050457, -0.09912481158971786, -0.09200698137283325, 0.18080076575279236, 0.01450106967240572, -0.0615973174571991, 0.04784506559371948, -0.03260152414441109, 0.019909031689167023, -0.006381793413311243, -0.030459009110927582, -0.050967007875442505, -0.09016547352075577, 0.026548676192760468, -0.022977592423558235, 0.05988970026373863]"
2026/02/02 23:43:20.544816705,"{'dim': [], 'data_offset': 0}","[0.008042764849960804, 0.09571021795272827, -0.1071673184633255, -0.19529110193252563, -0.23630034923553467, 0.2787974774837494, -0.1165933832526207, -0.03613739460706711, 0.09037001430988312, -0.12771981954574585, -0.1049216166138649, 0.005972021259367466, -0.10011220723390579, 0.26491257548332214, -0.46058928966522217, 0.08883767575025558, 0.1387123316526413, -0.2139849066734314]"
2026/02/02 23:43:20.549871698,"{'dim': [], 'data_offset': 0}","[0.020821906626224518, 0.025637025013566017, -0.04932793229818344, -0.1571107655763626, -0.029274877160787582, -0.0038234905805438757, -0.06067514047026634, -0.03375330939888954, 0.07619915157556534, -0.0959746390581131, -0.092601478099823, 0.006649535149335861, -0.07778885960578918, -0.053842149674892426, -0.08814041316509247, 0.06282975524663925, -0.05966716632246971, 0.07939914613962173]"
2026/02/02 23:43:20.555502953,"{'dim': [], 'data_offset': 0}","[0.03686303272843361, -0.02532222680747509, -0.02432529628276825, -0.11641117930412292, 0.06484182924032211, -0.11855051666498184, -0.005853651091456413, -0.04340166226029396, 0.05815910920500755, -0.07087203860282898, -0.0428977832198143, 0.0016382187604904175, -0.061313778162002563, -0.1373928040266037, 0.15394338965415955, 0.036138832569122314, 0.06251581013202667, -0.07797449082136154]"
2026/02/02 23:43:20.560236353,"{'dim': [], 'data_offset': 0}","[0.034285955131053925, 0.10594550520181656, -0.08319111913442612, -0.2097690850496292, -0.22000649571418762, 0.2400544136762619, -0.14407560229301453, -0.04488282650709152, 0.10681115835905075, -0.1697470247745514, -0.13993525505065918, -0.011304679326713085, -0.12326335906982422, 0.3633957803249359, -0.39864417910575867, 0.07662447541952133, 0.1467033475637436, -0.2724173665046692]"
2026/02/02 23:43:20.565235144,"{'dim': [], 'data_offset': 0}","[0.047605372965335846, 0.043622035533189774, -0.04155207425355911, -0.15637776255607605, 0.06616637855768204, -0.10425672680139542, -0.0735536515712738, -0.03332724794745445, 0.08586176484823227, -0.13129273056983948, -0.12527517974376678, -0.009917562827467918, -0.1028803288936615, 0.120627261698246, -0.06684417277574539, 0.05480071157217026, -0.008852660655975342, -0.013557792641222477]"
2026/02/02 23:43:20.570676594,"{'dim': [], 'data_offset': 0}","[0.053410522639751434, -0.02722952887415886, -0.010452965274453163, -0.1076333150267601, -0.09277239441871643, 0.1368573009967804, -0.01215677335858345, -0.055671341717243195, 0.08448067307472229, -0.09423498809337616, -0.11071689426898956, -0.00805188249796629, -0.08300880342721939, -0.24553871154785156, 0.42548447847366333, 0.03418634831905365, -0.08489549905061722, 0.1275549679994583]"
2026/02/02 23:43:20.575805570,"{'dim': [], 'data_offset': 0}","[0.05754483491182327, -0.04776032641530037, -0.02147563174366951, -0.06548911333084106, 0.051200538873672485, -0.07789015024900436, 0.03860361501574516, -0.05238094553351402, 0.06009959429502487, -0.0606236606836319, -0.06181495636701584, -0.01594352535903454, -0.06502174586057663, -0.05887758359313011, 0.17532362043857574, 0.01831444539129734, -0.0049437591806054115, 0.06491048634052277]"
2026/02/02 23:43:20.580843162,"{'dim': [], 'data_offset': 0}","[0.05319490283727646, 0.08265606313943863, -0.07557114213705063, -0.1674986183643341, -0.26365017890930176, 0.30437564849853516, -0.11049802601337433, -0.0547468475997448, 0.10139001160860062, -0.15618522465229034, -0.16029834747314453, -0.038200270384550095, -0.11197709292173386, 0.5544871091842651, -0.6114693880081177, 0.044486723840236664, 0.0731034204363823, -0.1296420693397522]"
2026/02/02 23:43:20.585981411,"{'dim': [], 'data_offset': 0}","[0.06142950430512428, 0.032359231263399124, -0.04906410723924637, -0.11121093481779099, 0.006708939094096422, -0.025658221915364265, -0.04380713775753975, -0.03954416513442993, 0.08359960466623306, -0.11583146452903748, -0.1497778445482254, -0.03791376203298569, -0.0944184809923172, 0.3074558973312378, -0.3273066580295563, 0.03016081638634205, -0.021855950355529785, 0.05432536453008652]"
2026/02/02 23:43:20.591437873,"{'dim': [], 'data_offset': 0}","[0.060785192996263504, -0.017541348934173584, -0.030597949400544167, -0.06305547058582306, 0.0432802215218544, -0.01335861999541521, 0.01033706497400999, -0.03963153436779976, 0.079313263297081, -0.07389351725578308, -0.14550910890102386, -0.03811643272638321, -0.07334450632333755, -0.07792552560567856, 0.12612204253673553, 0.01980617083609104, -0.0135026965290308, 0.06662484258413315]"
2026/02/02 23:43:20.596352369,"{'dim': [], 'data_offset': 0}","[0.05691765993833542, -0.03994670882821083, -0.03809168562293053, -0.022951943799853325, 0.06509432941675186, -0.003278864547610283, 0.05373767018318176, -0.04744851216673851, 0.06993551552295685, -0.037889670580625534, -0.10157734155654907, -0.04871619492769241, -0.055662721395492554, 0.0797649398446083, -0.12856651842594147, 0.009994535706937313, 0.021524891257286072, 0.06333549320697784]"
2026/02/02 23:43:20.601167405,"{'dim': [], 'data_offset': 0}","[0.062017519026994705, 0.07354506105184555, -0.06634014844894409, -0.1352456510066986, -0.1654832810163498, 0.2726067304611206, -0.09808261692523956, -0.05127657949924469, 0.10521785914897919, -0.13545648753643036, -0.2132721245288849, -0.07344614714384079, -0.08606486022472382, 0.2725178897380829, -0.295494019985199, 0.02563723921775818, 0.0132617661729455, -0.04147413372993469]"
2026/02/02 23:43:20.606456374,"{'dim': [], 'data_offset': 0}","[0.07175824046134949, 0.04064309969544411, -0.05611707642674446, -0.07729525119066238, 0.1302628517150879, -0.07964736223220825, -0.033601246774196625, -0.03871890902519226, 0.08882937580347061, -0.09933844953775406, -0.1709936112165451, -0.0909009650349617, -0.07459358870983124, -0.055731579661369324, 0.15481123328208923, 0.01527331117540598, 0.015500819310545921, -0.019699161872267723]"
2026/02/02 23:43:20.611948835,"{'dim': [], 'data_offset': 0}","[0.0737559050321579, 0.004039661027491093, -0.05377139523625374, -0.026273703202605247, -0.052642278373241425, 0.16090324521064758, 0.020863071084022522, -0.07342619448900223, 0.08779517561197281, -0.06787049025297165, -0.08697549253702164, -0.11250157654285431, -0.06543572247028351, 0.12896521389484406, -0.08318106085062027, 0.0017008102731779218, 0.0328570194542408, -0.005702740512788296]"
2026/02/02 23:43:20.617006163,"{'dim': [], 'data_offset': 0}","[0.06996673345565796, -0.021410098299384117, -0.05509340763092041, 0.008183939382433891, 0.05562379211187363, -0.028207512572407722, 0.05728895217180252, -0.07143356651067734, 0.06897863000631332, -0.03086099401116371, -0.04952526092529297, -0.11124227195978165, -0.048557132482528687, -0.01375695038586855, 0.12983979284763336, 0.00377655285410583, 0.038726575672626495, 0.0077368528582155704]"
2026/02/02 23:43:20.622287091,"{'dim': [], 'data_offset': 0}","[0.0831737294793129, 0.07855432480573654, -0.06089218705892563, -0.11385394632816315, -0.17564797401428223, 0.18160155415534973, -0.08535917103290558, -0.07082688063383102, 0.09120405465364456, -0.13228103518486023, -0.1244559958577156, -0.153962180018425, -0.05948089063167572, 0.3616238832473755, -0.38447439670562744, 0.005863851867616177, -0.020280279219150543, -0.04109153524041176]"
2026/02/02 23:43:20.627170389,"{'dim': [], 'data_offset': 0}","[0.08921090513467789, 0.048721808940172195, -0.05066851153969765, -0.059730831533670425, 0.10322578251361847, -0.1844787746667862, -0.031612835824489594, -0.05167866870760918, 0.0771617516875267, -0.09656234830617905, -0.12472022324800491, -0.13615453243255615, -0.05103638395667076, 0.07053470611572266, -0.06241032853722572, -0.0006320931133814156, -0.01995597593486309, -0.03278034180402756]"
2026/02/02 23:43:20.632466454,"{'dim': [], 'data_offset': 0}","[0.0840281993150711, -0.00038635023520328104, -0.034643132239580154, -0.015777332708239555, -0.09354950487613678, 0.04532403498888016, 0.009921861812472343, -0.07582934200763702, 0.08639319986104965, -0.06009615585207939, -0.11373113095760345, -0.12687700986862183, -0.03904855251312256, -0.31899067759513855, 0.4021596908569336, -0.006643399596214294, -0.03043852373957634, -0.017490196973085403]"
