time,layout,data
2026/02/02 23:43:23.10326728,"{'dim': [], 'data_offset': 0}","[0.3127455413341522, 0.7984278202056885, -2.0533180236816406, 0.31625619530677795, -0.005435678642243147, -1.0493056774139404, -0.9373161196708679, 0.06314224749803543, -0.6657778024673462, 0.7283105254173279, 0.3360678553581238, -1.5752232074737549, -0.4602525532245636, 0.08934907615184784, -0.9644920229911804, -0.2619171738624573, 0.5858765840530396, -1.8481857776641846]"
2026/02/02 23:43:23.15429458,"{'dim': [], 'data_offset': 0}","[0.3195692002773285, 0.8044725060462952, -2.0531156063079834, 0.30765438079833984, -0.005722177680581808, -1.0451337099075317, -0.9377828240394592, 0.06541073322296143, -0.66603022813797, 0.7187554240226746, 0.33504071831703186, -1.581153392791748, -0.45935091376304626, 0.10058905929327011, -0.9734432101249695, -0.2557169497013092, 0.583678126335144, -1.8488883972167969]"
2026/02/02 23:43:23.20685939,"{'dim': [], 'data_offset': 0}","[0.32567134499549866, 0.8084582090377808, -2.051924705505371, 0.3009706437587738, -0.004735383205115795, -1.043511152267456, -0.9380098581314087, 0.06677036732435226, -0.6656129360198975, 0.7099276781082153, 0.3326675295829773, -1.5845297574996948, -0.4589933156967163, 0.1066911444067955, -0.9757639169692993, -0.2502184510231018, 0.5811980962753296, -1.8491679430007935]"
2026/02/02 23:43:23.25629554,"{'dim': [], 'data_offset': 0}","[0.33296307921409607, 0.8192816376686096, -2.0558385848999023, 0.2914772033691406, 0.02900554984807968, -1.0990296602249146, -0.9377737045288086, 0.08738575130701065, -0.684506356716156, 0.6991629004478455, 0.33890455961227417, -1.59689199924469, -0.46137797832489014, 0.17043821513652802, -1.0524407625198364, -0.24525083601474762, 0.5840493440628052, -1.8515504598617554]"
2026/02/02 23:43:23.31081219,"{'dim': [], 'data_offset': 0}","[0.3382714092731476, 0.8265256285667419, -2.055037260055542, 0.28196007013320923, 0.016514556482434273, -1.0748075246810913, -0.9382839202880859, 0.09671840816736221, -0.6890616416931152, 0.6908720135688782, 0.33545011281967163, -1.601704478263855, -0.46264010667800903, 0.15236429870128632, -1.0361260175704956, -0.23947356641292572, 0.5764691233634949, -1.8490501642227173]"
2026/02/02 23:43:23.36473790,"{'dim': [], 'data_offset': 0}","[0.3433363437652588, 0.831875205039978, -2.0537607669830322, 0.27447590231895447, 0.017715279012918472, -1.0738921165466309, -0.9383594989776611, 0.10287205874919891, -0.6898321509361267, 0.6830675601959229, 0.33373022079467773, -1.6060969829559326, -0.4641430377960205, 0.14717896282672882, -1.0372165441513062, -0.2344735562801361, 0.5728440284729004, -1.8489910364151]"
2026/02/02 23:43:23.41375402,"{'dim': [], 'data_offset': 0}","[0.3477843701839447, 0.8350419402122498, -2.0519559383392334, 0.26851406693458557, 0.018570981919765472, -1.0736732482910156, -0.9383918642997742, 0.10660876333713531, -0.6885695457458496, 0.6761977076530457, 0.3321143686771393, -1.6091246604919434, -0.4655326306819916, 0.1443692296743393, -1.0395554304122925, -0.22995267808437347, 0.5703928470611572, -1.849194049835205]"
2026/02/02 23:43:23.46426123,"{'dim': [], 'data_offset': 0}","[0.35293883085250854, 0.8438661098480225, -2.0546000003814697, 0.25769972801208496, 0.038803014904260635, -1.1068649291992188, -0.9388070702552795, 0.13400793075561523, -0.7144541144371033, 0.6686044931411743, 0.33924445509910583, -1.6211285591125488, -0.46708470582962036, 0.2018393725156784, -1.1176204681396484, -0.22563372552394867, 0.5729459524154663, -1.8505345582962036]"
2026/02/02 23:43:23.51727964,"{'dim': [], 'data_offset': 0}","[0.35799404978752136, 0.847766101360321, -2.0551271438598633, 0.2485784888267517, 0.045779209583997726, -1.1252167224884033, -0.9388273358345032, 0.1435653269290924, -0.7174423336982727, 0.661074161529541, 0.34413737058639526, -1.6280852556228638, -0.4687623083591461, 0.2552775740623474, -1.1771199703216553, -0.2221345454454422, 0.574270486831665, -1.849320888519287]"
2026/02/02 23:43:23.57004710,"{'dim': [], 'data_offset': 0}","[0.3618152141571045, 0.8515194058418274, -2.0544025897979736, 0.24012570083141327, 0.04280849173665047, -1.1261203289031982, -0.9396920204162598, 0.14649511873722076, -0.7138436436653137, 0.6546887755393982, 0.34164518117904663, -1.6296589374542236, -0.4696985185146332, 0.21613991260528564, -1.119370937347412, -0.2185245007276535, 0.5673964619636536, -1.844685435295105]"
2026/02/02 23:43:23.62036974,"{'dim': [], 'data_offset': 0}","[0.3656266927719116, 0.8535792231559753, -2.0531044006347656, 0.23378019034862518, 0.0403573177754879, -1.1272811889648438, -0.9396982192993164, 0.14963485300540924, -0.7113421559333801, 0.6491245627403259, 0.3413299024105072, -1.6318691968917847, -0.4706796705722809, 0.20345214009284973, -1.100945234298706, -0.21546471118927002, 0.564911961555481, -1.8431650400161743]"
2026/02/02 23:43:23.67067768,"{'dim': [], 'data_offset': 0}","[0.3690880835056305, 0.8628624081611633, -2.056074619293213, 0.2214500457048416, 0.044302262365818024, -1.1337918043136597, -0.9416608810424805, 0.18962976336479187, -0.75688636302948, 0.6453041434288025, 0.34900981187820435, -1.6431350708007812, -0.46520113945007324, 0.259437620639801, -1.1707487106323242, -0.210374653339386, 0.5670284628868103, -1.842892050743103]"
2026/02/02 23:43:23.72675460,"{'dim': [], 'data_offset': 0}","[0.37379923462867737, 0.8675028681755066, -2.0566015243530273, 0.21234335005283356, 0.04216828942298889, -1.134989619255066, -0.941010057926178, 0.17280124127864838, -0.7261565923690796, 0.6398398876190186, 0.35556864738464355, -1.6498967409133911, -0.4622151553630829, 0.3254450261592865, -1.256820797920227, -0.2079382985830307, 0.5674575567245483, -1.840861439704895]"
2026/02/02 23:43:23.77361484,"{'dim': [], 'data_offset': 0}","[0.37789157032966614, 0.8735688328742981, -2.056607246398926, 0.20429089665412903, 0.041159842163324356, -1.134846568107605, -0.9412969946861267, 0.17247359454631805, -0.7229896783828735, 0.6347134113311768, 0.354175329208374, -1.6514328718185425, -0.45898327231407166, 0.28960493206977844, -1.211459994316101, -0.2055351287126541, 0.5600675940513611, -1.835922122001648]"
2026/02/02 23:43:23.82662254,"{'dim': [], 'data_offset': 0}","[0.382243812084198, 0.8775569796562195, -2.055875539779663, 0.19837118685245514, 0.03989117965102196, -1.1350594758987427, -0.9408799409866333, 0.173345685005188, -0.7217899560928345, 0.62928307056427, 0.35261964797973633, -1.6522363424301147, -0.4566623866558075, 0.23521046340465546, -1.135084629058838, -0.2041192352771759, 0.5549691915512085, -1.8329073190689087]"
2026/02/02 23:43:23.88042306,"{'dim': [], 'data_offset': 0}","[0.3864704966545105, 0.8859646320343018, -2.057227373123169, 0.18690107762813568, 0.046154867857694626, -1.1421724557876587, -0.9423986673355103, 0.2306491732597351, -0.7930411696434021, 0.6259174346923828, 0.36207905411720276, -1.6654647588729858, -0.4463184177875519, 0.2781083285808563, -1.1851991415023804, -0.20003606379032135, 0.5584424138069153, -1.8336797952651978]"
2026/02/02 23:43:23.93358397,"{'dim': [], 'data_offset': 0}","[0.39243078231811523, 0.8882177472114563, -2.056723117828369, 0.17929348349571228, 0.043595388531684875, -1.1437093019485474, -0.9404715299606323, 0.1999107152223587, -0.749454915523529, 0.6197943091392517, 0.3724946975708008, -1.6737886667251587, -0.43943217396736145, 0.35161539912223816, -1.2722104787826538, -0.19954589009284973, 0.5610609650611877, -1.8317886590957642]"
2026/02/02 23:43:23.98146245,"{'dim': [], 'data_offset': 0}","[0.3974386751651764, 0.8939890265464783, -2.0565056800842285, 0.17204678058624268, 0.044434528797864914, -1.1447097063064575, -0.9404389262199402, 0.21888947486877441, -0.7825822830200195, 0.6148921847343445, 0.37336769700050354, -1.6762545108795166, -0.43156003952026367, 0.32166844606399536, -1.2264398336410522, -0.19790594279766083, 0.5552497506141663, -1.8268556594848633]"
2026/02/02 23:43:23.103716959,"{'dim': [], 'data_offset': 0}","[0.4026542901992798, 0.8972231149673462, -2.0546059608459473, 0.16705694794654846, 0.044911958277225494, -1.1451427936553955, -0.9386130571365356, 0.22219423949718475, -0.7910059690475464, 0.6102165579795837, 0.3754609525203705, -1.6785528659820557, -0.42554771900177, 0.3340797424316406, -1.2530170679092407, -0.1972983330488205, 0.5532109141349792, -1.8250997066497803]"
2026/02/02 23:43:23.108474705,"{'dim': [], 'data_offset': 0}","[0.409000962972641, 0.9065263271331787, -2.056354522705078, 0.15701237320899963, 0.05004707723855972, -1.1491827964782715, -0.937860369682312, 0.26943203806877136, -0.8519380688667297, 0.6045724749565125, 0.38143524527549744, -1.6874735355377197, -0.41511863470077515, 0.38775184750556946, -1.3229436874389648, -0.1967894583940506, 0.5541715621948242, -1.823598861694336]"
2026/02/02 23:43:23.113906013,"{'dim': [], 'data_offset': 0}","[0.41530463099479675, 0.9138473868370056, -2.056619882583618, 0.14837311208248138, 0.04946126788854599, -1.1479750871658325, -0.9365116357803345, 0.2485739141702652, -0.8177633285522461, 0.5969654321670532, 0.3804078996181488, -1.6902344226837158, -0.4071243405342102, 0.3503558039665222, -1.2756789922714233, -0.1984577775001526, 0.5464010238647461, -1.8176844120025635]"
2026/02/02 23:43:23.118844185,"{'dim': [], 'data_offset': 0}","[0.42146408557891846, 0.9180029630661011, -2.0550217628479004, 0.14167055487632751, 0.05086173489689827, -1.149238109588623, -0.9341922402381897, 0.24644771218299866, -0.8096981644630432, 0.5907416939735413, 0.38299086689949036, -1.6943329572677612, -0.39977070689201355, 0.38352182507514954, -1.3242677450180054, -0.1996884047985077, 0.5469604730606079, -1.8169033527374268]"
2026/02/02 23:43:23.124220436,"{'dim': [], 'data_offset': 0}","[0.4271562397480011, 0.9215748310089111, -2.05375075340271, 0.13597986102104187, 0.05095059424638748, -1.1495320796966553, -0.9325475096702576, 0.24668017029762268, -0.806007444858551, 0.584291398525238, 0.3817440867424011, -1.6951686143875122, -0.3933773934841156, 0.36162590980529785, -1.2872471809387207, -0.20117229223251343, 0.5440100431442261, -1.813809871673584]"
2026/02/02 23:43:23.129188004,"{'dim': [], 'data_offset': 0}","[0.43446996808052063, 0.9295058846473694, -2.0547103881835938, 0.12671704590320587, 0.056217748671770096, -1.153631329536438, -0.9307318329811096, 0.30291566252708435, -0.874151885509491, 0.5776239037513733, 0.39074140787124634, -1.709479570388794, -0.3836142420768738, 0.41536134481430054, -1.3467077016830444, -0.20513056218624115, 0.5480034947395325, -1.8142390251159668]"
2026/02/02 23:43:23.134642288,"{'dim': [], 'data_offset': 0}","[0.4413222372531891, 0.9347832798957825, -2.054058790206909, 0.11851274967193604, 0.05712909623980522, -1.1537537574768066, -0.9284757971763611, 0.31235840916633606, -0.8723644018173218, 0.5703371167182922, 0.39495840668678284, -1.7185325622558594, -0.37566879391670227, 0.44086480140686035, -1.3687334060668945, -0.20997434854507446, 0.5468858480453491, -1.8112640380859375]"
2026/02/02 23:43:23.139832242,"{'dim': [], 'data_offset': 0}","[0.44740650057792664, 0.939344048500061, -2.052652597427368, 0.11130379140377045, 0.05784030258655548, -1.1533962488174438, -0.9266221523284912, 0.31787973642349243, -0.8679640889167786, 0.5636810660362244, 0.3949008584022522, -1.7232661247253418, -0.36842575669288635, 0.4359302520751953, -1.3561017513275146, -0.21434286236763, 0.5432004332542419, -1.8074904680252075]"
2026/02/02 23:43:23.144765881,"{'dim': [], 'data_offset': 0}","[0.45285555720329285, 0.9422338008880615, -2.0505475997924805, 0.10543365031480789, 0.058427128940820694, -1.1534841060638428, -0.9246710538864136, 0.3220122754573822, -0.8638309836387634, 0.557807207107544, 0.3944240212440491, -1.7263997793197632, -0.36217138171195984, 0.4342353641986847, -1.3486459255218506, -0.21830043196678162, 0.5409854054450989, -1.8049190044403076]"
2026/02/02 23:43:23.149810448,"{'dim': [], 'data_offset': 0}","[0.46223747730255127, 0.9496193528175354, -2.0514936447143555, 0.09834413975477219, 0.06292904168367386, -1.1565972566604614, -0.9204534292221069, 0.376507967710495, -0.9265335202217102, 0.5490977168083191, 0.4005794823169708, -1.7374811172485352, -0.35460469126701355, 0.4925844371318817, -1.416530966758728, -0.22941382229328156, 0.5443016886711121, -1.8050986528396606]"
2026/02/02 23:43:23.155589859,"{'dim': [], 'data_offset': 0}","[0.4706113934516907, 0.9554769992828369, -2.05161714553833, 0.0917162075638771, 0.06082058325409889, -1.154954195022583, -0.9168587923049927, 0.35347628593444824, -0.894626259803772, 0.5391561388969421, 0.40040549635887146, -1.7417620420455933, -0.34901854395866394, 0.45503678917884827, -1.3660409450531006, -0.24171407520771027, 0.5372331738471985, -1.7989349365234375]"
2026/02/02 23:43:23.160356625,"{'dim': [], 'data_offset': 0}","[0.47668150067329407, 0.9589735269546509, -2.049215793609619, 0.0852067843079567, 0.06181544438004494, -1.155904769897461, -0.9143530130386353, 0.3560614287853241, -0.9030309915542603, 0.5331537127494812, 0.40228962898254395, -1.7466498613357544, -0.34197357296943665, 0.4710041284561157, -1.3996161222457886, -0.2510662376880646, 0.5357629656791687, -1.7969446182250977]"
2026/02/02 23:43:23.165262705,"{'dim': [], 'data_offset': 0}","[0.4852496385574341, 0.9669550657272339, -2.049410104751587, 0.07440266013145447, 0.06618339568376541, -1.158340573310852, -0.9121618866920471, 0.4088709056377411, -0.9747154116630554, 0.5247860550880432, 0.4056646525859833, -1.7571516036987305, -0.33118507266044617, 0.4843331277370453, -1.421722650527954, -0.2653357982635498, 0.5348366498947144, -1.7948417663574219]"
2026/02/02 23:43:23.170957421,"{'dim': [], 'data_offset': 0}","[0.4936164617538452, 0.9708032608032227, -2.048351526260376, 0.06523603945970535, 0.06376875936985016, -1.157763957977295, -0.908829391002655, 0.39233240485191345, -0.9652508497238159, 0.5152236819267273, 0.40946459770202637, -1.7640870809555054, -0.3229241371154785, 0.49008259177207947, -1.4329029321670532, -0.2811722159385681, 0.5326164364814758, -1.7909518480300903]"
2026/02/02 23:43:23.175832476,"{'dim': [], 'data_offset': 0}","[0.49997976422309875, 0.9736798405647278, -2.0464141368865967, 0.056040454655885696, 0.06316792964935303, -1.158637523651123, -0.9071515202522278, 0.382994681596756, -0.9645785689353943, 0.507993221282959, 0.41093695163726807, -1.76864492893219, -0.3141274154186249, 0.4907839000225067, -1.436911940574646, -0.2944483160972595, 0.5305742025375366, -1.7876209020614624]"
2026/02/02 23:43:23.181106644,"{'dim': [], 'data_offset': 0}","[0.504623293876648, 0.9756467342376709, -2.043907642364502, 0.047364454716444016, 0.06326216459274292, -1.1597732305526733, -0.9066603183746338, 0.37687182426452637, -0.9672313928604126, 0.5028017163276672, 0.4111210107803345, -1.7717115879058838, -0.3053916394710541, 0.489947646856308, -1.4386377334594727, -0.30473220348358154, 0.5289596319198608, -1.7849503755569458]"
2026/02/02 23:43:23.186369633,"{'dim': [], 'data_offset': 0}","[0.514549732208252, 0.9799976944923401, -2.0431723594665527, 0.039343152195215225, 0.06667227298021317, -1.1631542444229126, -0.9033529162406921, 0.42478618025779724, -1.0376700162887573, 0.49279314279556274, 0.41716209053993225, -1.782547116279602, -0.2965206205844879, 0.5369709134101868, -1.4887186288833618, -0.3198689818382263, 0.5327016115188599, -1.7844377756118774]"
2026/02/02 23:43:23.191609243,"{'dim': [], 'data_offset': 0}","[0.5225278735160828, 0.9834963083267212, -2.042247772216797, 0.0305358674377203, 0.06696103513240814, -1.163238763809204, -0.9016984105110168, 0.42727798223495483, -1.0322448015213013, 0.48295626044273376, 0.4169115722179413, -1.78860604763031, -0.28884097933769226, 0.5255638360977173, -1.453328013420105, -0.33390870690345764, 0.529906690120697, -1.7798733711242676]"
2026/02/02 23:43:23.196581740,"{'dim': [], 'data_offset': 0}","[0.5278433561325073, 0.9853376150131226, -2.0397324562072754, 0.021634655073285103, 0.06781306862831116, -1.1636106967926025, -0.9015427231788635, 0.4303390085697174, -1.0287420749664307, 0.47643977403640747, 0.4168056547641754, -1.7938815355300903, -0.2804521918296814, 0.5320127010345459, -1.4483708143234253, -0.3437812924385071, 0.5285423398017883, -1.7767462730407715]"
2026/02/02 23:43:23.201868915,"{'dim': [], 'data_offset': 0}","[0.5318705439567566, 0.9865878224372864, -2.036930799484253, 0.01375879067927599, 0.06868854910135269, -1.1639455556869507, -0.9019565582275391, 0.432982861995697, -1.0260664224624634, 0.47158241271972656, 0.4159451127052307, -1.7976516485214233, -0.27259236574172974, 0.5375097393989563, -1.444970726966858, -0.3509288430213928, 0.5271773934364319, -1.7740516662597656]"
2026/02/02 23:43:23.206963398,"{'dim': [], 'data_offset': 0}","[0.5418587327003479, 0.9896097183227539, -2.033661127090454, 0.007460029795765877, 0.07303117215633392, -1.1657363176345825, -0.8984867930412292, 0.48444634675979614, -1.086876630783081, 0.46058472990989685, 0.418255478143692, -1.8062691688537598, -0.2649809718132019, 0.5813456177711487, -1.5000078678131104, -0.36324915289878845, 0.5280089378356934, -1.7721030712127686]"
