time,layout,data
2026/02/02 23:43:19.337223195,"{'dim': [], 'data_offset': 0}","[0.0006905361660756171, 0.0004806377983186394, 0.0008002305985428393, 0.0007577756186947227, 0.001746994792483747, 5.8153451391262934e-05, 8.000356319826096e-05, 0.0005803332314826548, 0.0016878921305760741, 7.848029781598598e-07, 0.00012510779197327793, 2.3523800336988643e-05, 7.069682760629803e-05, 0.00045814175973646343, 0.0007079900824464858, 0.002499466994777322, 8.99991937330924e-06, 0.00014494970673695207]"
2026/02/02 23:43:19.342346984,"{'dim': [], 'data_offset': 0}","[0.004538430832326412, 0.001543545164167881, 0.0013068102998659015, 0.0017902142135426402, 0.0009677761700004339, 0.00016765500186011195, 0.001957786036655307, 0.00017598658450879157, 0.005766461603343487, 0.0009682473028078675, 0.0017681476892903447, 0.0022353939712047577, 0.0021782387048006058, 0.000834811246022582, 0.0023346885573118925, 0.00446877907961607, 0.005859141703695059, 0.01920364983379841]"
2026/02/02 23:43:19.347354218,"{'dim': [], 'data_offset': 0}","[0.003597365226596594, 0.0011700924951583147, 7.009622640907764e-05, 8.955036173574626e-05, 0.00092662702081725, 0.00015131595137063414, 0.0011686587240546942, 0.0002854320628102869, 0.003600836731493473, 0.0006534293061122298, 0.0002158813294954598, 0.00038391174166463315, 0.0004613019700627774, 0.00034269739990122616, 0.0015490860678255558, 0.00477983895689249, 0.00035743898479267955, 0.00015893307863734663]"
2026/02/02 23:43:19.353090255,"{'dim': [], 'data_offset': 0}","[0.002162688411772251, 0.0008976414683274925, 9.279220103053376e-05, 0.00017172732623293996, 0.0007839084137231112, 0.00011836810153909028, 0.0003789037000387907, 0.0003748742747120559, 0.002124225255101919, 0.00022597519273404032, 2.526244497857988e-05, 1.152155800809851e-05, 1.6302705262205563e-05, 0.00028026002109982073, 0.0013146495912224054, 0.0042474158108234406, 0.0028854929842054844, 0.003059813752770424]"
2026/02/02 23:43:19.357746207,"{'dim': [], 'data_offset': 0}","[0.0009060156298801303, 0.0008355373283848166, 0.00042444595601409674, 0.0007663614233024418, 0.0006678248755633831, 9.888815839076415e-05, 4.810189693671418e-06, 0.0004359731392469257, 0.0012420149287208915, 9.254682481696364e-06, 0.0003225800464861095, 1.295560196012957e-05, 8.453278132947162e-05, 0.00029509616433642805, 0.0012319983216002584, 0.0034004850313067436, 0.0008728478569537401, 0.001586664468050003]"
2026/02/02 23:43:19.362846420,"{'dim': [], 'data_offset': 0}","[0.005426159128546715, 0.0018163408385589719, 0.0013192842015996575, 0.0015381190460175276, 1.8306867787032388e-05, 0.001633750624023378, 0.002584932604804635, 1.5007538422651123e-05, 0.005664277821779251, 0.0007263260777108371, 0.001673737308010459, 0.002355926437303424, 0.0024011649657040834, 0.00039267796091735363, 0.002737773349508643, 0.0056642876006662846, 0.00061494653346017, 0.0059514474123716354]"
2026/02/02 23:43:19.367876558,"{'dim': [], 'data_offset': 0}","[0.003646093886345625, 0.0012827878817915916, 0.00021181903139222413, 0.0001240321871591732, 3.5450761060928926e-05, 0.0009811004856601357, 0.0014897361397743225, 9.474305261392146e-05, 0.002705678343772888, 0.0004669738991651684, 9.814086661208421e-05, 0.0003968685632571578, 0.0006085788481868804, 0.0002644890337251127, 0.0021239330526441336, 0.005627589300274849, 0.0005473539349623024, 0.00038127670995891094]"
2026/02/02 23:43:19.373532262,"{'dim': [], 'data_offset': 0}","[0.0018006929894909263, 0.0010076052276417613, 2.152002736011127e-07, 6.233221938600764e-05, 2.8701912015094422e-05, 0.0006725610583089292, 0.00047739563160575926, 0.00018249651475343853, 0.0010923908557742834, 0.0001629384350962937, 0.00014177784032654017, 1.2755541320075281e-05, 3.529898822307587e-05, 0.0002579485299065709, 0.0018665960524231195, 0.004904796369373798, 0.00011616670963121578, 0.0010227385209873319]"
2026/02/02 23:43:19.378109884,"{'dim': [], 'data_offset': 0}","[0.0006159920012578368, 0.0009367830352857709, 0.00010505713726161048, 0.0005218349397182465, 1.9940769561799243e-05, 0.0004927720292471349, 3.613646549638361e-05, 0.00018726468260865659, 0.00039703777292743325, 1.2572812920552678e-05, 0.0006520053138956428, 1.0137052413483616e-05, 8.84430919541046e-05, 0.00021097353601362556, 0.0016314813401550055, 0.004172825254499912, 7.456556431861827e-06, 0.001690370263531804]"
2026/02/02 23:43:19.383379998,"{'dim': [], 'data_offset': 0}","[0.005141287576407194, 0.0017129663610830903, 0.0014219935983419418, 0.0016527913976460695, 0.0007988033466972411, 0.0038927344139665365, 0.002540379296988249, 8.503095887135714e-05, 0.004358523990958929, 0.00045277358731254935, 0.001456694444641471, 0.0025102905929088593, 0.0025023850612342358, 0.00015363586135208607, 0.0027744725812226534, 0.007202278822660446, 0.0017292285338044167, 0.002615224802866578]"
2026/02/02 23:43:19.388481225,"{'dim': [], 'data_offset': 0}","[0.003031104803085327, 0.0014150341739878058, 0.0004470869607757777, 0.0002089159970637411, 0.00021902994194533676, 0.001380697707645595, 0.0015027689514681697, 1.4736268667547847e-06, 0.0014193286187946796, 0.00030365612474270165, 2.232024235127028e-05, 0.0003860456636175513, 0.000588337192311883, 9.747735020937398e-05, 0.002362466650083661, 0.007061331067234278, 3.1354898965219036e-05, 0.001067552249878645]"
2026/02/02 23:43:19.393558070,"{'dim': [], 'data_offset': 0}","[0.0011890101013705134, 0.001251300680451095, 7.671823550481349e-05, 1.223685103468597e-05, 7.295893738046288e-05, 0.00046709616435691714, 0.0005208871443755925, 7.209477644209983e-06, 0.0002649783273227513, 0.00010659352119546384, 0.0003293134504929185, 6.577797648787964e-06, 1.4867360732750967e-05, 7.764815381960943e-05, 0.002168472157791257, 0.006210212595760822, 0.00041678326670080423, 0.0015447570476680994]"
2026/02/02 23:43:19.398786783,"{'dim': [], 'data_offset': 0}","[0.006840613670647144, 0.0018192864954471588, 0.0019660978578031063, 0.0029273326508700848, 0.0026047443971037865, 0.004511548206210136, 0.003752683522179723, 0.0005478475359268486, 0.004282345529645681, 0.00045029650209471583, 0.0019612323958426714, 0.00277687213383615, 0.0037699879612773657, 1.5457017070730217e-05, 0.0028828864451497793, 0.010582616552710533, 0.0025542648509144783, 0.0018347890581935644]"
2026/02/02 23:43:19.403910244,"{'dim': [], 'data_offset': 0}","[0.003523369785398245, 0.001755311037413776, 0.0009631013963371515, 0.0006982836057431996, 0.0005747005343437195, 0.0006927996291778982, 0.0022602209355682135, 0.00013206529547460377, 0.0009042115416377783, 0.0003026190970558673, 4.6051485696807504e-05, 0.0003841725701931864, 0.0009719969821162522, 4.665362666855799e-06, 0.0026436729822307825, 0.009842822328209877, 0.000854535901453346, 0.000230164107051678]"
2026/02/02 23:43:19.409263756,"{'dim': [], 'data_offset': 0}","[0.0011299696052446961, 0.0016511791618540883, 0.00040205661207437515, 2.5170351364067756e-05, 7.873498543631285e-05, 4.643568374262941e-08, 0.0009811619529500604, 4.219741094857454e-05, 1.882130527519621e-05, 0.00012212261208333075, 0.00036730890860781074, 4.2757719143082795e-07, 3.362654388183728e-05, 1.0618495593917032e-07, 0.0024533781688660383, 0.008548986166715622, 0.0009697366622276604, 0.0015334293711930513]"
2026/02/02 23:43:19.414394702,"{'dim': [], 'data_offset': 0}","[6.713352195220068e-05, 0.0015578506281599402, 0.0001270197390113026, 0.00013506969844456762, 2.205581586167682e-05, 0.00010773850954137743, 0.00021821475820615888, 6.702763494104147e-05, 0.00011300545156700537, 1.3166535609343555e-05, 0.001190664479508996, 3.928993100998923e-05, 0.000215957043110393, 6.289133580139605e-06, 0.002280153101310134, 0.00710076792165637, 0.0016536626499146223, 0.002568764379248023]"
2026/02/02 23:43:19.419647047,"{'dim': [], 'data_offset': 0}","[0.0035200302954763174, 0.0020255313720554113, 0.0015365439467132092, 0.0017604489112272859, 0.0036618532612919807, 0.00247209332883358, 0.0024948157370090485, 0.001705307513475418, 0.0025213262997567654, 8.40658467495814e-05, 0.0011300548212602735, 0.002707734005525708, 0.0018419643165543675, 8.52578814374283e-05, 0.0024883481673896313, 0.012712783180177212, 0.003995448816567659, 0.00040158326737582684]"
2026/02/02 23:43:19.424505368,"{'dim': [], 'data_offset': 0}","[0.0011475023347884417, 0.002342539606615901, 0.0010199444368481636, 0.00040613615419715643, 0.00022365762561094016, 2.60155775322346e-05, 0.0013138819485902786, 0.0005147707997821271, 9.97481110971421e-05, 1.718440580589231e-05, 8.763584446569439e-06, 0.00028528491384349763, 0.00033007681486196816, 0.00011883427214343101, 0.0025148321874439716, 0.010736928321421146, 0.0035316545981913805, 4.195705696474761e-05]"
2026/02/02 23:43:19.429829385,"{'dim': [], 'data_offset': 0}","[7.666205056011677e-05, 0.0023438662756234407, 0.0005685059004463255, 7.856944648665376e-06, 1.900875759019982e-05, 0.0005669886595569551, 0.00047083766548894346, 0.00026015937328338623, 0.00019156996859237552, 3.07725599668629e-06, 0.000683534424751997, 6.684888376184972e-06, 5.64688753001974e-06, 0.00019750313367694616, 0.00242836051620543, 0.008619806729257107, 0.003981997258961201, 0.00048752984730526805]"
2026/02/02 23:43:19.435187954,"{'dim': [], 'data_offset': 0}","[0.00018378935055807233, 0.0022361367009580135, 0.00027024056180380285, 0.0001384512725053355, 0.00011827705020550638, 0.0007130613084882498, 6.947326619410887e-05, 0.00031008990481495857, 0.000644584302790463, 5.278177559375763e-05, 0.0015273360768333077, 0.00010177624062635005, 0.0003804994048550725, 0.0003138949687127024, 0.002335222205147147, 0.00675447192043066, 0.004854203667491674, 0.0010569990845397115]"
2026/02/02 23:43:19.440216792,"{'dim': [], 'data_offset': 0}","[0.002162819728255272, 0.002534223487600684, 0.0013403818011283875, 0.0015330483438447118, 0.002906287321820855, 0.002287411829456687, 0.0019423410994932055, 0.0028270832262933254, 0.0019048438407480717, 1.645634438318666e-05, 0.0009337332448922098, 0.0025040411856025457, 0.001573473447933793, 0.0005877651274204254, 0.002016604645177722, 0.013377150520682335, 0.007490283343940973, 0.000832991034258157]"
2026/02/02 23:43:19.445300953,"{'dim': [], 'data_offset': 0}","[0.00045281447819434106, 0.0030337513890117407, 0.0010986622655764222, 0.0004832893318962306, 6.159240001579747e-05, 0.0005600749864242971, 0.000990909757092595, 0.0008146458421833813, 3.2226702728621603e-07, 9.787084854906425e-05, 1.6754931493778713e-05, 0.00020340013725217432, 0.00038305678754113615, 0.0006193055305629969, 0.0021033319644629955, 0.010138618759810925, 0.0065254573710262775, 5.665717708325246e-06]"
2026/02/02 23:43:19.450810588,"{'dim': [], 'data_offset': 0}","[4.740816166304285e-06, 0.0028438689187169075, 0.0006793399224989116, 6.28980778856203e-05, 0.00021296976774465293, 0.00044105402776040137, 0.00033931038342416286, 0.00042292880243621767, 0.0005243055638857186, 0.0002276973391417414, 0.0006340994732454419, 2.9031141821178608e-05, 5.524819698621286e-06, 0.00073933822568506, 0.0020320697221904993, 0.007173944730311632, 0.006720956414937973, 0.0002046515728579834]"
2026/02/02 23:43:19.456119339,"{'dim': [], 'data_offset': 0}","[0.0004710192733909935, 0.0026229016948491335, 0.0003899189759977162, 2.363638486713171e-05, 0.0003405078605283052, 0.00028161643422208726, 5.548883927986026e-05, 0.000422634300775826, 0.0010775512782856822, 0.0003644150565378368, 0.001353211235255003, 0.0001800676400307566, 0.00016484998923260719, 0.0008797731134109199, 0.0019565592519938946, 0.004898951854556799, 0.007465202361345291, 0.0006517057190649211]"
2026/02/02 23:43:19.460970817,"{'dim': [], 'data_offset': 0}","[0.0020647267811000347, 0.0026486613787710667, 0.001197315752506256, 0.0019132228335365653, 0.0033352442551404238, 0.00479897391051054, 0.0019392691319808364, 0.0032804280053824186, 0.0017036532517522573, 0.0002913073112722486, 0.0010269158519804478, 0.002276536077260971, 0.00208012736402452, 0.0011428830912336707, 0.001215336611494422, 0.011277155950665474, 0.010285237804055214, 0.0007731413352303207]"
2026/02/02 23:43:19.465988536,"{'dim': [], 'data_offset': 0}","[0.0003794629592448473, 0.003399206092581153, 0.0011971049243584275, 0.0008165845647454262, 0.00186896079685539, 0.003392612561583519, 0.0010759129654616117, 0.0007184394053183496, 4.6576034947065637e-05, 0.0005278491880744696, 6.285576546360971e-06, 0.00012969643285032362, 0.0006892515229992568, 0.0010607556905597448, 0.001256647752597928, 0.0075844102539122105, 0.009468412026762962, 3.810261478065513e-05]"
2026/02/02 23:43:19.471717244,"{'dim': [], 'data_offset': 0}","[2.6979976610164158e-05, 0.002276355866342783, 0.0006133214337751269, 0.00028602778911590576, 0.0013393358094617724, 0.0020988902542740107, 0.00036051037022843957, 0.0005356105393730104, 0.0006499188020825386, 0.0007311739609576762, 0.000496376771479845, 5.024717029300518e-05, 9.034280810737982e-05, 0.0010896738385781646, 0.001089486526325345, 0.00433218153193593, 0.010027081705629826, 6.48280547466129e-05]"
2026/02/02 23:43:19.476715731,"{'dim': [], 'data_offset': 0}","[0.0005597640410996974, 0.0023011022713035345, 0.0005013322224840522, 1.4193184142641257e-05, 0.00020081803086213768, 0.0011155138490721583, 0.00012202549260109663, 0.0003455215774010867, 0.0014135715318843722, 0.0009088030201382935, 0.0011895733186975121, 0.0002444452838972211, 4.052944132126868e-05, 0.0010896301828324795, 0.001028077444061637, 0.0023996704258024693, 0.010576159693300724, 0.00038768688682466745]"
2026/02/02 23:43:19.481896807,"{'dim': [], 'data_offset': 0}","[0.002245082054287195, 0.0019721766002476215, 0.0011549973860383034, 0.0024466959293931723, 0.007390585262328386, 0.004945273976773024, 0.0023915995843708515, 0.003317942377179861, 0.0015813951613381505, 0.0007689079502597451, 0.0010434408904984593, 0.002052850089967251, 0.002394686220213771, 0.0012206756509840488, 0.0003030826919712126, 0.007615817245095968, 0.013895951211452484, 0.0008136930409818888]"
2026/02/02 23:43:19.487018778,"{'dim': [], 'data_offset': 0}","[0.0003724127891473472, 0.0030113726388663054, 0.0013235872611403465, 0.0012477096170186996, 0.0018367547309026122, 0.006873738951981068, 0.001399225671775639, 0.00045388031867332757, 0.0001222846331074834, 0.0011047256411984563, 4.973086333848187e-07, 0.00010499321069801226, 0.0008797839982435107, 0.0011199795408174396, 0.00034631171729415655, 0.004333383869379759, 0.012530729174613953, 9.139639587374404e-05]"
2026/02/02 23:43:19.492649471,"{'dim': [], 'data_offset': 0}","[5.3255720558809116e-05, 0.001810049987398088, 0.0006812499486841261, 0.000590520678088069, 0.001731399679556489, 0.0007173653575591743, 0.0005474199424497783, 0.0003029850486200303, 0.0007602009573020041, 0.0013288810150697827, 0.0003610741114243865, 4.358519800007343e-05, 0.00016234959184657782, 0.0010882045608013868, 0.0002553387894295156, 0.00184625294059515, 0.012821552343666553, 1.2718618563667405e-05]"
2026/02/02 23:43:19.497089666,"{'dim': [], 'data_offset': 0}","[0.0006776808295398951, 0.0018497499404475093, 0.000537950312718749, 0.00011100011761300266, 4.934750386098585e-09, 0.0005887352162972093, 0.0002525963936932385, 0.00013106319238431752, 0.001454541808925569, 0.001380917732603848, 0.0009466654155403376, 0.00022987771080806851, 2.0732490156660788e-05, 0.0010791036766022444, 0.00024794903583824635, 0.0006751328473910689, 0.012846752069890499, 0.00019769252685364336]"
2026/02/02 23:43:19.502274408,"{'dim': [], 'data_offset': 0}","[0.002190500497817993, 0.0015398692339658737, 0.0012545095523819327, 0.002766993595287204, 0.008365567773580551, 0.004763968288898468, 0.0031380122527480125, 0.0025405148044228554, 0.0015662567457184196, 0.0011145520256832242, 0.0011279314057901502, 0.0018341654213145375, 0.002296706195920706, 0.0011377505725249648, 2.3919803879834944e-06, 0.004503081552684307, 0.0163106769323349, 0.0009932441171258688]"
2026/02/02 23:43:19.507357842,"{'dim': [], 'data_offset': 0}","[0.0002583216701168567, 0.0024558042641729116, 0.001439346349798143, 0.0016342652961611748, 0.0021035915706306696, 0.008275357075035572, 0.001773255062289536, 0.00021133765403646976, 9.068537474377081e-05, 0.0015374856302514672, 5.675022748619085e-06, 0.00013045125524513423, 0.000920930178835988, 0.0009520601597614586, 7.732618882982933e-07, 0.002018705476075411, 0.014490216039121151, 0.00018998766609001905]"
2026/02/02 23:43:19.512735225,"{'dim': [], 'data_offset': 0}","[0.00014051859034225345, 0.0013382277684286237, 0.0007571807946078479, 0.000902119732927531, 0.0012168354587629437, 0.0003760922700166702, 0.0007314792019315064, 0.00013001475599594414, 0.0006213252781890333, 0.0017291189869865775, 0.0002232803963124752, 8.835117114358582e-06, 0.0001957455388037488, 0.000870957097504288, 1.8577643459138926e-06, 0.0005416726344265044, 0.01432653609663248, 6.662849614258448e-07]"
2026/02/02 23:43:19.517597150,"{'dim': [], 'data_offset': 0}","[0.0009494000696577132, 0.0012512881075963378, 0.0005671029794029891, 0.0002615646808408201, 7.402429764624685e-05, 7.345422636717558e-05, 0.0003571841516532004, 4.420960249262862e-05, 0.0012077823048457503, 0.00163612375035882, 0.0007209578179754317, 0.00011134534724988043, 1.2385906302370131e-05, 0.0008104692096821964, 1.5371740573755233e-06, 7.087887934176251e-05, 0.014005856588482857, 8.773132867645472e-05]"
