time,layout,data
2026/02/02 23:43:27.866044507,"{'dim': [], 'data_offset': 0}","[-0.21679572761058807, -0.19031448662281036, 0.044099919497966766, -0.1403510570526123, -0.04768233001232147, -0.047302938997745514, -0.03728177398443222, 0.6109753251075745, -0.050410348922014236, -0.1755872219800949, -0.0654940977692604, -0.15971074998378754, -0.1666257530450821, -0.3415854573249817, 0.09609103202819824, -0.18213608860969543, -0.013585411012172699, -0.09819492697715759]"
2026/02/02 23:43:27.871586678,"{'dim': [], 'data_offset': 0}","[-0.12025072425603867, -0.07829011231660843, -0.0030659025069326162, -0.05980377644300461, 0.019283141940832138, -2.0236417185515165e-05, -0.028719615191221237, 0.07121248543262482, 0.08282741159200668, -0.09878671914339066, -0.041355203837156296, -0.05111181363463402, -0.09492237865924835, 0.19159846007823944, 0.16207508742809296, -0.12797358632087708, 0.0012923242757096887, -0.19545845687389374]"
2026/02/02 23:43:27.876662779,"{'dim': [], 'data_offset': 0}","[-0.04042923077940941, -0.046325765550136566, -0.03519697114825249, 0.00037445485941134393, 0.009212953969836235, -0.006876242347061634, -0.013175960630178452, -0.000973254966083914, 0.037142883986234665, -0.023959940299391747, -0.011659231036901474, -0.011807233095169067, -0.05163603648543358, 0.08944405615329742, -0.03068799525499344, -0.06524529308080673, 0.01587548851966858, -0.18304526805877686]"
2026/02/02 23:43:27.881806090,"{'dim': [], 'data_offset': 0}","[0.45823007822036743, 0.46028169989585876, 0.13054093718528748, 0.5173128247261047, 0.024173758924007416, 0.07023222744464874, 0.01992054283618927, 1.298813819885254, 2.109229803085327, 0.492815226316452, 0.08976021409034729, 0.5687177777290344, 0.6386620998382568, 0.6764014959335327, 1.231660008430481, 1.0255240201950073, -0.01798195019364357, 0.171613410115242]"
2026/02/02 23:43:27.887026266,"{'dim': [], 'data_offset': 0}","[-0.1434408277273178, -0.15746676921844482, 0.0010697061661630869, -0.11591390520334244, -0.04633376747369766, -0.045774195343256, -0.017428720369935036, 1.2145092487335205, 1.9524521827697754, -0.13640747964382172, -0.04584430903196335, -0.15879185497760773, -0.17550206184387207, 1.0599497556686401, 1.5585334300994873, -0.33346661925315857, -0.005755031947046518, -0.0314890556037426]"
2026/02/02 23:43:27.892426638,"{'dim': [], 'data_offset': 0}","[-0.045225147157907486, -0.08866722136735916, -0.014013897627592087, -0.055826202034950256, 0.02249765582382679, 0.032929353415966034, -0.0026378135662525892, 0.3465880751609802, 0.5109627842903137, -0.03739053010940552, 0.003217182122170925, -0.04264814779162407, -0.09130342304706573, 0.7745046615600586, 1.1598598957061768, -0.1415068805217743, 0.06750035285949707, -0.20570406317710876]"
2026/02/02 23:43:27.897069312,"{'dim': [], 'data_offset': 0}","[0.005707836709916592, -0.03197856992483139, -0.07967507094144821, 0.003988615237176418, -0.015524271875619888, -0.02644350565969944, 0.0015699409414082766, -0.02495265193283558, -0.02741836942732334, 0.015098515897989273, -0.018030786886811256, 0.0004150660533923656, -0.0528947077691555, 0.41224244236946106, 1.116384506225586, 0.004721070174127817, -0.010479791089892387, -0.03943902999162674]"
2026/02/02 23:43:27.902474635,"{'dim': [], 'data_offset': 0}","[0.40847811102867126, 0.335298091173172, 0.22073523700237274, 0.4778258800506592, 0.005334127694368362, 0.051592592149972916, 0.024176770821213722, 1.9431852102279663, 2.667900800704956, 0.4998159408569336, 0.08838842809200287, 0.4689781367778778, 0.5495367646217346, 2.694404125213623, 3.392536163330078, 0.7098710536956787, -0.016350386664271355, 0.22532472014427185]"
2026/02/02 23:43:27.907447635,"{'dim': [], 'data_offset': 0}","[-0.09645315259695053, -0.07657072693109512, -0.05763644725084305, -0.1062203049659729, -0.025308379903435707, -0.049518465995788574, -0.004431877750903368, 0.24380020797252655, 1.233909249305725, -0.10873878747224808, -0.042283862829208374, -0.11643047630786896, -0.1611151397228241, 0.34752511978149414, 0.5932242274284363, -0.17333704233169556, -0.0027770560700446367, 0.008969279937446117]"
2026/02/02 23:43:27.912840349,"{'dim': [], 'data_offset': 0}","[-0.025483181700110435, -0.05360138416290283, -0.05073447525501251, -0.04816041141748428, 0.005055616144090891, 0.013976736925542355, 0.0008804600802250206, 0.08534398674964905, 0.06752803921699524, -0.027163084596395493, 0.0006262836395762861, -0.025718973949551582, -0.07528674602508545, 0.029154881834983826, 0.3024607002735138, 0.014232238754630089, 0.013510027900338173, -0.1583915799856186]"
2026/02/02 23:43:27.917811473,"{'dim': [], 'data_offset': 0}","[0.005833855830132961, -0.029574869200587273, -0.07376205176115036, 0.01815544068813324, -0.005393607541918755, -0.006571438163518906, 0.00010849174577742815, 0.018313003703951836, 0.07001432031393051, 0.017760692164301872, 0.003085296368226409, 0.0029745802748948336, -0.011488894000649452, -0.0011203746544197202, 0.04684504121541977, 0.09729494154453278, 0.010487789288163185, -0.0969851016998291]"
2026/02/02 23:43:27.923266234,"{'dim': [], 'data_offset': 0}","[0.460340678691864, 0.299886018037796, 0.3440842628479004, 0.4566739797592163, -0.0050683957524597645, 0.026036005467176437, 0.05911288782954216, 1.6539331674575806, 3.8996927738189697, 0.6671851277351379, 0.05339512601494789, 0.3454169034957886, 0.4782519042491913, 0.929844319820404, 1.7020436525344849, 0.5720795392990112, -0.004530904348939657, 0.37362098693847656]"
2026/02/02 23:43:27.928227524,"{'dim': [], 'data_offset': 0}","[-0.10825546085834503, -0.07167792320251465, -0.09914862364530563, -0.08678582310676575, -0.0037578206975013018, -0.03275858238339424, -0.013602801598608494, 0.44421592354774475, -0.15342913568019867, -0.14741995930671692, -0.020900972187519073, -0.08227597922086716, -0.11435279250144958, 0.7060749530792236, 0.5775999426841736, -0.07725547254085541, 0.0007505346438847482, -0.06797761470079422]"
2026/02/02 23:43:27.933725588,"{'dim': [], 'data_offset': 0}","[-0.023536397144198418, -0.06506171077489853, -0.07273174822330475, -0.04994796961545944, 0.0002073912910418585, 0.019069673493504524, -0.00318763661198318, 0.27111130952835083, 0.39557063579559326, -0.0276031456887722, 0.02236059680581093, -0.023992715403437614, -0.05472733825445175, 0.18509525060653687, 0.4815312325954437, 0.06090284883975983, 0.026777837425470352, -0.1862739473581314]"
2026/02/02 23:43:27.938963436,"{'dim': [], 'data_offset': 0}","[0.012921524234116077, -0.016382437199354172, -0.0927530825138092, -0.0030530451331287622, 0.00045907762250863016, 0.00465730344876647, -0.0007929878192953765, -0.04329705238342285, 0.013539965264499187, 0.03864872083067894, -0.001036010100506246, -0.010443209670484066, 0.0024148246739059687, -0.0026954184286296368, -0.06587223708629608, 0.11125677824020386, 0.017815757542848587, -0.10157609730958939]"
2026/02/02 23:43:27.944069130,"{'dim': [], 'data_offset': 0}","[0.42692989110946655, 0.19433513283729553, 0.5524172186851501, 0.5636963844299316, -0.00044194626389071345, -0.0018391725607216358, 0.11935486644506454, 0.54427570104599, 1.7337398529052734, 0.6916232109069824, 0.027163073420524597, 0.3228413760662079, 0.5131112337112427, 1.2008178234100342, 0.9930970668792725, 0.5352866053581238, -0.011525098234415054, 0.4985544979572296]"
2026/02/02 23:43:27.949049270,"{'dim': [], 'data_offset': 0}","[-0.09483927488327026, 0.04312465712428093, -0.21100693941116333, -0.11553796380758286, 0.0005755382589995861, -0.030678337439894676, -0.02850695326924324, 0.5190320611000061, 0.9676586389541626, -0.14151470363140106, -0.03979957103729248, -0.08242923766374588, -0.11318977922201157, 0.003191875759512186, 0.2780283987522125, -0.06234489381313324, -0.0010693010408431292, -0.16641050577163696]"
2026/02/02 23:43:27.954640236,"{'dim': [], 'data_offset': 0}","[-0.01806887425482273, 0.037141937762498856, -0.1476725935935974, -0.0726490393280983, 0.002743423217907548, 0.004717936273664236, -0.0135190449655056, 0.15280230343341827, 0.1960059404373169, 0.018071260303258896, -0.010560966096818447, -0.03335745632648468, -0.05359368771314621, 0.06571915000677109, 0.024916788563132286, 0.06709783524274826, 0.014115750789642334, -0.1855054795742035]"
2026/02/02 23:43:27.959524884,"{'dim': [], 'data_offset': 0}","[0.4936559200286865, 0.09290166199207306, 0.7832256555557251, 0.7193114161491394, 0.0010095811448991299, -0.03390216454863548, 0.22818879783153534, 1.2699756622314453, 3.402881622314453, 0.7979533076286316, 0.001416169572621584, 0.32410115003585815, 0.737522304058075, 0.3925057053565979, 0.4942043423652649, 0.6578106880187988, 0.0021436952520161867, 0.5802492499351501]"
2026/02/02 23:43:27.964552330,"{'dim': [], 'data_offset': 0}","[-0.133432999253273, 0.08575727790594101, -0.38883906602859497, -0.22152359783649445, 0.012957604601979256, -0.020167607814073563, -0.0433366596698761, 0.24036608636379242, -0.1060081273317337, -0.1878642737865448, -0.004472503904253244, -0.09494903683662415, -0.22886765003204346, 0.0009330257889814675, -0.03054630756378174, -0.12834568321704865, 0.005531436298042536, -0.26605185866355896]"
2026/02/02 23:43:27.970057731,"{'dim': [], 'data_offset': 0}","[-0.04548809677362442, 0.08728324621915817, -0.25791582465171814, -0.1220635324716568, -0.0003031339147128165, 0.004756442271173, -0.02650374546647072, 0.2705540359020233, 0.5904384851455688, 0.009435323067009449, -0.004086375702172518, -0.054908957332372665, -0.10807530581951141, 0.04821087792515755, 0.016933882609009743, 0.007630669977515936, 0.018362516537308693, -0.20794720947742462]"
2026/02/02 23:43:27.975149441,"{'dim': [], 'data_offset': 0}","[0.0005671252147294581, 0.052669402211904526, -0.1433550864458084, -0.021103359758853912, -0.0013291685609146953, 0.0061291977763175964, -0.009987232275307178, -0.07651487737894058, -0.05089278146624565, 0.12732219696044922, -0.0001701859728200361, -0.03436366096138954, -0.005138420034199953, 0.024679163470864296, 0.0031434083357453346, 0.0783403143286705, 0.02598828449845314, -0.1317477524280548]"
2026/02/02 23:43:27.980139107,"{'dim': [], 'data_offset': 0}","[0.4320410490036011, -0.07961447536945343, 0.6608330011367798, 0.5266885757446289, 0.016481051221489906, -0.03225936368107796, 0.37914103269577026, 0.32564395666122437, 1.333140254020691, 0.5699577927589417, -0.005169280804693699, 0.2613108158111572, 0.5453149080276489, 0.3444337248802185, 0.4396873116493225, 0.4881691634654999, -0.014905483461916447, 0.6494605541229248]"
2026/02/02 23:43:27.985072535,"{'dim': [], 'data_offset': 0}","[-0.1067405417561531, 0.09858231991529465, -0.27640339732170105, -0.133024662733078, 0.006570141762495041, -0.006593069992959499, -0.09236475080251694, 0.3010377883911133, 0.7974242568016052, -0.06649571657180786, -0.007170282304286957, -0.06971792131662369, -0.1359928548336029, -0.02413194440305233, -0.07849106192588806, -0.07670196145772934, 0.024842439219355583, -0.2812923789024353]"
2026/02/02 23:43:27.990652558,"{'dim': [], 'data_offset': 0}","[-0.026935242116451263, 0.06387917697429657, -0.13088469207286835, -0.057078052312135696, -0.005413199309259653, 0.0054852659814059734, -0.06402721256017685, 0.028153998777270317, -0.07132935523986816, 0.09938279539346695, -0.0023853725288063288, -0.04583989456295967, -0.04281948134303093, 0.019647499546408653, -0.0034883618354797363, 0.02856311947107315, 0.04176758602261543, -0.163314551115036]"
2026/02/02 23:43:27.995775326,"{'dim': [], 'data_offset': 0}","[0.007879267446696758, -0.005509376525878906, -0.039223264902830124, 0.025157000869512558, 0.002815566724166274, -0.00030121291638351977, -0.022683007642626762, 0.07190555334091187, -0.009425846859812737, 0.14750371873378754, 0.0007673379732295871, -0.034551627933979034, 0.03891472518444061, 0.012754987925291061, 0.0017316419398412108, 0.05935925245285034, 0.02840651571750641, -0.0712587833404541]"
2026/02/02 23:43:28.812294,"{'dim': [], 'data_offset': 0}","[0.38714584708213806, -0.2668137550354004, 0.6911996603012085, 0.5011327862739563, 0.043197307735681534, -0.008405173197388649, 0.47180914878845215, 0.6848722696304321, 1.8976250886917114, 0.5098240375518799, -0.004697475582361221, 0.23532316088676453, 0.5332034230232239, 0.33087167143821716, 0.32688209414482117, 0.43493664264678955, -0.03808495029807091, 0.6341729164123535]"
2026/02/02 23:43:28.5927393,"{'dim': [], 'data_offset': 0}","[-0.08806407451629639, 0.0677192285656929, -0.2072068154811859, -0.10617554187774658, 0.01485410425812006, -0.00039069727063179016, -0.12058616429567337, -0.0841648280620575, 0.3064119815826416, -0.048189982771873474, -0.0019730543717741966, -0.06426426768302917, -0.11076318472623825, -0.05823642387986183, -0.07695348560810089, -0.06983812898397446, 0.034997764974832535, -0.2243315428495407]"
2026/02/02 23:43:28.11290447,"{'dim': [], 'data_offset': 0}","[-0.025494372472167015, 0.02120845764875412, -0.05009745806455612, -0.03700115904211998, -0.004464014433324337, 0.0013531317235901952, -0.09289801865816116, 0.0015878374688327312, 0.2148754745721817, 0.06535651534795761, -0.0003050921659450978, -0.045669473707675934, -0.018012041226029396, -0.007984615862369537, -0.01764887571334839, -0.006273120176047087, 0.034770164638757706, -0.09399169683456421]"
2026/02/02 23:43:28.16374754,"{'dim': [], 'data_offset': 0}","[0.008597983978688717, -0.0349891297519207, 0.02219242788851261, 0.023226581513881683, -0.003930574748665094, 0.0012706442503258586, -0.060355786234140396, 0.0020692546386271715, 0.09631369262933731, 0.1202152818441391, 0.0004174815840087831, -0.035391632467508316, 0.04835924133658409, 0.0012415399542078376, -0.004097362980246544, 0.028216630220413208, 0.015577699989080429, -0.023249560967087746]"
2026/02/02 23:43:28.21646913,"{'dim': [], 'data_offset': 0}","[0.3598228394985199, -0.2882634699344635, 0.6693848371505737, 0.5697287321090698, 0.0671786516904831, 0.06427950412034988, 0.48444509506225586, 0.28821849822998047, 0.6712188124656677, 0.5703172087669373, -0.0023933767806738615, 0.2223929911851883, 0.5855690240859985, 0.3126711845397949, 0.2612275779247284, 0.45579540729522705, -0.03677501529455185, 0.599191427230835]"
2026/02/02 23:43:28.26417220,"{'dim': [], 'data_offset': 0}","[-0.07899284362792969, 0.04091625288128853, -0.14557763934135437, -0.12010832130908966, -0.01198179554194212, -0.005271118599921465, -0.14802762866020203, -0.06669081002473831, 0.22477081418037415, -0.0715792328119278, -0.0007276810356415808, -0.06295767426490784, -0.1138632595539093, -0.07293491810560226, -0.07256938517093658, -0.08709429949522018, 0.03798583149909973, -0.17276766896247864]"
2026/02/02 23:43:28.31801627,"{'dim': [], 'data_offset': 0}","[-0.029633240774273872, -0.0005018148804083467, 0.0037999062333256006, -0.0424160361289978, -0.01612676866352558, -0.004540432710200548, -0.11283174902200699, -0.0023278675507754087, 0.153153657913208, 0.039472293108701706, -0.00019870451069436967, -0.047424688935279846, -0.018948253244161606, -0.02556063048541546, -0.024665262550115585, -0.031039046123623848, 0.02580021508038044, -0.043590422719717026]"
2026/02/02 23:43:28.37107651,"{'dim': [], 'data_offset': 0}","[5.529692134587094e-05, -0.035249289125204086, 0.0516849122941494, 0.01901869848370552, -0.013533436693251133, -0.0022680088877677917, -0.0789654552936554, 0.01818227767944336, 0.08880087733268738, 0.09919469803571701, 5.515928933164105e-05, -0.03554821386933327, 0.04760054126381874, -0.009302307851612568, -0.0076654828153550625, 0.003353371284902096, 0.0051464540883898735, 0.005778946913778782]"
2026/02/02 23:43:28.42206388,"{'dim': [], 'data_offset': 0}","[0.37744593620300293, -0.1128106340765953, 0.6862785816192627, 0.6040388941764832, 0.08898206800222397, 0.2319006770849228, 0.4735460877418518, 0.2840441167354584, 0.559622049331665, 0.559148371219635, -0.0003332945052534342, 0.23382878303527832, 0.6338526010513306, 0.2645038068294525, 0.19792374968528748, 0.474422812461853, -0.013277420774102211, 0.5782067775726318]"
2026/02/02 23:43:28.47446777,"{'dim': [], 'data_offset': 0}","[-0.0792032927274704, 0.037920620292425156, -0.10846572369337082, -0.1327333003282547, -0.043865565210580826, -0.04997134581208229, -0.1385345458984375, -0.10702026635408401, 0.10882557183504105, -0.08356308937072754, -0.0001276637485716492, -0.06491513550281525, -0.1249580904841423, -0.06673898547887802, -0.05709147825837135, -0.09571642428636551, 0.028807304799556732, -0.13733531534671783]"
2026/02/02 23:43:28.53005606,"{'dim': [], 'data_offset': 0}","[-0.04406490921974182, 0.011845650151371956, 0.04710464924573898, -0.04195021092891693, -0.027033332735300064, -0.02310808189213276, -0.11620326340198517, -0.013005060143768787, 0.13749827444553375, 0.00676304055377841, -2.0173467419226654e-05, -0.048234108835458755, -0.012839009054005146, -0.03218340873718262, -0.023017873987555504, -0.05432730168104172, 0.01660902611911297, -0.018120350316166878]"
