time,layout,data
2026/02/02 23:43:31.889541401,"{'dim': [], 'data_offset': 0}","[-0.4499759078025818, 1.2449907064437866, -3.7174746990203857, 3.5110971927642822, 0.21163305640220642, -0.39023101329803467, -1.5992335081100464, -0.34426698088645935, 1.0068975687026978, 1.054216980934143, -2.1464109420776367, 2.5731348991394043, -2.1798832416534424, 1.2184886932373047, -1.3298640251159668, 0.048078928142786026, 9.059685707092285, -10.250582695007324]"
2026/02/02 23:43:31.894966934,"{'dim': [], 'data_offset': 0}","[-0.9922915697097778, 0.8841717839241028, -2.257791519165039, 2.678246259689331, 0.20795400440692902, -0.11960835009813309, -1.932368516921997, -0.41273021697998047, 1.0363935232162476, 1.3976809978485107, -1.6715456247329712, 1.630371332168579, -1.56283438205719, 0.03690185770392418, -0.42414775490760803, 0.5527060627937317, 1.2604949474334717, -2.5228185653686523]"
2026/02/02 23:43:31.899460177,"{'dim': [], 'data_offset': 0}","[-1.1348698139190674, 0.24806930124759674, -1.1199455261230469, 2.045408010482788, 0.10588926076889038, -0.06190352141857147, -1.892266869544983, -0.3142765462398529, 0.8242882490158081, 1.4750609397888184, -1.110774040222168, 0.8137862682342529, -1.2275935411453247, -0.07270552963018417, -0.2567852735519409, 0.6923232078552246, -0.06418167054653168, -0.8299084305763245]"
2026/02/02 23:43:31.904932593,"{'dim': [], 'data_offset': 0}","[-1.0420442819595337, -0.0023799987975507975, -0.6087281107902527, 1.624861717224121, 0.0684548169374466, -0.0730997696518898, -1.6092991828918457, -0.21166640520095825, 0.6235654950141907, 1.3436332941055298, -0.7552025318145752, 0.3338465392589569, -1.061158299446106, -0.04199255257844925, -0.20895160734653473, 0.6364312767982483, -0.4157501757144928, -0.39965927600860596]"
2026/02/02 23:43:31.909816886,"{'dim': [], 'data_offset': 0}","[-0.9206019043922424, 1.2069783210754395, -2.8930015563964844, 2.7478227615356445, 0.18794293701648712, -0.10542087256908417, -1.7088251113891602, -0.3675902485847473, 1.2161831855773926, 1.1284452676773071, -2.203477382659912, 2.3282976150512695, -2.0515871047973633, 0.5870883464813232, -1.0394585132598877, 0.3010074198246002, 5.462216377258301, -9.540034294128418]"
2026/02/02 23:43:31.915233209,"{'dim': [], 'data_offset': 0}","[-1.3482919931411743, 0.6851537823677063, -1.8003435134887695, 1.8875412940979004, 0.1314917653799057, -0.05615552142262459, -2.0249407291412354, -0.4202328026294708, 1.0926097631454468, 1.3491443395614624, -1.6172592639923096, 1.3990962505340576, -1.6175568103790283, -0.049986544996500015, -0.43153950572013855, 0.6814916729927063, -1.8466596603393555, 0.17472612857818604]"
2026/02/02 23:43:31.920362822,"{'dim': [], 'data_offset': 0}","[-1.2556397914886475, 0.18059822916984558, -0.994957447052002, 1.5591872930526733, 0.06551694869995117, -0.03548027575016022, -1.7478476762771606, -0.26340723037719727, 0.8107749223709106, 1.2620577812194824, -1.0636903047561646, 0.6858834028244019, -1.409925103187561, 0.019118335098028183, -0.3473571240901947, 0.6217138767242432, -1.4214879274368286, -0.2637844979763031]"
2026/02/02 23:43:31.925420073,"{'dim': [], 'data_offset': 0}","[-0.9519844055175781, 0.9760143756866455, -2.902587890625, 3.246361255645752, 0.06964235752820969, 0.06556656956672668, -1.4931321144104004, -0.4815288186073303, 1.5501481294631958, 0.7673208117485046, -2.558187246322632, 2.5508763790130615, -2.6442625522613525, 0.5295922160148621, -0.8194392323493958, 0.02021794766187668, 5.947221279144287, -10.543095588684082]"
2026/02/02 23:43:31.930809162,"{'dim': [], 'data_offset': 0}","[-1.491886019706726, 0.49793756008148193, -1.9685150384902954, 2.2895267009735107, 0.07763858139514923, 0.03019958920776844, -1.954199194908142, -0.4865318536758423, 1.3555305004119873, 1.1015015840530396, -1.916622519493103, 1.576168417930603, -2.1442739963531494, 0.0098239341750741, -0.3235810101032257, 0.5205634832382202, -1.5714848041534424, 0.05838603153824806]"
2026/02/02 23:43:31.936089154,"{'dim': [], 'data_offset': 0}","[-1.5667743682861328, 0.03059026226401329, -1.1513720750808716, 1.7582921981811523, 0.062008533626794815, 0.049532219767570496, -1.8516782522201538, -0.26333826780319214, 0.9917606115341187, 1.1977767944335938, -1.2426731586456299, 0.7282214164733887, -1.7360235452651978, 0.101082444190979, -0.2992897629737854, 0.6229626536369324, -1.1684608459472656, -0.33627086877822876]"
2026/02/02 23:43:31.941153534,"{'dim': [], 'data_offset': 0}","[-1.4528669118881226, -0.18038351833820343, -0.7043689489364624, 1.3949185609817505, 0.08250699937343597, 0.03849238529801369, -1.5749200582504272, -0.11765934526920319, 0.7055723667144775, 1.1255438327789307, -0.8341256380081177, 0.24257749319076538, -1.439617395401001, 0.15424004197120667, -0.24690395593643188, 0.5879651308059692, -0.953822910785675, -0.49713656306266785]"
2026/02/02 23:43:31.946179676,"{'dim': [], 'data_offset': 0}","[-1.3657171726226807, 0.465729296207428, -1.9755918979644775, 2.472447633743286, -0.042669422924518585, 0.7199062705039978, -1.2880985736846924, -0.6151997447013855, 1.984054446220398, 0.7666471600532532, -2.7620575428009033, 2.538172483444214, -2.2352168560028076, 0.3713131546974182, -0.5831908583641052, 0.1839268058538437, 5.350299835205078, -9.861114501953125]"
2026/02/02 23:43:31.951614793,"{'dim': [], 'data_offset': 0}","[-1.8044968843460083, 0.145631343126297, -1.380452036857605, 1.6050776243209839, 0.11302488297224045, 0.40641114115715027, -1.6992567777633667, -0.5239871144294739, 1.6446069478988647, 1.0284699201583862, -1.976112961769104, 1.4709160327911377, -1.7577857971191406, 0.0613374188542366, -0.22929665446281433, 0.6056864261627197, -1.4332398176193237, 0.4659116268157959]"
2026/02/02 23:43:31.957050628,"{'dim': [], 'data_offset': 0}","[-1.6963398456573486, -0.08241986483335495, -0.9207625985145569, 1.3142566680908203, 0.1697627156972885, 0.3003280758857727, -1.4760822057724, -0.2258647382259369, 1.151082992553711, 0.9879389405250549, -1.2507253885269165, 0.6255702376365662, -1.4737441539764404, 0.1950215995311737, -0.24650390446186066, 0.580836832523346, -0.9010381698608398, -0.1048307865858078]"
2026/02/02 23:43:31.962155403,"{'dim': [], 'data_offset': 0}","[-1.4644389152526855, -0.19046036899089813, -0.6372448801994324, 1.1198705434799194, 0.191095232963562, 0.2368888407945633, -1.1799583435058594, -0.03257370740175247, 0.7701966166496277, 0.8568168878555298, -0.833885908126831, 0.16810202598571777, -1.2587529420852661, 0.24537523090839386, -0.20097175240516663, 0.48797446489334106, -0.6742739081382751, -0.32311099767684937]"
2026/02/02 23:43:31.967115384,"{'dim': [], 'data_offset': 0}","[-1.4138727188110352, 0.31038758158683777, -1.5296776294708252, 2.325059175491333, -0.6598842144012451, 2.109689950942993, -0.8496060967445374, -0.7498568296432495, 2.4159066677093506, 0.4575583338737488, -2.9461004734039307, 2.6673946380615234, -2.156925916671753, 0.2643958628177643, -0.40971407294273376, 0.09724316000938416, 4.771145343780518, -9.012688636779785]"
2026/02/02 23:43:31.972889282,"{'dim': [], 'data_offset': 0}","[-1.8127343654632568, 0.13636744022369385, -1.1264917850494385, 1.5272212028503418, -0.18054896593093872, 1.4338072538375854, -1.2884382009506226, -0.4611969590187073, 1.8645087480545044, 0.7508923411369324, -2.032336711883545, 1.502846360206604, -1.6623581647872925, 0.07324463874101639, -0.17713229358196259, 0.5271585583686829, -0.8563843965530396, -0.38198360800743103]"
2026/02/02 23:43:31.977632220,"{'dim': [], 'data_offset': 0}","[-1.7046539783477783, 0.003890494117513299, -0.809511125087738, 1.2332735061645508, 0.1384260356426239, 0.9047614336013794, -1.1728055477142334, -0.04388360306620598, 1.1948797702789307, 0.7473384737968445, -1.235992670059204, 0.6002808809280396, -1.3706958293914795, 0.2059512734413147, -0.20564468204975128, 0.5463868379592896, -0.7277243733406067, -0.4378538727760315]"
2026/02/02 23:43:31.982910077,"{'dim': [], 'data_offset': 0}","[-1.4599891901016235, -0.08931668847799301, -0.5898503661155701, 1.0539348125457764, 0.2636052966117859, 0.5765135288238525, -0.9667112827301025, 0.17859597504138947, 0.7453016638755798, 0.6462986469268799, -0.8002567291259766, 0.1396845579147339, -1.1643236875534058, 0.26098713278770447, -0.16685812175273895, 0.4780314862728119, -0.6567754149436951, -0.43348169326782227]"
2026/02/02 23:43:31.988104808,"{'dim': [], 'data_offset': 0}","[-1.6722162961959839, 0.03878600522875786, -1.0563219785690308, 2.1020007133483887, -1.9083232879638672, 3.5384113788604736, -0.8579722046852112, -1.0143145322799683, 2.938615083694458, 0.34598684310913086, -3.0997915267944336, 2.892692804336548, -2.1610050201416016, 0.1530045121908188, -0.20539766550064087, 0.28193244338035583, 2.67252254486084, -5.787784099578857]"
2026/02/02 23:43:31.993520741,"{'dim': [], 'data_offset': 0}","[-1.8695247173309326, 0.0872562900185585, -0.8633224368095398, 1.5313494205474854, -0.8572571277618408, 2.26119327545166, -1.1115189790725708, -0.3712043762207031, 2.0481224060058594, 0.5638396143913269, -2.0523784160614014, 1.6302855014801025, -1.7242536544799805, 0.1365412324666977, -0.1625806838274002, 0.5697571635246277, 0.16126656532287598, -2.0999391078948975]"
2026/02/02 23:43:31.998260102,"{'dim': [], 'data_offset': 0}","[-1.775913953781128, 0.06666157394647598, -0.6895008087158203, 1.2053742408752441, -0.034057073295116425, 1.0170131921768188, -1.1023242473602295, 0.17210905253887177, 1.1819546222686768, 0.5871742367744446, -1.1914502382278442, 0.6454985737800598, -1.4116978645324707, 0.21507546305656433, -0.15526491403579712, 0.6368774175643921, -0.6065531969070435, -0.9163766503334045]"
2026/02/02 23:43:32.3733131,"{'dim': [], 'data_offset': 0}","[-1.4976468086242676, -0.005342611111700535, -0.5345921516418457, 1.0455212593078613, 0.21133573353290558, 0.48414134979248047, -0.932671308517456, 0.3909856081008911, 0.7019509077072144, 0.49158117175102234, -0.7420568466186523, 0.1664501279592514, -1.205282211303711, 0.2668013274669647, -0.12195823341608047, 0.566482424736023, -0.7306821942329407, -0.6095095872879028]"
2026/02/02 23:43:32.8615840,"{'dim': [], 'data_offset': 0}","[-2.0121288299560547, -0.3061158061027527, -0.6404109001159668, 1.826066255569458, -3.8128960132598877, 4.772817134857178, -1.032568097114563, -1.4661686420440674, 3.488081693649292, 0.36039623618125916, -3.1477138996124268, 3.0941762924194336, -2.1362555027008057, 0.10350227355957031, -0.003824923885986209, 0.6661821007728577, 0.5705644488334656, -2.456963300704956]"
2026/02/02 23:43:32.14021084,"{'dim': [], 'data_offset': 0}","[-2.0144851207733154, -0.0304426159709692, -0.6982040405273438, 1.4479371309280396, -1.6201062202453613, 1.6901792287826538, -1.1344468593597412, -0.4208551049232483, 2.1158673763275146, 0.4499168395996094, -2.001521110534668, 1.7402796745300293, -1.7917697429656982, 0.23359158635139465, -0.09897121787071228, 0.8199421763420105, -0.17750388383865356, -1.396669864654541]"
2026/02/02 23:43:32.18852135,"{'dim': [], 'data_offset': 0}","[-1.8268344402313232, 0.06048138812184334, -0.6319795250892639, 1.203989863395691, -0.5200734734535217, 0.3055559992790222, -1.0737061500549316, 0.2580764889717102, 1.0738368034362793, 0.43981364369392395, -1.1179372072219849, 0.6975950002670288, -1.4992142915725708, 0.29046592116355896, -0.10404294729232788, 0.8335501551628113, -0.5044357180595398, -0.8777440786361694]"
2026/02/02 23:43:32.24207745,"{'dim': [], 'data_offset': 0}","[-1.504199504852295, 0.041092321276664734, -0.5204098224639893, 1.0723909139633179, -0.24040237069129944, -0.033378101885318756, -0.8958469033241272, 0.4581815302371979, 0.618304431438446, 0.3484451174736023, -0.6805450320243835, 0.20106476545333862, -1.2812106609344482, 0.2966466248035431, -0.07037463784217834, 0.7416701912879944, -0.5904347896575928, -0.6658326983451843]"
2026/02/02 23:43:32.29142081,"{'dim': [], 'data_offset': 0}","[-2.2945549488067627, -0.44328874349594116, -0.322474867105484, 1.5957982540130615, -5.4094133377075195, 6.106886386871338, -1.1217464208602905, -1.9144809246063232, 3.9339821338653564, 0.46874627470970154, -3.1514625549316406, 3.20243501663208, -1.9374608993530273, 0.05790913477540016, 0.07094170898199081, 1.1678178310394287, 0.6787763833999634, -2.5781869888305664]"
2026/02/02 23:43:32.35454976,"{'dim': [], 'data_offset': 0}","[-2.178325653076172, 0.09103354066610336, -0.615305483341217, 1.3163278102874756, -0.9927731156349182, 0.05676189810037613, -1.181684970855713, -0.4658902585506439, 2.0493412017822266, 0.4342000484466553, -1.9449490308761597, 1.7590585947036743, -1.6792081594467163, 0.22194796800613403, -0.06759174913167953, 1.266176700592041, -0.029927562922239304, -1.5932338237762451]"
2026/02/02 23:43:32.39939448,"{'dim': [], 'data_offset': 0}","[-1.8554617166519165, 0.15173186361789703, -0.5598040223121643, 1.1875485181808472, -0.5091338157653809, -0.3152645528316498, -1.0237771272659302, 0.22355590760707855, 0.9575300812721252, 0.3437723219394684, -1.0760997533798218, 0.7065978646278381, -1.47609543800354, 0.25873154401779175, -0.0666358545422554, 1.1743443012237549, -0.4008258581161499, -1.018894076347351]"
2026/02/02 23:43:32.44787436,"{'dim': [], 'data_offset': 0}","[-2.8876917362213135, -0.528609573841095, -0.13672806322574615, 1.6967154741287231, -8.169453620910645, 9.827019691467285, -1.2518157958984375, -2.317162036895752, 4.399911880493164, 0.5481668710708618, -3.288165330886841, 3.2349205017089844, -2.2237935066223145, -0.01577824167907238, 0.0617549791932106, 1.656659483909607, 0.4321082532405853, -2.284895658493042]"
2026/02/02 23:43:32.50186085,"{'dim': [], 'data_offset': 0}","[-2.7854065895080566, 0.6515846252441406, -0.847282886505127, 1.409878134727478, 5.131788730621338, -8.439624786376953, -1.4520858526229858, -0.20609889924526215, 1.9532780647277832, 0.38915228843688965, -2.026731252670288, 1.7436606884002686, -2.0108282566070557, 0.2064090073108673, -0.12086470425128937, 1.8560467958450317, -0.18453432619571686, -1.4921224117279053]"
2026/02/02 23:43:32.55714268,"{'dim': [], 'data_offset': 0}","[-2.2519938945770264, 0.09477906674146652, -0.3464682102203369, 1.449894905090332, -2.996793746948242, 4.267142295837402, -1.0141745805740356, 0.014895787462592125, 1.1612499952316284, 0.33069470524787903, -1.2464767694473267, 0.7371540665626526, -1.830273151397705, 0.13367731869220734, -0.03989453241229057, 1.5727375745773315, -0.3785799741744995, -1.1526515483856201]"
2026/02/02 23:43:32.60577007,"{'dim': [], 'data_offset': 0}","[-1.7236173152923584, 0.2697436213493347, -0.4365208148956299, 1.3749525547027588, -0.8522700667381287, 1.407876968383789, -0.8000649213790894, 0.4134891629219055, 0.5151746869087219, 0.12855204939842224, -0.7441036105155945, 0.18549606204032898, -1.6449463367462158, 0.1860233098268509, -0.039660148322582245, 1.3744022846221924, -0.5265929102897644, -0.8537796139717102]"
2026/02/02 23:43:32.65505992,"{'dim': [], 'data_offset': 0}","[-2.554689407348633, -0.7190988063812256, 0.056746337562799454, 1.5341088771820068, -9.365727424621582, 10.939231872558594, -1.1738603115081787, -2.8170692920684814, 4.397308349609375, 0.452867716550827, -2.9867968559265137, 3.1203789710998535, -1.8704637289047241, 0.05041928589344025, 0.16436970233917236, 1.9484608173370361, 0.31248944997787476, -1.7883785963058472]"
2026/02/02 23:43:32.71094618,"{'dim': [], 'data_offset': 0}","[-2.3531980514526367, 0.7903379201889038, -0.8375059366226196, 1.2860064506530762, 5.936737537384033, -9.107331275939941, -1.3355985879898071, -0.37547945976257324, 1.5919286012649536, 0.2522076666355133, -1.693058729171753, 1.581213116645813, -1.6578494310379028, 0.22470708191394806, -0.07799478620290756, 2.0641636848449707, -0.224984273314476, -1.2066975831985474]"
2026/02/02 23:43:32.76128201,"{'dim': [], 'data_offset': 0}","[-1.73039710521698, 0.037789810448884964, -0.24561533331871033, 1.4010441303253174, -4.39196252822876, 6.70945930480957, -0.7980505228042603, -0.30863213539123535, 0.9763255715370178, 0.15710093080997467, -1.102672815322876, 0.7456437945365906, -1.5557799339294434, 0.10380887240171432, 0.04234287142753601, 1.6398009061813354, -0.2802157700061798, -1.0283582210540771]"
2026/02/02 23:43:32.81263753,"{'dim': [], 'data_offset': 0}","[-1.3315421342849731, 0.3725513219833374, -0.46755537390708923, 1.277529239654541, 0.35089102387428284, -0.25305449962615967, -0.6895274519920349, 0.23582823574543, 0.29080769419670105, -0.03630989417433739, -0.6088399291038513, 0.18896982073783875, -1.3976110219955444, 0.1875324845314026, 0.013406218960881233, 1.434143304824829, -0.4040326476097107, -0.7583392858505249]"
2026/02/02 23:43:32.86509073,"{'dim': [], 'data_offset': 0}","[-2.469357490539551, -0.9035032391548157, 0.22218011319637299, 1.2190738916397095, -11.613512992858887, 14.15224838256836, -1.2097489833831787, -3.3090879917144775, 4.555217742919922, 0.4683980345726013, -2.7660651206970215, 2.8712830543518066, -1.5284390449523926, -0.013532651588320732, 0.2957475781440735, 1.9737303256988525, 0.47341370582580566, -1.656889796257019]"
