time,layout,data
2026/02/02 23:43:30.361126740,"{'dim': [], 'data_offset': 0}","[-2.3321402072906494, 0.18617205321788788, -2.430359125137329, 2.5955748558044434, 0.3026151955127716, 0.5581576824188232, -2.0101687908172607, 0.10965964198112488, 2.094785451889038, 0.5633281469345093, -2.465027093887329, 2.383514642715454, -2.4636027812957764, 0.08155803382396698, -0.3913765251636505, 0.43904533982276917, 4.3063459396362305, -27.532533645629883]"
2026/02/02 23:43:30.366064207,"{'dim': [], 'data_offset': 0}","[-0.36321666836738586, 0.05842182785272598, -0.15255171060562134, 0.08948231488466263, 0.10786031186580658, 0.08849300444126129, -0.21394772827625275, 0.07576172053813934, 0.5537417531013489, 0.11898088455200195, -0.23007573187351227, 0.32292547821998596, -0.28416162729263306, 0.07554736733436584, -0.12570005655288696, 0.1548011749982834, 1.049676537513733, -0.6582125425338745]"
2026/02/02 23:43:30.371624068,"{'dim': [], 'data_offset': 0}","[-0.34576553106307983, 0.0437268391251564, 0.03276894614100456, -0.15301713347434998, 0.1063426211476326, 0.07405957579612732, -0.11878926306962967, 0.07951634377241135, 0.30198541283607483, 0.09587643295526505, 0.08293022215366364, 0.027291886508464813, -0.02123536914587021, 0.05645691230893135, -0.08963631093502045, 0.1720135509967804, -0.4799955487251282, 4.580707550048828]"
2026/02/02 23:43:30.376621458,"{'dim': [], 'data_offset': 0}","[-0.22076916694641113, 0.042940668761730194, 0.06644102931022644, -0.165429949760437, 0.10338400304317474, 0.06654476374387741, 0.03292408213019371, 0.08283522725105286, 0.15003864467144012, 0.04029501974582672, 0.12489694356918335, -0.009265213273465633, 0.08466736227273941, 0.05287856608629227, -0.08020855486392975, 0.17657636106014252, -0.030116917565464973, 0.23729103803634644]"
2026/02/02 23:43:30.381733139,"{'dim': [], 'data_offset': 0}","[-2.456930160522461, 0.17513471841812134, -1.842242956161499, 2.836298942565918, 0.2696799337863922, 1.619524359703064, -1.6501057147979736, 0.12865132093429565, 2.447662115097046, 0.25580769777297974, -2.6748178005218506, 2.5443663597106934, -2.7222437858581543, 0.05212659388780594, -0.3093450367450714, 0.5418279767036438, 1.3646571636199951, -13.129186630249023]"
2026/02/02 23:43:30.386985747,"{'dim': [], 'data_offset': 0}","[-0.3176640570163727, 0.0732777789235115, -0.15257546305656433, 0.13892929255962372, 0.049330320209264755, 0.36196258664131165, -0.12823712825775146, 0.07988565415143967, 0.6186928749084473, 0.061058152467012405, -0.13555149734020233, 0.3537662625312805, -0.2602112293243408, 0.048615872859954834, -0.12239499390125275, 0.15828630328178406, -0.6061617136001587, 6.026391983032227]"
2026/02/02 23:43:30.392668600,"{'dim': [], 'data_offset': 0}","[-0.30800169706344604, 0.059128567576408386, -0.020714526996016502, -0.060449257493019104, 0.04387727752327919, 0.16342541575431824, -0.10599389672279358, 0.08207378536462784, 0.24402643740177155, 0.051081135869026184, 0.18740540742874146, 0.026179298758506775, -0.002088437555357814, 0.04484197124838829, -0.09911477565765381, 0.1837352067232132, 0.09025067836046219, 0.10343392938375473]"
2026/02/02 23:43:30.397344215,"{'dim': [], 'data_offset': 0}","[-0.12828338146209717, 0.055600568652153015, 0.021691206842660904, -0.12744635343551636, 0.04039619117975235, 0.09278231114149094, -0.01451362669467926, 0.06972455233335495, 0.07049640268087387, 0.02046363428235054, 0.17407600581645966, -0.008690220303833485, 0.1049794927239418, 0.04148373752832413, -0.0947619378566742, 0.16716374456882477, 0.11506931483745575, 0.05599132180213928]"
2026/02/02 23:43:30.402772439,"{'dim': [], 'data_offset': 0}","[-2.961784601211548, 0.141392782330513, -1.2982227802276611, 2.824295997619629, -0.7665992379188538, 2.5555636882781982, -1.7460609674453735, 0.08322271704673767, 3.0855400562286377, 0.11932608485221863, -2.7835676670074463, 2.827929973602295, -2.977315664291382, 0.03490902855992317, -0.1958806961774826, 0.8763401508331299, 0.9822536706924438, -10.285497665405273]"
2026/02/02 23:43:30.407452746,"{'dim': [], 'data_offset': 0}","[-0.3606707453727722, 0.07603970915079117, -0.12937778234481812, 0.19893941283226013, -0.053190868347883224, 0.8730086088180542, -0.14081615209579468, 0.06546817719936371, 0.6378723978996277, 0.0406554639339447, -0.025487640872597694, 0.3967462480068207, -0.25766488909721375, 0.026698706671595573, -0.11365973204374313, 0.18253061175346375, 0.15928961336612701, 5.1533732414245605]"
2026/02/02 23:43:30.412895511,"{'dim': [], 'data_offset': 0}","[-0.2717793583869934, 0.07088728994131088, -0.05530135706067085, -0.009362012147903442, -0.00420791981741786, 0.15962618589401245, -0.13634580373764038, 0.056744735687971115, 0.12215697020292282, 0.027880216017365456, 0.25833359360694885, 0.020040100440382957, -0.012534071691334248, 0.02468472719192505, -0.10199124366044998, 0.21764235198497772, 0.09376384317874908, 0.08352960646152496]"
2026/02/02 23:43:30.418090279,"{'dim': [], 'data_offset': 0}","[-0.0594622902572155, 0.06776539236307144, -0.017379922792315483, -0.08180347084999084, -0.0037106662057340145, 0.002206433331593871, -0.05579430237412453, 0.045649100095033646, -0.013870125636458397, 0.005464890506118536, 0.1972191482782364, -0.013309609144926071, 0.0958382785320282, 0.020167730748653412, -0.09875776618719101, 0.19829821586608887, 0.1176348403096199, 0.1087084487080574]"
2026/02/02 23:43:30.422958090,"{'dim': [], 'data_offset': 0}","[-3.273132085800171, 0.11670307070016861, -0.8464174866676331, 2.692195415496826, -2.911722183227539, 2.7483956813812256, -1.6159144639968872, -0.20025847852230072, 3.5412075519561768, 0.039759308099746704, -2.864964246749878, 3.0881340503692627, -3.2301039695739746, 0.0074089039117097855, -0.1246328055858612, 1.3928351402282715, 0.6310979127883911, -4.368414878845215]"
2026/02/02 23:43:30.427885664,"{'dim': [], 'data_offset': 0}","[-0.3962116539478302, 0.08981352299451828, -0.10728822648525238, 0.23036853969097137, -0.4790901839733124, 0.21923215687274933, -0.17449037730693817, 0.022259393706917763, 0.5038614869117737, 0.01769726537168026, 0.04842554032802582, 0.4146118760108948, -0.28911587595939636, 0.002254531951621175, -0.10455580800771713, 0.24078261852264404, 0.2598651349544525, 0.30584999918937683]"
2026/02/02 23:43:30.433408975,"{'dim': [], 'data_offset': 0}","[-0.18981528282165527, 0.0869026854634285, -0.073975570499897, 0.030650075525045395, -0.03441479057073593, -0.1938038021326065, -0.14169520139694214, 0.020983388647437096, -0.05363427475094795, 0.0050727990455925465, 0.2808728814125061, -0.009204866364598274, -0.01924169436097145, -0.003007755847647786, -0.10233258455991745, 0.26368412375450134, 0.07427661865949631, 0.36990639567375183]"
2026/02/02 23:43:30.438189153,"{'dim': [], 'data_offset': 0}","[0.02722354792058468, 0.08547281473875046, -0.044347625225782394, -0.05186541751027107, -0.004287290386855602, -0.0690416768193245, -0.07633014023303986, 0.013032974675297737, -0.08565609902143478, -0.010179240256547928, 0.19318683445453644, -0.028612419962882996, 0.10501665621995926, -0.010170388966798782, -0.0993819311261177, 0.24727818369865417, 0.11867804080247879, 0.1970401555299759]"
2026/02/02 23:43:30.443109620,"{'dim': [], 'data_offset': 0}","[-3.5613551139831543, 0.11099124699831009, -0.4908243417739868, 2.411494493484497, -4.454272747039795, 3.692878484725952, -1.42158043384552, -0.7261815667152405, 3.8547441959381104, 0.003373049898073077, -2.933778762817383, 3.1871683597564697, -3.059473991394043, -0.03234207630157471, -0.09696285426616669, 2.0643465518951416, 0.49980348348617554, -1.9055683612823486]"
2026/02/02 23:43:30.448120950,"{'dim': [], 'data_offset': 0}","[-0.4105120003223419, 0.12502868473529816, -0.08868546783924103, 0.21879996359348297, -0.45505252480506897, -1.3196821212768555, -0.20210124552249908, -0.09136141091585159, 0.21549002826213837, -0.009515531361103058, 0.0641169622540474, 0.3568856418132782, -0.2611006200313568, -0.02649112045764923, -0.09870565682649612, 0.4048849940299988, 0.13810518383979797, 0.01702834479510784]"
2026/02/02 23:43:30.453544760,"{'dim': [], 'data_offset': 0}","[-0.08841186761856079, 0.10583211481571198, -0.08307531476020813, 0.06743425875902176, 0.06976687908172607, -0.0985695868730545, -0.14322753250598907, -0.012285545468330383, -0.2019391506910324, -0.022636227309703827, 0.2667396366596222, -0.04959334805607796, -0.03235781937837601, -0.03468441590666771, -0.09705285727977753, 0.38911527395248413, 0.13420787453651428, 0.10416626930236816]"
2026/02/02 23:43:30.458280445,"{'dim': [], 'data_offset': 0}","[0.13613344728946686, 0.104317307472229, -0.05976612865924835, -0.015312320552766323, 0.05425117537379265, -0.0589810386300087, -0.07009690254926682, -0.016837798058986664, -0.1235097125172615, -0.03250976651906967, 0.17901068925857544, -0.04467280954122543, 0.09435436874628067, -0.043413154780864716, -0.09532494843006134, 0.3140445351600647, 0.17525751888751984, 0.10960397869348526]"
2026/02/02 23:43:30.463487162,"{'dim': [], 'data_offset': 0}","[-3.739129066467285, 0.11033851653337479, -0.27697551250457764, 2.2018048763275146, -4.633935928344727, 6.652927875518799, -1.2937333583831787, -1.258056879043579, 4.068906307220459, -0.023636331781744957, -2.8866426944732666, 3.220548629760742, -2.863912343978882, -0.06696990132331848, -0.10689276456832886, 2.5688421726226807, 0.5252959132194519, -1.878350853919983]"
2026/02/02 23:43:30.468590404,"{'dim': [], 'data_offset': 0}","[-0.3504807949066162, 0.14721271395683289, -0.08056923747062683, 0.21746231615543365, 2.468548536300659, -5.518703937530518, -0.19518572092056274, -0.26851969957351685, -0.1306729018688202, -0.04472530633211136, 0.0560639351606369, 0.28882861137390137, -0.2407173216342926, -0.05296003073453903, -0.08316852897405624, 0.6129912734031677, 0.19304616749286652, -0.08074017614126205]"
2026/02/02 23:43:30.473981754,"{'dim': [], 'data_offset': 0}","[0.02726099081337452, 0.1258789747953415, -0.09012411534786224, 0.09422854334115982, 0.023819999769330025, 0.12955109775066376, -0.13654126226902008, -0.04027616232633591, -0.25091755390167236, -0.05193670839071274, 0.2352936863899231, -0.06775441020727158, -0.055367328226566315, -0.06061774864792824, -0.08095794916152954, 0.5370423197746277, 0.174432173371315, 0.06316317617893219]"
2026/02/02 23:43:30.478652032,"{'dim': [], 'data_offset': 0}","[0.21430525183677673, 0.10932747274637222, -0.061339568346738815, 0.018177654594182968, -0.005859800148755312, 0.13571059703826904, -0.058488938957452774, -0.038544751703739166, -0.1434197872877121, -0.0550045482814312, 0.16597652435302734, -0.0524260550737381, 0.06800594925880432, -0.06763008236885071, -0.07935354113578796, 0.34775590896606445, 0.20453950762748718, 0.09245117753744125]"
2026/02/02 23:43:30.484097593,"{'dim': [], 'data_offset': 0}","[-3.9848365783691406, 0.10344614088535309, -0.19719302654266357, 1.987970232963562, -10.81337833404541, 17.418973922729492, -1.328672170639038, -1.6241645812988281, 4.064280033111572, -0.04836912453174591, -2.682152509689331, 3.1587448120117188, -2.703949451446533, -0.08235888928174973, -0.10970673710107803, 2.5989396572113037, 0.6055700778961182, -1.3862149715423584]"
2026/02/02 23:43:30.489161168,"{'dim': [], 'data_offset': 0}","[-0.29425057768821716, 0.25127464532852173, -0.08687746524810791, 0.22226838767528534, 16.07244110107422, -17.67412567138672, -0.18264612555503845, -0.49170029163360596, -0.4291730523109436, -0.07530952990055084, 0.03509572148323059, 0.24947158992290497, -0.2415604144334793, -0.07401656359434128, -0.05984378233551979, 0.6614125967025757, 0.23917733132839203, -0.08740921318531036]"
2026/02/02 23:43:30.495245709,"{'dim': [], 'data_offset': 0}","[0.11068416386842728, 0.21815352141857147, -0.11455344408750534, 0.10514233261346817, -3.7514867782592773, 14.274163246154785, -0.1446162760257721, -0.048661135137081146, -0.19437368214130402, -0.07528557628393173, 0.1799282729625702, -0.05445532128214836, -0.07422420382499695, -0.07837104797363281, -0.055311135947704315, 0.5387857556343079, 0.22817277908325195, 0.02584628202021122]"
2026/02/02 23:43:30.499356735,"{'dim': [], 'data_offset': 0}","[0.2348964512348175, 0.09930392354726791, -0.057342443615198135, 0.0447433777153492, 1.0473490953445435, -2.478849172592163, -0.05337674915790558, -0.04367174580693245, -0.17853552103042603, -0.07597429305315018, 0.16577905416488647, -0.05324061959981918, 0.043641600757837296, -0.07890108227729797, -0.05366157367825508, 0.23973827064037323, 0.23395618796348572, 0.07660012692213058]"
2026/02/02 23:43:30.504577981,"{'dim': [], 'data_offset': 0}","[-4.248782157897949, 0.10757500678300858, -0.16130739450454712, 1.8263012170791626, -15.35680103302002, 11.478486061096191, -1.5571582317352295, -1.908558964729309, 4.286393165588379, -0.07084920257329941, -2.501727819442749, 2.9750983715057373, -2.5668210983276367, -0.08784251660108566, -0.05487559735774994, 2.2992103099823, 0.7881048917770386, -1.1799874305725098]"
2026/02/02 23:43:30.509356103,"{'dim': [], 'data_offset': 0}","[-0.2766917645931244, 0.18779990077018738, -0.09051329642534256, 0.21073628962039948, 13.405582427978516, -40.44331359863281, -0.2115144282579422, -0.5836372971534729, -0.6202544569969177, -0.09616436809301376, 0.0013941649813205004, 0.24688105285167694, -0.24315842986106873, -0.08330287039279938, -0.025390423834323883, 0.5389182567596436, 0.29767706990242004, -0.09211185574531555]"
2026/02/02 23:43:30.514681349,"{'dim': [], 'data_offset': 0}","[0.15226256847381592, 0.18122616410255432, -0.11306214332580566, 0.11752773076295853, -5.708714485168457, 3.9590539932250977, -0.16277572512626648, -0.045883264392614365, -0.20225723087787628, -0.08880166709423065, 0.14056016504764557, -0.033744048327207565, -0.08897124975919724, -0.08676980435848236, -0.021291114389896393, 0.3302815854549408, 0.2513164281845093, 0.012469610199332237]"
2026/02/02 23:43:30.519825838,"{'dim': [], 'data_offset': 0}","[-5.247049331665039, 0.07720406353473663, -0.274362713098526, 1.9151315689086914, -12.062459945678711, 7.077544212341309, -1.9594783782958984, -1.206575870513916, 3.7546935081481934, -0.08347838371992111, -2.5500905513763428, 2.024829149246216, -2.9357807636260986, -0.10202516615390778, 0.05021817982196808, 2.180100917816162, 0.6356344819068909, -1.3533411026000977]"
2026/02/02 23:43:30.524551693,"{'dim': [], 'data_offset': 0}","[-0.5932245850563049, 0.18161743879318237, -0.10181067883968353, 0.26753121614456177, 3.6686646938323975, -19.201465606689453, -0.38368356227874756, -0.41876086592674255, -0.1336594521999359, -0.12308473140001297, -0.1820155680179596, 0.2638189494609833, -0.40666720271110535, -0.09336002171039581, 0.007024491671472788, 0.5934559106826782, 0.3853539228439331, -0.1806032657623291]"
2026/02/02 23:43:30.530027603,"{'dim': [], 'data_offset': 0}","[0.2396525889635086, 0.10892747342586517, -0.13343246281147003, 0.20009931921958923, -0.42817047238349915, 4.066839218139648, -0.23633694648742676, -0.04027631878852844, -0.16487330198287964, -0.0987057164311409, 0.08340473473072052, -0.0011137303663417697, -0.2095155268907547, -0.10601386427879333, 0.0033556839916855097, 0.2683885097503662, 0.27196642756462097, -0.039922941476106644]"
2026/02/02 23:43:30.535140909,"{'dim': [], 'data_offset': 0}","[0.431620329618454, 0.08452416956424713, -0.08384070545434952, 0.15671679377555847, 0.021111395210027695, 0.08015314489603043, -0.08653305470943451, -0.02059706300497055, -0.11239607632160187, -0.0942215695977211, 0.12208440154790878, -0.023405663669109344, -0.003178841434419155, -0.1049400120973587, -0.0010934807360172272, 0.05293388292193413, 0.24998682737350464, 0.01632089726626873]"
2026/02/02 23:43:30.540519397,"{'dim': [], 'data_offset': 0}","[0.3967039883136749, 0.08039294183254242, -0.06792458146810532, 0.05682423710823059, 0.08319694548845291, 0.04827852547168732, -0.040007539093494415, -0.01901315711438656, -0.08356529474258423, -0.0930614098906517, 0.11286941915750504, -0.02138471230864525, 0.1728663593530655, -0.10838580131530762, -0.004885513801127672, -0.024808665737509727, 0.2509849965572357, 0.04268181324005127]"
2026/02/02 23:43:30.545776691,"{'dim': [], 'data_offset': 0}","[-2.109545946121216, 0.07801640778779984, -0.30571112036705017, 1.1439805030822754, -19.854280471801758, 33.474510192871094, -1.8992871046066284, -1.9324504137039185, 5.147523403167725, -0.09283334761857986, -2.286872625350952, 2.215754270553589, -1.5942038297653198, -0.13979558646678925, 0.12691396474838257, 1.3420664072036743, 0.7599214911460876, -1.3243069648742676]"
2026/02/02 23:43:30.550830743,"{'dim': [], 'data_offset': 0}","[-0.017057321965694427, 0.1594434231519699, -0.0989493578672409, 0.17540611326694489, 15.948334693908691, -9.220789909362793, -0.19742295145988464, -0.3379093110561371, -0.8159061074256897, -0.07213245332241058, -0.04231925308704376, 0.24521151185035706, -0.1134195625782013, -0.11653435975313187, 0.028457729145884514, 0.1375076174736023, 0.38918960094451904, -0.12442583590745926]"
