time,layout,data
2026/02/02 23:43:22.418513267,"{'dim': [], 'data_offset': 0}","[-0.02265266515314579, -0.00011016580538125709, 0.0782058984041214, 0.22509858012199402, -0.0013824562774971128, -5.527064058696851e-05, 0.28903928399086, 0.0019267717143520713, -0.05043525993824005, -0.22006167471408844, -0.006276880390942097, 0.04102204367518425, 0.05160050466656685, -0.00038239776040427387, 0.00786490086466074, -0.018352365121245384, 0.0013097564224153757, 0.0017334583681076765]"
2026/02/02 23:43:22.423961322,"{'dim': [], 'data_offset': 0}","[0.24982258677482605, 0.0007629041792824864, 0.17933928966522217, 1.1619588136672974, 0.004290355369448662, 0.00042514948290772736, 1.0459719896316528, -0.0007851794362068176, 0.12815509736537933, 0.9265679717063904, 0.08201758563518524, 0.12271720170974731, 0.626390814781189, 0.028366705402731895, 0.01204561349004507, 0.06263088434934616, 0.0022206418216228485, 0.00024845448206178844]"
2026/02/02 23:43:22.428943596,"{'dim': [], 'data_offset': 0}","[-0.011999483220279217, -0.1715417355298996, 0.1347658783197403, -0.6259366273880005, -0.020314667373895645, -0.005834720563143492, -0.19839900732040405, 0.0003774733340833336, -0.07336688786745071, -0.25465214252471924, -0.2689332962036133, -0.4108767807483673, -0.40534934401512146, -0.0734095424413681, -0.010939531028270721, -0.0010238123359158635, 96.38042449951172, 237.8181915283203]"
2026/02/02 23:43:22.434335338,"{'dim': [], 'data_offset': 0}","[-0.11698789149522781, -0.027133122086524963, 0.5385204553604126, 0.08895218372344971, -0.004614042118191719, -0.0003018809075001627, 0.0006683040410280228, 0.009008293971419334, -0.11421585828065872, -0.34167858958244324, -0.049508385360240936, 0.03972447291016579, -0.034544166177511215, 0.003257105592638254, 0.000325813569361344, -0.06981740146875381, 18.750289916992188, 41.24236297607422]"
2026/02/02 23:43:22.439529584,"{'dim': [], 'data_offset': 0}","[0.32816585898399353, 0.0026959902606904507, 0.6749816536903381, 2.4977476596832275, 0.0026797871105372906, 1.6131054508150555e-05, 1.449892520904541, -0.0008157941629178822, 0.15065155923366547, 1.059655785560608, 0.23216961324214935, 0.3689561188220978, 1.0474425554275513, 0.0012150512775406241, 0.04914718121290207, 0.07653739303350449, 1.427090048789978, 15.425801277160645]"
2026/02/02 23:43:22.444433086,"{'dim': [], 'data_offset': 0}","[-0.06899307668209076, -0.08722706139087677, -0.5029999613761902, -1.6224256753921509, -0.003316443646326661, -0.0010855814907699823, -0.6419334411621094, 0.0009229315910488367, -0.13036128878593445, -0.42962440848350525, -0.4219973087310791, -0.7035483121871948, -0.7470738887786865, -0.10771152377128601, -0.11058313399553299, -0.009208266623318195, 25.148876190185547, 120.1144027709961]"
2026/02/02 23:43:22.449839680,"{'dim': [], 'data_offset': 0}","[-0.2168418914079666, -0.005564745515584946, 0.5889831781387329, 0.16948050260543823, -9.743087866809219e-05, -0.00021513509273063391, -0.2960662543773651, 0.007883981801569462, -0.1203717365860939, -0.41080063581466675, -0.07462157309055328, -0.00611891457810998, -0.1576785445213318, -4.7042325604707e-05, -0.0017975039081647992, -0.07825982570648193, 0.3408746123313904, 0.9610648155212402]"
2026/02/02 23:43:22.455145952,"{'dim': [], 'data_offset': 0}","[-0.10288732498884201, 5.66978769711568e-06, 0.13058459758758545, 0.5359411239624023, -1.0062661814913554e-08, -6.9938920205459e-05, 0.2586933672428131, 0.0022590910084545612, -0.041452135890722275, -0.16612115502357483, 0.0012167501263320446, 0.01610681600868702, 0.026771966367959976, -0.00010322783055016771, -0.0004799880553036928, -0.04768751189112663, 0.013351788744330406, 0.04152967780828476]"
2026/02/02 23:43:22.460144535,"{'dim': [], 'data_offset': 0}","[0.5036552548408508, 0.010720931924879551, 0.24494756758213043, 1.4293137788772583, 2.2182758740996178e-08, -0.00012761395191773772, 1.1228951215744019, -0.0011838834034278989, 0.13201747834682465, 0.6937991976737976, 0.17649179697036743, 0.09352491050958633, 0.8610357642173767, 0.001715806545689702, 0.008753917180001736, 0.08691643178462982, 0.08003732562065125, 0.21206432580947876]"
2026/02/02 23:43:22.465081615,"{'dim': [], 'data_offset': 0}","[-0.04390617087483406, -0.027637295424938202, -0.1822689324617386, -0.2449500560760498, -1.911076469696127e-05, -2.4056122128968127e-05, -0.1472262144088745, 0.0023994334042072296, -0.22855345904827118, -0.1169794574379921, -0.4562390148639679, -0.5266993641853333, -0.5494725108146667, -0.07782873511314392, -0.06843869388103485, -0.0009404723532497883, 22.904233932495117, -53.09486389160156]"
2026/02/02 23:43:22.470641678,"{'dim': [], 'data_offset': 0}","[-0.13716799020767212, -0.005678570829331875, 0.2499646693468094, 0.4395669102668762, -0.00020463252440094948, -7.73817916410735e-08, -0.060624610632658005, 0.00247212708927691, -0.15429146587848663, -0.14078499376773834, -0.03915094956755638, -0.004376415628939867, -0.04473593458533287, -0.0004710581270046532, -0.003301816526800394, -0.026556333526968956, 9.882854461669922, 60.70512771606445]"
2026/02/02 23:43:22.475642737,"{'dim': [], 'data_offset': 0}","[-0.17338795959949493, -9.337166557088494e-05, 0.07306357473134995, 0.17493118345737457, -4.6489662054227665e-05, 5.0018074944091495e-06, 0.2021855264902115, 0.005125978030264378, -0.08180349320173264, -0.047945067286491394, 0.02086091786623001, 0.005588484928011894, 0.04167730361223221, 0.0005561924772337079, -4.2028474126709625e-05, -0.06873331218957901, -2.175150156021118, -3.663710117340088]"
2026/02/02 23:43:22.480790505,"{'dim': [], 'data_offset': 0}","[0.6139194965362549, 0.0013676296221092343, 0.19472777843475342, 0.7734266519546509, -6.890170993756328e-07, 0.0008416561177000403, 0.7111552357673645, -0.002148828934878111, 0.2058548480272293, 0.3012744188308716, 0.2526482939720154, 0.04519739747047424, 0.6975357532501221, 0.0002573009114712477, 0.009818666614592075, 0.06640174239873886, 7.841342926025391, 27.541854858398438]"
2026/02/02 23:43:22.485715899,"{'dim': [], 'data_offset': 0}","[-0.04540194571018219, -0.01726187765598297, -0.3230346143245697, -0.176142618060112, 0.00014905804709997028, 4.302957279378461e-07, -0.05730152130126953, 0.0035736567806452513, -0.3658551275730133, -0.021507663652300835, -0.5185168981552124, -0.5626153349876404, -0.463331013917923, -0.051486626267433167, -0.04911905527114868, -2.9832558539055753e-06, 31.655132293701172, -18.00745964050293]"
2026/02/02 23:43:22.491250415,"{'dim': [], 'data_offset': 0}","[-0.18990068137645721, -0.007239270955324173, 0.12120838463306427, 0.2205292284488678, -5.024324855185114e-05, -3.667232419957145e-07, -0.07538565993309021, 0.003505297703668475, -0.21433767676353455, -0.05061876028776169, 0.02659907191991806, -0.015327630564570427, -0.019304785877466202, -3.3067393815144897e-05, -0.0021835106890648603, -0.02076658234000206, 0.4426151514053345, 6.935171127319336]"
2026/02/02 23:43:22.496339208,"{'dim': [], 'data_offset': 0}","[-0.15141528844833374, -0.0001861434429883957, 0.04907995089888573, 0.15627582371234894, -8.739888471609447e-06, -5.258107282912761e-10, 0.017359619960188866, 0.0013239759718999267, -0.0774485319852829, -0.017763681709766388, 0.05454579368233681, 0.0027471526991575956, 0.04689987748861313, -1.2091172152395302e-07, -0.0006224429816938937, -0.031229859218001366, -0.04731374233961105, 0.024336904287338257]"
2026/02/02 23:43:22.501370099,"{'dim': [], 'data_offset': 0}","[0.8270076513290405, 6.233487511053681e-05, 0.16671620309352875, 0.6202594041824341, -8.205521589843556e-05, 2.1205281882430427e-05, 0.6218510866165161, -0.0009521705214865506, 0.2703741192817688, 0.14385733008384705, 0.3097563087940216, 0.02267877757549286, 0.612120509147644, 0.00028432332328520715, 0.0077017806470394135, 0.06077957898378372, 0.1544005423784256, 0.22305628657341003]"
2026/02/02 23:43:22.506541289,"{'dim': [], 'data_offset': 0}","[-0.18954266607761383, -0.030151236802339554, -0.2810027599334717, -0.31558021903038025, 2.565919749031309e-05, -0.02340421825647354, -0.10067442804574966, 0.016903333365917206, -0.9487735033035278, -0.010197602212429047, -0.5018455982208252, -0.6649919748306274, -0.4489941895008087, -0.0011670079547911882, -0.016914889216423035, -0.0005729199619963765, 4.91872501373291, 63.317771911621094]"
2026/02/02 23:43:22.511653026,"{'dim': [], 'data_offset': 0}","[-0.365928053855896, -0.004288047552108765, 0.013508363626897335, 0.06206237152218819, -2.5584266040823422e-05, -0.003371885512024164, -0.15691708028316498, 0.012536999769508839, -0.3658389449119568, -0.021749839186668396, 0.18157732486724854, -0.024268800392746925, -0.04434609413146973, 2.2655782231595367e-05, -0.0012421751162037253, -0.026452360674738884, 0.40001317858695984, -0.3120124638080597]"
2026/02/02 23:43:22.516757383,"{'dim': [], 'data_offset': 0}","[-0.16244438290596008, -5.67407114431262e-05, 0.020311718806624413, 0.1155434399843216, -2.1802467017550953e-05, -0.0011865382548421621, -0.0211070217192173, 0.0008564125164411962, -0.07935711741447449, -0.00798178743571043, 0.10780911147594452, 0.001456103171221912, 0.06065277382731438, -0.00033020906266756356, -0.0021521851886063814, -0.017686400562524796, 0.36337587237358093, -0.003978163935244083]"
2026/02/02 23:43:22.522610652,"{'dim': [], 'data_offset': 0}","[1.0545092821121216, 0.0003042009484488517, 0.1384558081626892, 0.6996058821678162, -0.0004211018967907876, 0.017579516395926476, 0.5630384683609009, -4.670396083383821e-05, 0.32965055108070374, 0.05468231067061424, 0.3239676058292389, 0.013318052515387535, 0.7823178172111511, -0.00068011594703421, 0.007874337024986744, 0.05429690703749657, 0.6741477847099304, 0.09030813723802567]"
2026/02/02 23:43:22.527317753,"{'dim': [], 'data_offset': 0}","[-0.27809691429138184, -0.005800797138363123, -0.19748564064502716, -0.48822590708732605, 0.011212058365345001, -0.7577555775642395, -0.07413255423307419, 0.02431662753224373, -1.3254402875900269, -0.0017473308835178614, -0.2557294964790344, -0.8243227005004883, -0.5848540663719177, -0.0018264391692355275, -0.008049976080656052, -5.32187259523198e-05, -3.2626287937164307, 31.37767219543457]"
2026/02/02 23:43:22.532779146,"{'dim': [], 'data_offset': 0}","[-0.3903730511665344, -0.0008783492376096547, -0.025206053629517555, 0.050430018454790115, 0.00024116232816595584, -0.17384308576583862, -0.13617578148841858, 0.00747027387842536, -0.3419860899448395, -0.009354487992823124, 0.3318175971508026, -0.02959754876792431, -0.039988867938518524, -9.239272912964225e-05, -0.0008131997310556471, -0.01549780648201704, -2.8515538360807113e-05, 0.9198780059814453]"
2026/02/02 23:43:22.537605963,"{'dim': [], 'data_offset': 0}","[-0.17708580195903778, -4.1205330489901826e-05, 0.002633780473843217, 0.09495072066783905, -0.00010282342555001378, -0.03410651534795761, -0.05546834319829941, 0.00019496075401548296, -0.04513305053114891, -0.006629038602113724, 0.14001736044883728, 0.0011546991299837828, 0.08042687922716141, -0.0003526455257087946, -0.0006136865122243762, -0.02333649806678295, 0.013765267096459866, 0.08740942180156708]"
2026/02/02 23:43:22.542677997,"{'dim': [], 'data_offset': 0}","[1.444489598274231, 2.9677337806788273e-05, 0.10473336279392242, 0.6043581962585449, 0.010502681136131287, 0.18542852997779846, 0.5555642247200012, -0.00013048507389612496, 0.38936159014701843, 0.02282598428428173, 0.30745068192481995, 0.010779188014566898, 0.8342500925064087, -0.001104598632082343, 0.002255774801596999, 0.09276844561100006, 0.17693877220153809, 0.21284672617912292]"
2026/02/02 23:43:22.547606844,"{'dim': [], 'data_offset': 0}","[-0.5078595280647278, -0.0003304107813164592, -0.09062832593917847, -0.39478641748428345, -0.02323918603360653, -2.811420440673828, -0.10126601904630661, 0.058979328721761703, -1.5831047296524048, -0.0008152064401656389, 0.029511718079447746, -1.0436480045318604, -0.5966065526008606, -0.00012590405822265893, -0.0009497079299762845, -0.0031470099929720163, -0.3305058777332306, 3.3115458488464355]"
2026/02/02 23:43:22.552934882,"{'dim': [], 'data_offset': 0}","[-0.38232505321502686, -0.0002711357665248215, -0.026110105216503143, 0.003791889874264598, 0.0018724818946793675, -0.2796560227870941, -0.11589929461479187, 0.006605690345168114, -0.1567624807357788, -0.003869259264320135, 0.46100661158561707, -0.021246297284960747, -0.020665016025304794, -0.00014669561642222106, -0.0006333787459880114, -0.0236216951161623, 2.556426807132084e-05, 0.5495461821556091]"
2026/02/02 23:43:22.557753178,"{'dim': [], 'data_offset': 0}","[-0.07039038091897964, -6.90457527525723e-05, -0.005871972069144249, 0.06277236342430115, -5.248392426437931e-06, 0.010836934670805931, -0.05694017559289932, 3.405887127883034e-06, 0.016746653243899345, -0.0029688230715692043, 0.1486188769340515, 0.002853069454431534, 0.11477445811033249, -0.0004207408637739718, -0.00045888539170846343, -0.032773591578006744, 0.023329365998506546, 0.08230890333652496]"
2026/02/02 23:43:22.562907746,"{'dim': [], 'data_offset': 0}","[1.5582462549209595, 1.2380218322505243e-05, 0.06874831765890121, 0.5539412498474121, 0.07293616980314255, 0.2220177799463272, 0.43793338537216187, 0.00013835003483109176, 0.33248528838157654, 0.006145259831100702, 0.2608541250228882, 0.016565151512622833, 0.8754391074180603, -0.0007905160309746861, 0.000541942659765482, 0.15572473406791687, 0.13996267318725586, 0.1660042107105255]"
2026/02/02 23:43:22.567987600,"{'dim': [], 'data_offset': 0}","[-0.6445492506027222, 0.0006448054336942732, -0.02564130164682865, -0.3259766399860382, -1.3744690418243408, -0.11273795366287231, -0.10777507722377777, 0.11821582913398743, -1.5005799531936646, -0.000734763394575566, 0.2153811752796173, -1.1242345571517944, -0.48441198468208313, -3.623772136052139e-05, -4.982920472684782e-06, -0.03256416320800781, -0.07606477290391922, 0.3479430377483368]"
2026/02/02 23:43:22.573622574,"{'dim': [], 'data_offset': 0}","[-0.2712688446044922, -1.0086362181027653e-06, -0.018956797197461128, -0.03538067638874054, -0.01461225375533104, 0.3248545527458191, -0.10236083716154099, 0.007257217541337013, 0.08659757673740387, -0.0014272865373641253, 0.4656756520271301, 0.015902087092399597, -0.009067609906196594, -9.227797272615135e-05, -0.00011652019020402804, -0.06809098273515701, 2.215277709183283e-05, 0.229581817984581]"
2026/02/02 23:43:22.578396282,"{'dim': [], 'data_offset': 0}","[0.08806131035089493, -4.105627886019647e-05, -0.008914978243410587, 0.033420730382204056, 1.1740566151274834e-05, 0.007030536886304617, -0.04995421692728996, -1.2015955690003466e-05, 0.04591831937432289, -0.0006351171177811921, 0.12746350467205048, 0.007021740078926086, 0.11913402378559113, 1.8075819752993993e-05, -0.00010655306687112898, -0.06722605973482132, 0.01423014048486948, 0.06249655783176422]"
2026/02/02 23:43:22.583659776,"{'dim': [], 'data_offset': 0}","[1.5012271404266357, 5.7660730817588046e-05, 0.04581454396247864, 0.5387930274009705, 0.0010867927921935916, 0.008852493017911911, 0.3347088694572449, 0.006047408562153578, 0.2485377937555313, 0.0009126461809501052, 0.21988454461097717, 0.025955453515052795, 0.8521294593811035, 0.0009240729850716889, -7.027510582702234e-05, 0.3034704029560089, 0.08385487645864487, 0.17500756680965424]"
2026/02/02 23:43:22.588813541,"{'dim': [], 'data_offset': 0}","[-0.6943240761756897, 0.008462172001600266, -0.003847544314339757, -0.2630763053894043, -1.5832031965255737, 11.066950798034668, -0.11769969761371613, 0.12569576501846313, -0.9833298325538635, -0.0005081524141132832, 0.25134721398353577, -1.018690586090088, -0.3787495791912079, 1.8641252609086223e-05, 3.247837594244629e-05, -0.18464665114879608, -0.046330928802490234, -0.07609663903713226]"
2026/02/02 23:43:22.594246883,"{'dim': [], 'data_offset': 0}","[-0.10019434988498688, -5.478874300024472e-06, -0.015024942345917225, -0.05988270044326782, 0.04621189460158348, 0.0013861540937796235, -0.09856089949607849, 0.003538093063980341, 0.2940400242805481, 2.3041397071210667e-05, 0.4252608120441437, 0.06797163188457489, -0.030723612755537033, 0.0004221112176310271, -1.5232507394102868e-05, -0.21710142493247986, 7.574183058522976e-08, 0.11418162286281586]"
2026/02/02 23:43:22.598972139,"{'dim': [], 'data_offset': 0}","[0.2269536554813385, -0.0001667011238168925, -0.008927435614168644, 0.007802067790180445, 0.009713181294500828, -0.000986366649158299, -0.04046221077442169, -0.00017385742103215307, 0.057386428117752075, 0.00028431927785277367, 0.10507289320230484, 0.010931253433227539, 0.09435456246137619, 0.0007555434131063521, -1.760661143634934e-05, -0.151438906788826, 0.007865156047046185, 0.049649979919195175]"
