time,layout,data
2025/08/01 14:52:01.765202828,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 14:52:01.766203787,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:52:01.767226178,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 14:52:01.768228410,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:52:01.769261402,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 14:52:01.770291768,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:52:01.771211329,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 14:52:01.772218831,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:52:01.773213438,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 14:52:01.774204367,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:52:01.775241577,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:52:01.776153092,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 14:52:01.777229418,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 14:52:01.778200189,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 14:52:01.779283769,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:52:01.780254680,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:52:01.781204980,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:52:01.782294532,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:52:01.783210255,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:52:01.784201566,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:52:01.785204108,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 14:52:01.786157635,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:52:01.787243990,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:52:01.788212767,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 14:52:01.789225409,"{'dim': [], 'data_offset': 0}",[-6.056166172027588]
2025/08/01 14:52:01.790213503,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:52:01.791272555,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 14:52:01.792232124,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 14:52:01.793248393,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 14:52:01.794297736,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 14:52:01.795220774,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 14:52:01.796211403,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 14:52:01.797224857,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:52:01.798210666,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:52:01.799263547,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 14:52:01.800298673,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 14:52:01.801224095,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 14:52:01.802236176,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 14:52:01.803206625,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 14:52:01.804226912,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 14:52:01.805394195,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 14:52:01.806347582,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 14:52:01.807162539,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:52:01.808164711,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 14:52:01.809257889,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 14:52:01.810219512,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:52:01.811232214,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 14:52:01.812304342,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 14:52:01.813252969,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 14:52:01.814197779,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:52:01.815208447,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:52:01.816221430,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:52:01.817243029,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:52:01.818307272,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:52:01.819202004,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:52:01.820204927,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:52:01.821216748,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:52:01.822195474,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 14:52:01.823213536,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 14:52:01.824312376,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:52:01.825201738,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 14:52:01.826215041,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:52:01.827269425,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:52:01.828190799,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:52:01.829309748,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:52:01.830468334,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:52:01.831252010,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:52:01.832253721,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:52:01.833265431,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:52:01.834260008,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:52:01.835257089,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:52:01.836318116,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:52:01.837261643,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:52:01.838254717,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:52:01.839255806,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:52:01.840270061,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:52:01.841354293,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 14:52:01.842322779,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:52:01.843203213,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:52:01.844255052,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:52:01.845255370,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:52:01.846216612,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:52:01.847218102,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:52:01.848320919,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:52:01.849204150,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:52:01.850249475,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:52:01.851264051,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:52:01.852208159,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:52:01.853313582,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:52:01.854232111,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:52:01.855203402,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:52:01.856201676,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:52:01.857182907,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:52:01.858253692,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:52:01.859252608,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:52:01.860332701,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:52:01.861259105,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:52:01.862253231,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:52:01.863255743,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:52:01.864264507,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:52:01.865316506,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:52:01.866334318,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 14:52:01.867371187,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 14:52:01.868252013,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:52:01.869262110,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:52:01.870253570,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:52:01.871318154,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:52:01.872332148,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:52:01.873318228,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:52:01.874203031,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:52:01.875201867,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:52:01.876257572,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:52:01.877318879,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:52:01.878344827,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:52:01.879256993,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 14:52:01.880263233,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:52:01.881252690,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:52:01.882254671,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:52:01.883315617,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 14:52:01.884337878,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:52:01.885255344,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:52:01.886254059,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:52:01.887253866,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:52:01.888247491,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:52:01.889249723,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:52:01.890342491,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:52:01.891256912,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:52:01.892254785,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:52:01.893243761,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:52:01.894248467,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:52:01.895333861,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:52:01.896386841,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:52:01.897241816,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 14:52:01.898254579,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:52:01.899250488,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:52:01.900251467,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 14:52:01.901309668,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:52:01.902346277,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 14:52:01.903394608,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:52:01.904251537,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:52:01.905258879,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:52:01.906239308,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:52:01.907251780,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:52:01.908349327,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:52:01.909252576,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:52:01.910253575,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 14:52:01.911281387,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 14:52:01.912257397,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 14:52:01.913291240,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 14:52:01.914392255,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:52:01.915237320,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 14:52:01.916253339,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 14:52:01.917250661,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 14:52:01.918264044,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 14:52:01.919266827,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 14:52:01.920238409,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 14:52:01.921268746,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 14:52:01.922297008,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 14:52:01.923271245,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 14:52:01.924199894,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 14:52:01.925244889,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 14:52:01.926242632,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 14:52:01.927221778,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:52:01.928223860,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 14:52:01.929278323,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:52:01.930305103,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 14:52:01.931285302,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:52:01.932213319,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 14:52:01.933272852,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 14:52:01.934284141,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:52:01.935271204,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:52:01.936261131,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:52:01.937207133,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:52:01.938162654,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:52:01.939173813,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:52:01.940167569,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:52:01.941161865,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 14:52:01.942156792,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 14:52:01.943150908,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 14:52:01.944090668,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 14:52:01.945093211,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:52:01.946093208,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:52:01.947099478,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:52:01.948092752,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 14:52:01.949393675,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:52:01.950090672,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:52:01.951166237,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 14:52:01.952159251,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 14:52:01.953159659,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 14:52:01.954160428,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:52:01.955176456,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:52:01.956157156,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:52:01.957163776,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 14:52:01.958154656,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 14:52:01.959204791,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 14:52:01.960156444,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 14:52:01.961155660,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 14:52:01.962140598,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:52:01.963148371,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 14:52:01.964183386,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 14:52:01.965152023,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 14:52:01.966153843,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 14:52:01.967141467,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 14:52:01.968140753,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 14:52:01.969139327,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 14:52:01.970204311,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:52:01.971135144,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 14:52:01.972209967,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 14:52:01.973238039,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 14:52:01.974152329,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 14:52:01.975227062,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 14:52:01.976212501,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 14:52:01.977202950,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 14:52:01.978207176,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 14:52:01.979207033,"{'dim': [], 'data_offset': 0}",[5.65323543548584]
2025/08/01 14:52:01.980179937,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 14:52:01.981215604,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 14:52:01.982219469,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 14:52:01.983210319,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 14:52:01.984158184,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:52:01.985153883,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:52:01.986155704,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:52:01.987184448,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:52:01.988157603,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:52:01.989208960,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 14:52:01.990153219,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:52:01.991151453,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:52:01.992151240,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:52:01.993154383,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:52:01.994150112,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:52:01.995146964,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:52:01.996147803,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:52:01.997202316,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 14:52:01.998214818,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:52:01.999335440,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:52:02.623108,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:52:02.1251802,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:52:02.3595235,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:52:02.4395994,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:52:02.5110686,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
