time,layout,data
2025/08/01 14:52:03.405145224,"{'dim': [], 'data_offset': 0}",[0.03635702282190323]
2025/08/01 14:52:03.406198485,"{'dim': [], 'data_offset': 0}",[0.03369808569550514]
2025/08/01 14:52:03.407218601,"{'dim': [], 'data_offset': 0}",[0.032320987433195114]
2025/08/01 14:52:03.408150105,"{'dim': [], 'data_offset': 0}",[0.030746372416615486]
2025/08/01 14:52:03.409147056,"{'dim': [], 'data_offset': 0}",[0.028431402519345284]
2025/08/01 14:52:03.410153856,"{'dim': [], 'data_offset': 0}",[0.026479005813598633]
2025/08/01 14:52:03.411144265,"{'dim': [], 'data_offset': 0}",[0.024711156263947487]
2025/08/01 14:52:03.412197505,"{'dim': [], 'data_offset': 0}",[0.022968024015426636]
2025/08/01 14:52:03.413223533,"{'dim': [], 'data_offset': 0}",[0.020379621535539627]
2025/08/01 14:52:03.414135950,"{'dim': [], 'data_offset': 0}",[0.018855061382055283]
2025/08/01 14:52:03.415126038,"{'dim': [], 'data_offset': 0}",[0.017362147569656372]
2025/08/01 14:52:03.416223685,"{'dim': [], 'data_offset': 0}",[0.015009812079370022]
2025/08/01 14:52:03.417197822,"{'dim': [], 'data_offset': 0}",[0.01413031667470932]
2025/08/01 14:52:03.418232857,"{'dim': [], 'data_offset': 0}",[0.012717507779598236]
2025/08/01 14:52:03.419280487,"{'dim': [], 'data_offset': 0}",[0.011386835016310215]
2025/08/01 14:52:03.420239043,"{'dim': [], 'data_offset': 0}",[0.009697459638118744]
2025/08/01 14:52:03.421187490,"{'dim': [], 'data_offset': 0}",[0.008317628875374794]
2025/08/01 14:52:03.422202586,"{'dim': [], 'data_offset': 0}",[0.0072008403949439526]
2025/08/01 14:52:03.423152937,"{'dim': [], 'data_offset': 0}",[0.006215667352080345]
2025/08/01 14:52:03.424179686,"{'dim': [], 'data_offset': 0}",[0.005074190441519022]
2025/08/01 14:52:03.425292583,"{'dim': [], 'data_offset': 0}",[0.0039885682053864]
2025/08/01 14:52:03.426127228,"{'dim': [], 'data_offset': 0}",[0.003303350880742073]
2025/08/01 14:52:03.427129379,"{'dim': [], 'data_offset': 0}",[0.0024847129825502634]
2025/08/01 14:52:03.428124247,"{'dim': [], 'data_offset': 0}",[0.0019054791191592813]
2025/08/01 14:52:03.429126448,"{'dim': [], 'data_offset': 0}",[0.0012833460932597518]
2025/08/01 14:52:03.430199788,"{'dim': [], 'data_offset': 0}",[0.0006441789446398616]
2025/08/01 14:52:03.431121973,"{'dim': [], 'data_offset': 0}",[0.00026979914400726557]
2025/08/01 14:52:03.432128654,"{'dim': [], 'data_offset': 0}",[-7.262083818204701e-05]
2025/08/01 14:52:03.433122198,"{'dim': [], 'data_offset': 0}",[-0.00032731835381127894]
2025/08/01 14:52:03.434132716,"{'dim': [], 'data_offset': 0}",[-0.0004228576726745814]
2025/08/01 14:52:03.435124186,"{'dim': [], 'data_offset': 0}",[-0.0004518906062003225]
2025/08/01 14:52:03.436145144,"{'dim': [], 'data_offset': 0}",[-0.0003202234220225364]
2025/08/01 14:52:03.437152816,"{'dim': [], 'data_offset': 0}",[-6.44594692857936e-05]
2025/08/01 14:52:03.438154516,"{'dim': [], 'data_offset': 0}",[0.00031419206061400473]
2025/08/01 14:52:03.439129816,"{'dim': [], 'data_offset': 0}",[0.0007509203860536218]
2025/08/01 14:52:03.440141075,"{'dim': [], 'data_offset': 0}",[0.0013481263304129243]
2025/08/01 14:52:03.442226585,"{'dim': [], 'data_offset': 0}",[0.008485546335577965]
2025/08/01 14:52:03.442502843,"{'dim': [], 'data_offset': 0}",[-0.0005787030095234513]
2025/08/01 14:52:03.443145925,"{'dim': [], 'data_offset': 0}",[0.003227731678634882]
2025/08/01 14:52:03.444125723,"{'dim': [], 'data_offset': 0}",[0.005873324349522591]
2025/08/01 14:52:03.445125580,"{'dim': [], 'data_offset': 0}",[0.006560829468071461]
2025/08/01 14:52:03.446147249,"{'dim': [], 'data_offset': 0}",[0.008463536389172077]
2025/08/01 14:52:03.447153709,"{'dim': [], 'data_offset': 0}",[0.010545793920755386]
2025/08/01 14:52:03.448221448,"{'dim': [], 'data_offset': 0}",[0.012213125824928284]
2025/08/01 14:52:03.449306350,"{'dim': [], 'data_offset': 0}",[0.01485818438231945]
2025/08/01 14:52:03.450175974,"{'dim': [], 'data_offset': 0}",[0.018514903262257576]
2025/08/01 14:52:03.451139870,"{'dim': [], 'data_offset': 0}",[0.019320610910654068]
2025/08/01 14:52:03.452133816,"{'dim': [], 'data_offset': 0}",[0.02320980839431286]
2025/08/01 14:52:03.453131819,"{'dim': [], 'data_offset': 0}",[0.02656935527920723]
2025/08/01 14:52:03.454164480,"{'dim': [], 'data_offset': 0}",[0.02989412285387516]
2025/08/01 14:52:03.455411758,"{'dim': [], 'data_offset': 0}",[0.03387058153748512]
2025/08/01 14:52:03.456165345,"{'dim': [], 'data_offset': 0}",[0.038245052099227905]
2025/08/01 14:52:03.457180803,"{'dim': [], 'data_offset': 0}",[0.04320786893367767]
2025/08/01 14:52:03.458152956,"{'dim': [], 'data_offset': 0}",[0.04840041697025299]
2025/08/01 14:52:03.459135759,"{'dim': [], 'data_offset': 0}",[0.05363721027970314]
2025/08/01 14:52:03.460148882,"{'dim': [], 'data_offset': 0}",[0.05889624357223511]
2025/08/01 14:52:03.461155332,"{'dim': [], 'data_offset': 0}",[0.06528659909963608]
2025/08/01 14:52:03.462135650,"{'dim': [], 'data_offset': 0}",[0.0715801790356636]
2025/08/01 14:52:03.463138593,"{'dim': [], 'data_offset': 0}",[0.07923703640699387]
2025/08/01 14:52:03.464155964,"{'dim': [], 'data_offset': 0}",[0.08635970205068588]
2025/08/01 14:52:03.465133437,"{'dim': [], 'data_offset': 0}",[0.0939333513379097]
2025/08/01 14:52:03.466164786,"{'dim': [], 'data_offset': 0}",[0.10060233622789383]
2025/08/01 14:52:03.467130716,"{'dim': [], 'data_offset': 0}",[0.1092977300286293]
2025/08/01 14:52:03.468149269,"{'dim': [], 'data_offset': 0}",[0.11778326332569122]
2025/08/01 14:52:03.469145529,"{'dim': [], 'data_offset': 0}",[0.12529762089252472]
2025/08/01 14:52:03.470152560,"{'dim': [], 'data_offset': 0}",[0.1330026537179947]
2025/08/01 14:52:03.471155814,"{'dim': [], 'data_offset': 0}",[0.14087891578674316]
2025/08/01 14:52:03.472197171,"{'dim': [], 'data_offset': 0}",[0.14995929598808289]
2025/08/01 14:52:03.473142893,"{'dim': [], 'data_offset': 0}",[0.1569417417049408]
2025/08/01 14:52:03.474121418,"{'dim': [], 'data_offset': 0}",[0.1622798591852188]
2025/08/01 14:52:03.475125894,"{'dim': [], 'data_offset': 0}",[0.1676194816827774]
2025/08/01 14:52:03.476126111,"{'dim': [], 'data_offset': 0}",[0.1737407147884369]
2025/08/01 14:52:03.477148111,"{'dim': [], 'data_offset': 0}",[0.17930468916893005]
2025/08/01 14:52:03.478156535,"{'dim': [], 'data_offset': 0}",[0.18379560112953186]
2025/08/01 14:52:03.479188514,"{'dim': [], 'data_offset': 0}",[0.18485675752162933]
2025/08/01 14:52:03.480152641,"{'dim': [], 'data_offset': 0}",[0.18320566415786743]
2025/08/01 14:52:03.481132810,"{'dim': [], 'data_offset': 0}",[0.18201673030853271]
2025/08/01 14:52:03.482145812,"{'dim': [], 'data_offset': 0}",[0.177894726395607]
2025/08/01 14:52:03.483136541,"{'dim': [], 'data_offset': 0}",[0.17186574637889862]
2025/08/01 14:52:03.484164904,"{'dim': [], 'data_offset': 0}",[0.16573713719844818]
2025/08/01 14:52:03.485152006,"{'dim': [], 'data_offset': 0}",[0.15790706872940063]
2025/08/01 14:52:03.486128236,"{'dim': [], 'data_offset': 0}",[0.14831888675689697]
2025/08/01 14:52:03.487123324,"{'dim': [], 'data_offset': 0}",[0.13851620256900787]
2025/08/01 14:52:03.488135335,"{'dim': [], 'data_offset': 0}",[0.13077227771282196]
2025/08/01 14:52:03.489147786,"{'dim': [], 'data_offset': 0}",[0.12049317359924316]
2025/08/01 14:52:03.490159105,"{'dim': [], 'data_offset': 0}",[0.10973111540079117]
2025/08/01 14:52:03.491150275,"{'dim': [], 'data_offset': 0}",[0.1020815446972847]
2025/08/01 14:52:03.492111126,"{'dim': [], 'data_offset': 0}",[0.09423728287220001]
2025/08/01 14:52:03.493133096,"{'dim': [], 'data_offset': 0}",[0.08714744448661804]
2025/08/01 14:52:03.494140237,"{'dim': [], 'data_offset': 0}",[0.08001866191625595]
2025/08/01 14:52:03.495138941,"{'dim': [], 'data_offset': 0}",[0.0735926479101181]
2025/08/01 14:52:03.496146934,"{'dim': [], 'data_offset': 0}",[0.0682891383767128]
2025/08/01 14:52:03.497193852,"{'dim': [], 'data_offset': 0}",[0.06305323541164398]
2025/08/01 14:52:03.498124054,"{'dim': [], 'data_offset': 0}",[0.05904045328497887]
2025/08/01 14:52:03.499124452,"{'dim': [], 'data_offset': 0}",[0.05565124377608299]
2025/08/01 14:52:03.500126453,"{'dim': [], 'data_offset': 0}",[0.05266668647527695]
2025/08/01 14:52:03.501134175,"{'dim': [], 'data_offset': 0}",[0.05022784695029259]
2025/08/01 14:52:03.502157287,"{'dim': [], 'data_offset': 0}",[0.04844916984438896]
2025/08/01 14:52:03.503153386,"{'dim': [], 'data_offset': 0}",[0.047076188027858734]
2025/08/01 14:52:03.504154466,"{'dim': [], 'data_offset': 0}",[0.04629344865679741]
2025/08/01 14:52:03.505157068,"{'dim': [], 'data_offset': 0}",[0.047021348029375076]
2025/08/01 14:52:03.506142987,"{'dim': [], 'data_offset': 0}",[0.04770165681838989]
2025/08/01 14:52:03.507143896,"{'dim': [], 'data_offset': 0}",[0.04835124686360359]
2025/08/01 14:52:03.508150346,"{'dim': [], 'data_offset': 0}",[0.04983427748084068]
2025/08/01 14:52:03.509147097,"{'dim': [], 'data_offset': 0}",[0.05135001614689827]
2025/08/01 14:52:03.510121454,"{'dim': [], 'data_offset': 0}",[0.05374588444828987]
2025/08/01 14:52:03.511108255,"{'dim': [], 'data_offset': 0}",[0.05662712827324867]
2025/08/01 14:52:03.512135215,"{'dim': [], 'data_offset': 0}",[0.06059731915593147]
2025/08/01 14:52:03.513137336,"{'dim': [], 'data_offset': 0}",[0.06478218734264374]
2025/08/01 14:52:03.514151311,"{'dim': [], 'data_offset': 0}",[0.06821052730083466]
2025/08/01 14:52:03.515144274,"{'dim': [], 'data_offset': 0}",[0.07290269434452057]
2025/08/01 14:52:03.516126386,"{'dim': [], 'data_offset': 0}",[0.07830354571342468]
2025/08/01 14:52:03.517170098,"{'dim': [], 'data_offset': 0}",[0.08437453955411911]
2025/08/01 14:52:03.519677210,"{'dim': [], 'data_offset': 0}",[0.07851570844650269]
2025/08/01 14:52:03.520048884,"{'dim': [], 'data_offset': 0}",[0.11627895385026932]
2025/08/01 14:52:03.520394196,"{'dim': [], 'data_offset': 0}",[0.10960046947002411]
2025/08/01 14:52:03.521130991,"{'dim': [], 'data_offset': 0}",[0.10963927209377289]
2025/08/01 14:52:03.522144033,"{'dim': [], 'data_offset': 0}",[0.10817001760005951]
2025/08/01 14:52:03.523195671,"{'dim': [], 'data_offset': 0}",[0.11164561659097672]
2025/08/01 14:52:03.524149498,"{'dim': [], 'data_offset': 0}",[0.11517762392759323]
2025/08/01 14:52:03.525181988,"{'dim': [], 'data_offset': 0}",[0.11805593222379684]
2025/08/01 14:52:03.526151687,"{'dim': [], 'data_offset': 0}",[0.11985069513320923]
2025/08/01 14:52:03.527140983,"{'dim': [], 'data_offset': 0}",[0.12011556327342987]
2025/08/01 14:52:03.528137834,"{'dim': [], 'data_offset': 0}",[0.11991262435913086]
2025/08/01 14:52:03.529136669,"{'dim': [], 'data_offset': 0}",[0.11907818913459778]
2025/08/01 14:52:03.530184409,"{'dim': [], 'data_offset': 0}",[0.1179594174027443]
2025/08/01 14:52:03.531168916,"{'dim': [], 'data_offset': 0}",[0.11402540653944016]
2025/08/01 14:52:03.532154084,"{'dim': [], 'data_offset': 0}",[0.11295890063047409]
2025/08/01 14:52:03.533198447,"{'dim': [], 'data_offset': 0}",[0.11064601689577103]
2025/08/01 14:52:03.534213684,"{'dim': [], 'data_offset': 0}",[0.10708042234182358]
2025/08/01 14:52:03.535198602,"{'dim': [], 'data_offset': 0}",[0.10722280293703079]
2025/08/01 14:52:03.536216233,"{'dim': [], 'data_offset': 0}",[0.10374072194099426]
2025/08/01 14:52:03.537243724,"{'dim': [], 'data_offset': 0}",[0.10047753900289536]
2025/08/01 14:52:03.538319599,"{'dim': [], 'data_offset': 0}",[0.09894882887601852]
2025/08/01 14:52:03.539385745,"{'dim': [], 'data_offset': 0}",[0.09454654902219772]
2025/08/01 14:52:03.540247192,"{'dim': [], 'data_offset': 0}",[0.09060848504304886]
2025/08/01 14:52:03.541231559,"{'dim': [], 'data_offset': 0}",[0.08855152130126953]
2025/08/01 14:52:03.542237097,"{'dim': [], 'data_offset': 0}",[0.08532939851284027]
2025/08/01 14:52:03.543229258,"{'dim': [], 'data_offset': 0}",[0.0813998356461525]
2025/08/01 14:52:03.544300184,"{'dim': [], 'data_offset': 0}",[0.07903482019901276]
2025/08/01 14:52:03.545379094,"{'dim': [], 'data_offset': 0}",[0.07678388059139252]
2025/08/01 14:52:03.546238468,"{'dim': [], 'data_offset': 0}",[0.07209321856498718]
2025/08/01 14:52:03.547244386,"{'dim': [], 'data_offset': 0}",[0.06862225383520126]
2025/08/01 14:52:03.548240857,"{'dim': [], 'data_offset': 0}",[0.06628767400979996]
2025/08/01 14:52:03.549242868,"{'dim': [], 'data_offset': 0}",[0.06379126012325287]
2025/08/01 14:52:03.550233086,"{'dim': [], 'data_offset': 0}",[0.06181185692548752]
2025/08/01 14:52:03.551287439,"{'dim': [], 'data_offset': 0}",[0.05971449613571167]
2025/08/01 14:52:03.552230705,"{'dim': [], 'data_offset': 0}",[0.05648760497570038]
2025/08/01 14:52:03.553233688,"{'dim': [], 'data_offset': 0}",[0.05407765507698059]
2025/08/01 14:52:03.554254376,"{'dim': [], 'data_offset': 0}",[0.05181032791733742]
2025/08/01 14:52:03.555271135,"{'dim': [], 'data_offset': 0}",[0.05040707811713219]
2025/08/01 14:52:03.556206817,"{'dim': [], 'data_offset': 0}",[0.048566073179244995]
2025/08/01 14:52:03.557353009,"{'dim': [], 'data_offset': 0}",[0.04632214084267616]
2025/08/01 14:52:03.558248152,"{'dim': [], 'data_offset': 0}",[0.044351283460855484]
2025/08/01 14:52:03.559243390,"{'dim': [], 'data_offset': 0}",[0.04179809242486954]
2025/08/01 14:52:03.560227195,"{'dim': [], 'data_offset': 0}",[0.040599092841148376]
2025/08/01 14:52:03.561242031,"{'dim': [], 'data_offset': 0}",[0.03971854969859123]
2025/08/01 14:52:03.563417307,"{'dim': [], 'data_offset': 0}",[0.04390347748994827]
2025/08/01 14:52:03.564246111,"{'dim': [], 'data_offset': 0}",[0.042808108031749725]
2025/08/01 14:52:03.565245346,"{'dim': [], 'data_offset': 0}",[0.03524671494960785]
2025/08/01 14:52:03.566233059,"{'dim': [], 'data_offset': 0}",[0.030224015936255455]
2025/08/01 14:52:03.567243757,"{'dim': [], 'data_offset': 0}",[0.032760411500930786]
2025/08/01 14:52:03.568358768,"{'dim': [], 'data_offset': 0}",[0.028869783505797386]
2025/08/01 14:52:03.569420616,"{'dim': [], 'data_offset': 0}",[0.027455072849988937]
2025/08/01 14:52:03.570184163,"{'dim': [], 'data_offset': 0}",[0.025841131806373596]
2025/08/01 14:52:03.571196173,"{'dim': [], 'data_offset': 0}",[0.024920577183365822]
2025/08/01 14:52:03.572298109,"{'dim': [], 'data_offset': 0}",[0.024167373776435852]
2025/08/01 14:52:03.573214603,"{'dim': [], 'data_offset': 0}",[0.022685222327709198]
2025/08/01 14:52:03.574269036,"{'dim': [], 'data_offset': 0}",[0.0212972704321146]
2025/08/01 14:52:03.575388837,"{'dim': [], 'data_offset': 0}",[0.022082479670643806]
2025/08/01 14:52:03.576256266,"{'dim': [], 'data_offset': 0}",[0.018962638452649117]
2025/08/01 14:52:03.577244931,"{'dim': [], 'data_offset': 0}",[0.01712477207183838]
2025/08/01 14:52:03.578245880,"{'dim': [], 'data_offset': 0}",[0.0165835190564394]
2025/08/01 14:52:03.579241108,"{'dim': [], 'data_offset': 0}",[0.01535645592957735]
2025/08/01 14:52:03.580252898,"{'dim': [], 'data_offset': 0}",[0.014191245660185814]
2025/08/01 14:52:03.581183780,"{'dim': [], 'data_offset': 0}",[0.013103676028549671]
2025/08/01 14:52:03.582244125,"{'dim': [], 'data_offset': 0}",[0.012038454413414001]
2025/08/01 14:52:03.583267848,"{'dim': [], 'data_offset': 0}",[0.011035648174583912]
2025/08/01 14:52:03.584273386,"{'dim': [], 'data_offset': 0}",[0.00993064884096384]
2025/08/01 14:52:03.585267622,"{'dim': [], 'data_offset': 0}",[0.009098864160478115]
2025/08/01 14:52:03.586233823,"{'dim': [], 'data_offset': 0}",[0.008109712973237038]
2025/08/01 14:52:03.587361799,"{'dim': [], 'data_offset': 0}",[0.0071394480764865875]
2025/08/01 14:52:03.588237655,"{'dim': [], 'data_offset': 0}",[0.006194495130330324]
2025/08/01 14:52:03.589240387,"{'dim': [], 'data_offset': 0}",[0.005145385395735502]
2025/08/01 14:52:03.590215255,"{'dim': [], 'data_offset': 0}",[0.0044312747195363045]
2025/08/01 14:52:03.591170766,"{'dim': [], 'data_offset': 0}",[0.003761803498491645]
2025/08/01 14:52:03.592198176,"{'dim': [], 'data_offset': 0}",[0.0031078478787094355]
2025/08/01 14:52:03.593215397,"{'dim': [], 'data_offset': 0}",[0.00259077874943614]
2025/08/01 14:52:03.594214893,"{'dim': [], 'data_offset': 0}",[0.0019337174016982317]
2025/08/01 14:52:03.595248526,"{'dim': [], 'data_offset': 0}",[0.0014542769640684128]
2025/08/01 14:52:03.596255677,"{'dim': [], 'data_offset': 0}",[0.0010084555251523852]
2025/08/01 14:52:03.597262748,"{'dim': [], 'data_offset': 0}",[0.0002091594215016812]
2025/08/01 14:52:03.598245060,"{'dim': [], 'data_offset': 0}",[0.000785526935942471]
2025/08/01 14:52:03.599214047,"{'dim': [], 'data_offset': 0}",[4.2801770177902654e-05]
2025/08/01 14:52:03.600241828,"{'dim': [], 'data_offset': 0}",[-0.0001798113516997546]
2025/08/01 14:52:03.601253207,"{'dim': [], 'data_offset': 0}",[-0.00018348568119108677]
2025/08/01 14:52:03.602253144,"{'dim': [], 'data_offset': 0}",[-0.00016182988474611193]
2025/08/01 14:52:03.603260496,"{'dim': [], 'data_offset': 0}",[-6.675848999293521e-05]
2025/08/01 14:52:03.604249441,"{'dim': [], 'data_offset': 0}",[0.00010695614037103951]
2025/08/01 14:52:03.605228568,"{'dim': [], 'data_offset': 0}",[0.0004184661083854735]
2025/08/01 14:52:03.606253874,"{'dim': [], 'data_offset': 0}",[0.0007855870062485337]
2025/08/01 14:52:03.607250475,"{'dim': [], 'data_offset': 0}",[0.001300622709095478]
2025/08/01 14:52:03.608247256,"{'dim': [], 'data_offset': 0}",[0.002040180144831538]
2025/08/01 14:52:03.609249497,"{'dim': [], 'data_offset': 0}",[0.00284435972571373]
2025/08/01 14:52:03.610249995,"{'dim': [], 'data_offset': 0}",[0.003840568708255887]
2025/08/01 14:52:03.611199895,"{'dim': [], 'data_offset': 0}",[0.005124570801854134]
2025/08/01 14:52:03.612253997,"{'dim': [], 'data_offset': 0}",[0.006506956182420254]
2025/08/01 14:52:03.613253684,"{'dim': [], 'data_offset': 0}",[0.008181468583643436]
2025/08/01 14:52:03.614251246,"{'dim': [], 'data_offset': 0}",[0.00973435677587986]
2025/08/01 14:52:03.615244560,"{'dim': [], 'data_offset': 0}",[0.011535427533090115]
2025/08/01 14:52:03.616244698,"{'dim': [], 'data_offset': 0}",[0.013610679656267166]
2025/08/01 14:52:03.617196170,"{'dim': [], 'data_offset': 0}",[0.016030460596084595]
2025/08/01 14:52:03.618247357,"{'dim': [], 'data_offset': 0}",[0.01862025447189808]
2025/08/01 14:52:03.619248065,"{'dim': [], 'data_offset': 0}",[0.0214834101498127]
2025/08/01 14:52:03.620240297,"{'dim': [], 'data_offset': 0}",[0.024567844346165657]
2025/08/01 14:52:03.621302796,"{'dim': [], 'data_offset': 0}",[0.02939099259674549]
2025/08/01 14:52:03.622345747,"{'dim': [], 'data_offset': 0}",[0.030716201290488243]
2025/08/01 14:52:03.623336005,"{'dim': [], 'data_offset': 0}",[0.03576323762536049]
2025/08/01 14:52:03.624217271,"{'dim': [], 'data_offset': 0}",[0.04113544523715973]
2025/08/01 14:52:03.625248369,"{'dim': [], 'data_offset': 0}",[0.044326554983854294]
2025/08/01 14:52:03.626256141,"{'dim': [], 'data_offset': 0}",[0.04947208613157272]
2025/08/01 14:52:03.627253894,"{'dim': [], 'data_offset': 0}",[0.05492425337433815]
2025/08/01 14:52:03.628251666,"{'dim': [], 'data_offset': 0}",[0.060740988701581955]
2025/08/01 14:52:03.629294026,"{'dim': [], 'data_offset': 0}",[0.06724180281162262]
2025/08/01 14:52:03.630257702,"{'dim': [], 'data_offset': 0}",[0.07404359430074692]
2025/08/01 14:52:03.631256277,"{'dim': [], 'data_offset': 0}",[0.08188427984714508]
2025/08/01 14:52:03.632253729,"{'dim': [], 'data_offset': 0}",[0.08869877457618713]
2025/08/01 14:52:03.633245700,"{'dim': [], 'data_offset': 0}",[0.0965399295091629]
2025/08/01 14:52:03.634239926,"{'dim': [], 'data_offset': 0}",[0.10477815568447113]
2025/08/01 14:52:03.635306252,"{'dim': [], 'data_offset': 0}",[0.11108072102069855]
