time,layout,data
2025/08/01 14:52:01.111196298,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:52:01.112292923,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:01.113346836,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:01.114269202,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:01.115344476,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:01.116513422,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:01.118424824,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:01.119214592,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:01.120262834,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:01.121386101,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:52:01.122265904,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:01.123212037,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:52:01.124262803,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:01.125256809,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:01.126334718,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:52:01.127299827,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:52:01.128341676,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:01.129168406,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:01.130230494,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:01.131276892,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:01.132274354,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:01.133350350,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:52:01.134378963,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:01.135231633,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:01.136258272,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:01.137260514,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:01.138250552,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:01.139274506,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:01.140320213,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:01.141326813,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:01.142258167,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:01.143259767,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:01.144267760,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:52:01.145272046,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:52:01.146257615,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:01.147198136,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:01.148249925,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:01.149258589,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:01.150257364,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:01.151264886,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:01.152332765,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:52:01.153262776,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:52:01.154260800,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:52:01.155266769,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:52:01.156302837,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:52:01.157277134,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:52:01.158296689,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:52:01.159258472,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:52:01.160259271,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:52:01.161258758,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:52:01.162275488,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:52:01.163271407,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:52:01.164336521,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 14:52:01.165263957,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:52:01.166263053,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:52:01.167263992,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:52:01.168269801,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:52:01.169277573,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:52:01.170343749,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:52:01.171301474,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:52:01.172265151,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:52:01.173257123,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:52:01.174269364,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:52:01.175281194,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:52:01.176345607,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:52:01.177261481,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:01.178260526,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:01.179288578,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:01.180288946,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:01.181238345,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:52:01.182309020,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:01.183209834,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:01.184257444,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:52:01.185263534,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:01.186227481,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:01.187260813,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:52:01.188310477,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:01.189210800,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:01.190260425,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:01.191259089,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:01.192222796,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:01.193265046,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:01.194314419,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:01.195209803,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:01.196252193,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:01.197271337,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:01.198258830,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:01.199222797,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:01.200315606,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:01.201257891,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:01.202206167,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:01.203292363,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:52:01.204264526,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:01.205261657,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:01.206288868,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:01.207259117,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:01.208263984,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:01.209269883,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:01.210248629,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:52:01.211264397,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:01.212197474,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:01.213229183,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:01.214252636,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:52:01.215253445,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:52:01.216218735,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:01.217256295,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:01.218252445,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:01.219196584,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:01.220247390,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:52:01.221247858,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:52:01.222200253,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:01.223249897,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:52:01.224253191,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:01.225203341,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:01.226247474,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:01.227250989,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:01.228201900,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:52:01.229248889,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:52:01.230465769,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:01.231247622,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:52:01.232205106,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:52:01.233221626,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:01.234224529,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:01.235200329,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:52:01.236195487,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:01.237219481,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:01.238209499,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:01.239208575,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:52:01.240205255,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:01.241252495,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:01.242290987,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:01.243205869,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:52:01.244214182,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:01.245261161,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:52:01.246234236,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:52:01.247238021,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:01.248309207,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:01.249250039,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:52:01.250160742,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:01.251169908,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:52:01.252217357,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:52:01.253270148,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:01.254325783,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:52:01.255213482,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:01.256243879,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:01.257250459,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:01.258243152,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:52:01.259250283,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:01.260333372,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:52:01.261201573,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:01.262248963,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:01.263253399,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:01.264217857,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:01.265249816,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:52:01.266361571,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:01.267199764,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:01.268232034,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:01.269204217,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:01.270215466,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:01.271206456,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:52:01.272311738,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:52:01.273232712,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:01.274257758,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:01.275256313,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:01.276266670,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:52:01.277315132,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:01.278408611,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:52:01.279350976,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:01.280261660,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:01.281256738,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:52:01.282284860,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:01.283281310,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:01.284280396,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:01.285195618,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:01.286213120,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:01.287201384,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:01.288221641,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:52:01.289206188,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:52:01.290304818,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:52:01.291220250,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:52:01.292219216,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:52:01.293215095,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:52:01.294199422,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:52:01.295285848,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:01.296307327,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:52:01.297200015,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:52:01.298209020,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:52:01.299200611,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:52:01.300202863,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:52:01.301200946,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:52:01.302308153,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:52:01.303307599,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:52:01.304195758,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:52:01.305207088,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:52:01.306229940,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:52:01.307216541,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:52:01.308293258,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:01.309204182,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:52:01.310203698,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:52:01.311203766,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:52:01.312214694,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:52:01.313276271,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:52:01.314208587,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:52:01.315210728,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:52:01.316205927,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:52:01.317197668,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:52:01.318201944,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:52:01.319211239,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 14:52:01.320317173,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:52:01.321197958,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:52:01.322216531,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:52:01.323200217,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:52:01.324207569,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:52:01.325198789,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:01.326232472,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:52:01.327182823,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:52:01.328237426,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:52:01.329236592,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:52:01.330224315,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:52:01.331303958,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:52:01.332359764,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:52:01.333162547,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:52:01.334232050,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:52:01.335231827,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:52:01.336222787,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:52:01.337202845,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:52:01.338271566,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:01.339217709,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:52:01.340218047,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:52:01.341207624,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:52:01.342248160,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:52:01.343227427,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:52:01.344179281,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:52:01.345200920,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
