time,layout,data
2025/08/01 14:52:02.145176367,"{'dim': [], 'data_offset': 0}",[-2.3481521606445312]
2025/08/01 14:52:02.146156957,"{'dim': [], 'data_offset': 0}",[-2.2217092514038086]
2025/08/01 14:52:02.147206631,"{'dim': [], 'data_offset': 0}",[-2.09372878074646]
2025/08/01 14:52:02.148324036,"{'dim': [], 'data_offset': 0}",[-1.956554889678955]
2025/08/01 14:52:02.149197748,"{'dim': [], 'data_offset': 0}",[-1.8201576471328735]
2025/08/01 14:52:02.150164110,"{'dim': [], 'data_offset': 0}",[-1.7028216123580933]
2025/08/01 14:52:02.151161772,"{'dim': [], 'data_offset': 0}",[-1.5676097869873047]
2025/08/01 14:52:02.152161409,"{'dim': [], 'data_offset': 0}",[-1.433960199356079]
2025/08/01 14:52:02.153273003,"{'dim': [], 'data_offset': 0}",[-1.2939867973327637]
2025/08/01 14:52:02.154289102,"{'dim': [], 'data_offset': 0}",[-1.1539736986160278]
2025/08/01 14:52:02.155171690,"{'dim': [], 'data_offset': 0}",[-1.0231372117996216]
2025/08/01 14:52:02.156196867,"{'dim': [], 'data_offset': 0}",[-0.8974027037620544]
2025/08/01 14:52:02.157225009,"{'dim': [], 'data_offset': 0}",[-0.7616905570030212]
2025/08/01 14:52:02.158232561,"{'dim': [], 'data_offset': 0}",[-0.6259697079658508]
2025/08/01 14:52:02.159270852,"{'dim': [], 'data_offset': 0}",[-0.4847205877304077]
2025/08/01 14:52:02.160276441,"{'dim': [], 'data_offset': 0}",[-0.3489769399166107]
2025/08/01 14:52:02.161214547,"{'dim': [], 'data_offset': 0}",[-0.21805241703987122]
2025/08/01 14:52:02.162219284,"{'dim': [], 'data_offset': 0}",[-0.08189284056425095]
2025/08/01 14:52:02.163210253,"{'dim': [], 'data_offset': 0}",[0.054278064519166946]
2025/08/01 14:52:02.164236251,"{'dim': [], 'data_offset': 0}",[0.19086401164531708]
2025/08/01 14:52:02.165225177,"{'dim': [], 'data_offset': 0}",[0.3272354006767273]
2025/08/01 14:52:02.166195787,"{'dim': [], 'data_offset': 0}",[0.463306725025177]
2025/08/01 14:52:02.167200403,"{'dim': [], 'data_offset': 0}",[0.5993359684944153]
2025/08/01 14:52:02.168226782,"{'dim': [], 'data_offset': 0}",[0.7356058955192566]
2025/08/01 14:52:02.169213804,"{'dim': [], 'data_offset': 0}",[0.8712264895439148]
2025/08/01 14:52:02.170213510,"{'dim': [], 'data_offset': 0}",[1.0062413215637207]
2025/08/01 14:52:02.171251592,"{'dim': [], 'data_offset': 0}",[1.1426669359207153]
2025/08/01 14:52:02.172282700,"{'dim': [], 'data_offset': 0}",[1.2768715620040894]
2025/08/01 14:52:02.173215947,"{'dim': [], 'data_offset': 0}",[1.4110275506973267]
2025/08/01 14:52:02.174245782,"{'dim': [], 'data_offset': 0}",[1.543150782585144]
2025/08/01 14:52:02.175246441,"{'dim': [], 'data_offset': 0}",[1.6776171922683716]
2025/08/01 14:52:02.176266237,"{'dim': [], 'data_offset': 0}",[1.8117413520812988]
2025/08/01 14:52:02.177217319,"{'dim': [], 'data_offset': 0}",[1.9509893655776978]
2025/08/01 14:52:02.178249779,"{'dim': [], 'data_offset': 0}",[2.0771408081054688]
2025/08/01 14:52:02.179208466,"{'dim': [], 'data_offset': 0}",[2.2072043418884277]
2025/08/01 14:52:02.180221077,"{'dim': [], 'data_offset': 0}",[2.3364741802215576]
2025/08/01 14:52:02.181175686,"{'dim': [], 'data_offset': 0}",[2.468141555786133]
2025/08/01 14:52:02.182206213,"{'dim': [], 'data_offset': 0}",[2.594329595565796]
2025/08/01 14:52:02.183267490,"{'dim': [], 'data_offset': 0}",[2.7212600708007812]
2025/08/01 14:52:02.184291453,"{'dim': [], 'data_offset': 0}",[2.8512158393859863]
2025/08/01 14:52:02.185200444,"{'dim': [], 'data_offset': 0}",[2.975048542022705]
2025/08/01 14:52:02.186199779,"{'dim': [], 'data_offset': 0}",[3.0991969108581543]
2025/08/01 14:52:02.187243863,"{'dim': [], 'data_offset': 0}",[3.2228636741638184]
2025/08/01 14:52:02.188217729,"{'dim': [], 'data_offset': 0}",[3.3446385860443115]
2025/08/01 14:52:02.189248967,"{'dim': [], 'data_offset': 0}",[3.46844744682312]
2025/08/01 14:52:02.190200430,"{'dim': [], 'data_offset': 0}",[3.5894010066986084]
2025/08/01 14:52:02.191204705,"{'dim': [], 'data_offset': 0}",[3.7040979862213135]
2025/08/01 14:52:02.192201546,"{'dim': [], 'data_offset': 0}",[3.8255679607391357]
2025/08/01 14:52:02.193167217,"{'dim': [], 'data_offset': 0}",[3.940046787261963]
2025/08/01 14:52:02.194228183,"{'dim': [], 'data_offset': 0}",[4.054088115692139]
2025/08/01 14:52:02.195256345,"{'dim': [], 'data_offset': 0}",[4.169539928436279]
2025/08/01 14:52:02.196294015,"{'dim': [], 'data_offset': 0}",[4.282516956329346]
2025/08/01 14:52:02.197224748,"{'dim': [], 'data_offset': 0}",[4.39443302154541]
2025/08/01 14:52:02.198221919,"{'dim': [], 'data_offset': 0}",[4.499602794647217]
2025/08/01 14:52:02.199223760,"{'dim': [], 'data_offset': 0}",[4.6093363761901855]
2025/08/01 14:52:02.200203067,"{'dim': [], 'data_offset': 0}",[4.713029861450195]
2025/08/01 14:52:02.201267600,"{'dim': [], 'data_offset': 0}",[4.820455074310303]
2025/08/01 14:52:02.202296504,"{'dim': [], 'data_offset': 0}",[4.921627521514893]
2025/08/01 14:52:02.203213399,"{'dim': [], 'data_offset': 0}",[5.0228095054626465]
2025/08/01 14:52:02.204192796,"{'dim': [], 'data_offset': 0}",[5.121064186096191]
2025/08/01 14:52:02.205191531,"{'dim': [], 'data_offset': 0}",[5.137495517730713]
2025/08/01 14:52:02.206202840,"{'dim': [], 'data_offset': 0}",[5.400137424468994]
2025/08/01 14:52:02.207295217,"{'dim': [], 'data_offset': 0}",[5.407276153564453]
2025/08/01 14:52:02.208198196,"{'dim': [], 'data_offset': 0}",[5.501217842102051]
2025/08/01 14:52:02.209202822,"{'dim': [], 'data_offset': 0}",[5.590084552764893]
2025/08/01 14:52:02.210221075,"{'dim': [], 'data_offset': 0}",[5.6770758628845215]
2025/08/01 14:52:02.211216293,"{'dim': [], 'data_offset': 0}",[5.761716842651367]
2025/08/01 14:52:02.212248683,"{'dim': [], 'data_offset': 0}",[5.848339557647705]
2025/08/01 14:52:02.213203332,"{'dim': [], 'data_offset': 0}",[5.929574489593506]
2025/08/01 14:52:02.214233347,"{'dim': [], 'data_offset': 0}",[6.010190010070801]
2025/08/01 14:52:02.215208607,"{'dim': [], 'data_offset': 0}",[6.088534355163574]
2025/08/01 14:52:02.216232831,"{'dim': [], 'data_offset': 0}",[6.160130977630615]
2025/08/01 14:52:02.217204613,"{'dim': [], 'data_offset': 0}",[6.236266613006592]
2025/08/01 14:52:02.218218077,"{'dim': [], 'data_offset': 0}",[6.307353496551514]
2025/08/01 14:52:02.219255327,"{'dim': [], 'data_offset': 0}",[6.372589111328125]
2025/08/01 14:52:02.220303989,"{'dim': [], 'data_offset': 0}",[6.4430742263793945]
2025/08/01 14:52:02.221225773,"{'dim': [], 'data_offset': 0}",[6.506556034088135]
2025/08/01 14:52:02.222180743,"{'dim': [], 'data_offset': 0}",[6.569329261779785]
2025/08/01 14:52:02.223226149,"{'dim': [], 'data_offset': 0}",[6.62442684173584]
2025/08/01 14:52:02.224191378,"{'dim': [], 'data_offset': 0}",[6.683442115783691]
2025/08/01 14:52:02.225257865,"{'dim': [], 'data_offset': 0}",[6.735389232635498]
2025/08/01 14:52:02.226201132,"{'dim': [], 'data_offset': 0}",[6.784007549285889]
2025/08/01 14:52:02.227290793,"{'dim': [], 'data_offset': 0}",[6.811686038970947]
2025/08/01 14:52:02.228297955,"{'dim': [], 'data_offset': 0}",[6.860263824462891]
2025/08/01 14:52:02.229193539,"{'dim': [], 'data_offset': 0}",[6.990104675292969]
2025/08/01 14:52:02.230156444,"{'dim': [], 'data_offset': 0}",[6.967036247253418]
2025/08/01 14:52:02.231218542,"{'dim': [], 'data_offset': 0}",[7.073289394378662]
2025/08/01 14:52:02.232348372,"{'dim': [], 'data_offset': 0}",[6.9599199295043945]
2025/08/01 14:52:02.233216462,"{'dim': [], 'data_offset': 0}",[7.117463111877441]
2025/08/01 14:52:02.234181100,"{'dim': [], 'data_offset': 0}",[7.209277629852295]
2025/08/01 14:52:02.235214282,"{'dim': [], 'data_offset': 0}",[7.152167320251465]
2025/08/01 14:52:02.236211304,"{'dim': [], 'data_offset': 0}",[7.185308456420898]
2025/08/01 14:52:02.237345853,"{'dim': [], 'data_offset': 0}",[7.205674171447754]
2025/08/01 14:52:02.238214665,"{'dim': [], 'data_offset': 0}",[7.22524356842041]
2025/08/01 14:52:02.239138093,"{'dim': [], 'data_offset': 0}",[7.26113748550415]
2025/08/01 14:52:02.240139683,"{'dim': [], 'data_offset': 0}",[7.273590564727783]
2025/08/01 14:52:02.241142235,"{'dim': [], 'data_offset': 0}",[7.2870707511901855]
2025/08/01 14:52:02.242157753,"{'dim': [], 'data_offset': 0}",[7.299678802490234]
2025/08/01 14:52:02.243270850,"{'dim': [], 'data_offset': 0}",[7.30793571472168]
2025/08/01 14:52:02.244259796,"{'dim': [], 'data_offset': 0}",[7.317095756530762]
2025/08/01 14:52:02.245139068,"{'dim': [], 'data_offset': 0}",[7.320180416107178]
2025/08/01 14:52:02.246141520,"{'dim': [], 'data_offset': 0}",[7.320658206939697]
2025/08/01 14:52:02.247154533,"{'dim': [], 'data_offset': 0}",[7.325517654418945]
2025/08/01 14:52:02.248137096,"{'dim': [], 'data_offset': 0}",[7.320791721343994]
2025/08/01 14:52:02.249226628,"{'dim': [], 'data_offset': 0}",[7.284168720245361]
2025/08/01 14:52:02.250365285,"{'dim': [], 'data_offset': 0}",[7.304529666900635]
2025/08/01 14:52:02.251254627,"{'dim': [], 'data_offset': 0}",[7.295741081237793]
2025/08/01 14:52:02.252255125,"{'dim': [], 'data_offset': 0}",[7.2101030349731445]
2025/08/01 14:52:02.253110991,"{'dim': [], 'data_offset': 0}",[7.35418176651001]
2025/08/01 14:52:02.254145596,"{'dim': [], 'data_offset': 0}",[7.251671314239502]
2025/08/01 14:52:02.255326005,"{'dim': [], 'data_offset': 0}",[7.225347995758057]
2025/08/01 14:52:02.256263961,"{'dim': [], 'data_offset': 0}",[7.198194980621338]
2025/08/01 14:52:02.257154545,"{'dim': [], 'data_offset': 0}",[7.1752238273620605]
2025/08/01 14:52:02.258141507,"{'dim': [], 'data_offset': 0}",[7.148050785064697]
2025/08/01 14:52:02.259142156,"{'dim': [], 'data_offset': 0}",[7.116726398468018]
2025/08/01 14:52:02.260140760,"{'dim': [], 'data_offset': 0}",[7.0811357498168945]
2025/08/01 14:52:02.261218549,"{'dim': [], 'data_offset': 0}",[7.04128360748291]
2025/08/01 14:52:02.262164471,"{'dim': [], 'data_offset': 0}",[7.012310981750488]
2025/08/01 14:52:02.263135031,"{'dim': [], 'data_offset': 0}",[6.967541217803955]
2025/08/01 14:52:02.264138134,"{'dim': [], 'data_offset': 0}",[6.918593883514404]
2025/08/01 14:52:02.265147900,"{'dim': [], 'data_offset': 0}",[6.875423431396484]
2025/08/01 14:52:02.266137838,"{'dim': [], 'data_offset': 0}",[6.828099250793457]
2025/08/01 14:52:02.267215827,"{'dim': [], 'data_offset': 0}",[6.747636795043945]
2025/08/01 14:52:02.268163843,"{'dim': [], 'data_offset': 0}",[6.714448928833008]
2025/08/01 14:52:02.269204800,"{'dim': [], 'data_offset': 0}",[6.63293981552124]
2025/08/01 14:52:02.270221139,"{'dim': [], 'data_offset': 0}",[6.627991199493408]
2025/08/01 14:52:02.271177121,"{'dim': [], 'data_offset': 0}",[6.544861793518066]
2025/08/01 14:52:02.272146709,"{'dim': [], 'data_offset': 0}",[6.4800004959106445]
2025/08/01 14:52:02.273239276,"{'dim': [], 'data_offset': 0}",[6.412481784820557]
2025/08/01 14:52:02.274236688,"{'dim': [], 'data_offset': 0}",[6.296144485473633]
2025/08/01 14:52:02.275148233,"{'dim': [], 'data_offset': 0}",[6.31884765625]
2025/08/01 14:52:02.276147629,"{'dim': [], 'data_offset': 0}",[6.203553676605225]
2025/08/01 14:52:02.277202183,"{'dim': [], 'data_offset': 0}",[6.127303600311279]
2025/08/01 14:52:02.278152453,"{'dim': [], 'data_offset': 0}",[6.050375938415527]
2025/08/01 14:52:02.279233097,"{'dim': [], 'data_offset': 0}",[5.969094276428223]
2025/08/01 14:52:02.280421742,"{'dim': [], 'data_offset': 0}",[5.866389751434326]
2025/08/01 14:52:02.281159569,"{'dim': [], 'data_offset': 0}",[5.7934393882751465]
2025/08/01 14:52:02.282155117,"{'dim': [], 'data_offset': 0}",[5.736261367797852]
2025/08/01 14:52:02.283198820,"{'dim': [], 'data_offset': 0}",[5.635068893432617]
2025/08/01 14:52:02.284157166,"{'dim': [], 'data_offset': 0}",[5.541525840759277]
2025/08/01 14:52:02.285234834,"{'dim': [], 'data_offset': 0}",[5.451136112213135]
2025/08/01 14:52:02.286319897,"{'dim': [], 'data_offset': 0}",[5.352345943450928]
2025/08/01 14:52:02.287211804,"{'dim': [], 'data_offset': 0}",[5.262192249298096]
2025/08/01 14:52:02.288199577,"{'dim': [], 'data_offset': 0}",[5.163852214813232]
2025/08/01 14:52:02.289221838,"{'dim': [], 'data_offset': 0}",[5.069562911987305]
2025/08/01 14:52:02.290201916,"{'dim': [], 'data_offset': 0}",[4.966133117675781]
2025/08/01 14:52:02.291301117,"{'dim': [], 'data_offset': 0}",[4.861246585845947]
2025/08/01 14:52:02.292291265,"{'dim': [], 'data_offset': 0}",[4.7523016929626465]
2025/08/01 14:52:02.293240243,"{'dim': [], 'data_offset': 0}",[4.649118423461914]
2025/08/01 14:52:02.294234358,"{'dim': [], 'data_offset': 0}",[4.543329238891602]
2025/08/01 14:52:02.295246860,"{'dim': [], 'data_offset': 0}",[4.436900615692139]
2025/08/01 14:52:02.296290422,"{'dim': [], 'data_offset': 0}",[4.319087982177734]
2025/08/01 14:52:02.297255361,"{'dim': [], 'data_offset': 0}",[4.2103071212768555]
2025/08/01 14:52:02.298338220,"{'dim': [], 'data_offset': 0}",[4.090775966644287]
2025/08/01 14:52:02.299254905,"{'dim': [], 'data_offset': 0}",[3.977813243865967]
2025/08/01 14:52:02.300276484,"{'dim': [], 'data_offset': 0}",[3.8623692989349365]
2025/08/01 14:52:02.301262664,"{'dim': [], 'data_offset': 0}",[3.744502305984497]
2025/08/01 14:52:02.302251800,"{'dim': [], 'data_offset': 0}",[3.62532901763916]
2025/08/01 14:52:02.303347143,"{'dim': [], 'data_offset': 0}",[3.497559070587158]
2025/08/01 14:52:02.304344826,"{'dim': [], 'data_offset': 0}",[3.373091459274292]
2025/08/01 14:52:02.305209790,"{'dim': [], 'data_offset': 0}",[3.196091651916504]
2025/08/01 14:52:02.306262480,"{'dim': [], 'data_offset': 0}",[3.183814525604248]
2025/08/01 14:52:02.307260173,"{'dim': [], 'data_offset': 0}",[3.005239486694336]
2025/08/01 14:52:02.308208069,"{'dim': [], 'data_offset': 0}",[2.8779494762420654]
2025/08/01 14:52:02.309293252,"{'dim': [], 'data_offset': 0}",[2.74575138092041]
2025/08/01 14:52:02.310355240,"{'dim': [], 'data_offset': 0}",[2.611149311065674]
2025/08/01 14:52:02.311211106,"{'dim': [], 'data_offset': 0}",[2.4801204204559326]
2025/08/01 14:52:02.312286270,"{'dim': [], 'data_offset': 0}",[2.362484931945801]
2025/08/01 14:52:02.313224226,"{'dim': [], 'data_offset': 0}",[2.225917100906372]
2025/08/01 14:52:02.314256837,"{'dim': [], 'data_offset': 0}",[2.0934813022613525]
2025/08/01 14:52:02.315353382,"{'dim': [], 'data_offset': 0}",[1.955721378326416]
2025/08/01 14:52:02.316266841,"{'dim': [], 'data_offset': 0}",[1.8121898174285889]
2025/08/01 14:52:02.318604483,"{'dim': [], 'data_offset': 0}",[1.5193393230438232]
2025/08/01 14:52:02.318916811,"{'dim': [], 'data_offset': 0}",[1.6738965511322021]
2025/08/01 14:52:02.319288244,"{'dim': [], 'data_offset': 0}",[1.359995722770691]
2025/08/01 14:52:02.320159601,"{'dim': [], 'data_offset': 0}",[1.269193410873413]
2025/08/01 14:52:02.321245455,"{'dim': [], 'data_offset': 0}",[1.1466039419174194]
2025/08/01 14:52:02.322167842,"{'dim': [], 'data_offset': 0}",[1.009413480758667]
2025/08/01 14:52:02.323248897,"{'dim': [], 'data_offset': 0}",[0.8712241053581238]
2025/08/01 14:52:02.324224556,"{'dim': [], 'data_offset': 0}",[0.7329105138778687]
2025/08/01 14:52:02.325216217,"{'dim': [], 'data_offset': 0}",[0.593931257724762]
2025/08/01 14:52:02.326221525,"{'dim': [], 'data_offset': 0}",[0.45474642515182495]
2025/08/01 14:52:02.327265979,"{'dim': [], 'data_offset': 0}",[0.3142501413822174]
2025/08/01 14:52:02.328182023,"{'dim': [], 'data_offset': 0}",[0.17367081344127655]
2025/08/01 14:52:02.329251375,"{'dim': [], 'data_offset': 0}",[0.03593658655881882]
2025/08/01 14:52:02.330203749,"{'dim': [], 'data_offset': 0}",[-0.10366851091384888]
2025/08/01 14:52:02.331151084,"{'dim': [], 'data_offset': 0}",[-0.24327276647090912]
2025/08/01 14:52:02.332214214,"{'dim': [], 'data_offset': 0}",[-0.3830277919769287]
2025/08/01 14:52:02.333292444,"{'dim': [], 'data_offset': 0}",[-0.5218048095703125]
2025/08/01 14:52:02.334162648,"{'dim': [], 'data_offset': 0}",[-0.662350058555603]
2025/08/01 14:52:02.335238664,"{'dim': [], 'data_offset': 0}",[-0.8012630939483643]
2025/08/01 14:52:02.336329027,"{'dim': [], 'data_offset': 0}",[-0.9404259324073792]
2025/08/01 14:52:02.337219701,"{'dim': [], 'data_offset': 0}",[-1.0783085823059082]
2025/08/01 14:52:02.338213847,"{'dim': [], 'data_offset': 0}",[-1.2186214923858643]
2025/08/01 14:52:02.339213734,"{'dim': [], 'data_offset': 0}",[-1.354058027267456]
2025/08/01 14:52:02.340157452,"{'dim': [], 'data_offset': 0}",[-1.492250680923462]
2025/08/01 14:52:02.341211133,"{'dim': [], 'data_offset': 0}",[-1.6296273469924927]
2025/08/01 14:52:02.342211301,"{'dim': [], 'data_offset': 0}",[-1.7659107446670532]
2025/08/01 14:52:02.343213092,"{'dim': [], 'data_offset': 0}",[-1.9003576040267944]
2025/08/01 14:52:02.344211395,"{'dim': [], 'data_offset': 0}",[-2.0365426540374756]
2025/08/01 14:52:02.345294615,"{'dim': [], 'data_offset': 0}",[-2.1710379123687744]
2025/08/01 14:52:02.346212192,"{'dim': [], 'data_offset': 0}",[-2.3048288822174072]
2025/08/01 14:52:02.347209584,"{'dim': [], 'data_offset': 0}",[-2.438370943069458]
2025/08/01 14:52:02.348220091,"{'dim': [], 'data_offset': 0}",[-2.569305896759033]
2025/08/01 14:52:02.349218536,"{'dim': [], 'data_offset': 0}",[-2.7020299434661865]
2025/08/01 14:52:02.350216268,"{'dim': [], 'data_offset': 0}",[-2.832495927810669]
2025/08/01 14:52:02.351284909,"{'dim': [], 'data_offset': 0}",[-2.9595887660980225]
2025/08/01 14:52:02.352217405,"{'dim': [], 'data_offset': 0}",[-3.089216470718384]
2025/08/01 14:52:02.353164499,"{'dim': [], 'data_offset': 0}",[-3.2188358306884766]
2025/08/01 14:52:02.354162242,"{'dim': [], 'data_offset': 0}",[-3.3426077365875244]
2025/08/01 14:52:02.355203089,"{'dim': [], 'data_offset': 0}",[-3.4658758640289307]
2025/08/01 14:52:02.356169270,"{'dim': [], 'data_offset': 0}",[-3.5930392742156982]
2025/08/01 14:52:02.357239434,"{'dim': [], 'data_offset': 0}",[-3.714705228805542]
2025/08/01 14:52:02.358210325,"{'dim': [], 'data_offset': 0}",[-3.8351430892944336]
2025/08/01 14:52:02.359154143,"{'dim': [], 'data_offset': 0}",[-3.9551069736480713]
2025/08/01 14:52:02.360161454,"{'dim': [], 'data_offset': 0}",[-4.0736541748046875]
2025/08/01 14:52:02.361207421,"{'dim': [], 'data_offset': 0}",[-4.188886642456055]
2025/08/01 14:52:02.362203841,"{'dim': [], 'data_offset': 0}",[-4.308718681335449]
2025/08/01 14:52:02.363292962,"{'dim': [], 'data_offset': 0}",[-4.419809341430664]
2025/08/01 14:52:02.364329560,"{'dim': [], 'data_offset': 0}",[-4.53357458114624]
2025/08/01 14:52:02.365204414,"{'dim': [], 'data_offset': 0}",[-4.64583683013916]
2025/08/01 14:52:02.366206525,"{'dim': [], 'data_offset': 0}",[-4.754129886627197]
2025/08/01 14:52:02.367202815,"{'dim': [], 'data_offset': 0}",[-4.860698699951172]
2025/08/01 14:52:02.368154699,"{'dim': [], 'data_offset': 0}",[-4.969111919403076]
2025/08/01 14:52:02.369222709,"{'dim': [], 'data_offset': 0}",[-5.0700459480285645]
2025/08/01 14:52:02.370164843,"{'dim': [], 'data_offset': 0}",[-5.175095081329346]
2025/08/01 14:52:02.371161113,"{'dim': [], 'data_offset': 0}",[-5.2783026695251465]
2025/08/01 14:52:02.372173234,"{'dim': [], 'data_offset': 0}",[-5.371009826660156]
2025/08/01 14:52:02.373122562,"{'dim': [], 'data_offset': 0}",[-5.475821495056152]
2025/08/01 14:52:02.374118943,"{'dim': [], 'data_offset': 0}",[-5.564310550689697]
2025/08/01 14:52:02.375230337,"{'dim': [], 'data_offset': 0}",[-5.6588263511657715]
2025/08/01 14:52:02.376271554,"{'dim': [], 'data_offset': 0}",[-5.752716541290283]
2025/08/01 14:52:02.377126539,"{'dim': [], 'data_offset': 0}",[-5.843316078186035]
2025/08/01 14:52:02.378114814,"{'dim': [], 'data_offset': 0}",[-5.927618503570557]
2025/08/01 14:52:02.379128217,"{'dim': [], 'data_offset': 0}",[-6.013992786407471]
2025/08/01 14:52:02.380127974,"{'dim': [], 'data_offset': 0}",[-6.092581748962402]
2025/08/01 14:52:02.381230541,"{'dim': [], 'data_offset': 0}",[-6.1762471199035645]
2025/08/01 14:52:02.382235097,"{'dim': [], 'data_offset': 0}",[-6.257782459259033]
2025/08/01 14:52:02.383116313,"{'dim': [], 'data_offset': 0}",[-6.332673072814941]
2025/08/01 14:52:02.384122352,"{'dim': [], 'data_offset': 0}",[-6.400777339935303]
2025/08/01 14:52:02.385142929,"{'dim': [], 'data_offset': 0}",[-6.478833198547363]
