time,layout,data
2025/08/01 14:52:01.348268133,"{'dim': [], 'data_offset': 0}",[-0.0001636336965020746]
2025/08/01 14:52:01.349275044,"{'dim': [], 'data_offset': 0}",[-0.00015297402569558471]
2025/08/01 14:52:01.350323135,"{'dim': [], 'data_offset': 0}",[-0.00016273619257844985]
2025/08/01 14:52:01.351250531,"{'dim': [], 'data_offset': 0}",[-0.00016852296539582312]
2025/08/01 14:52:01.352298432,"{'dim': [], 'data_offset': 0}",[-0.0001703268353594467]
2025/08/01 14:52:01.353250296,"{'dim': [], 'data_offset': 0}",[-0.00018019112758338451]
2025/08/01 14:52:01.354225184,"{'dim': [], 'data_offset': 0}",[-0.0001763269683578983]
2025/08/01 14:52:01.355250611,"{'dim': [], 'data_offset': 0}",[-0.0001901718496810645]
2025/08/01 14:52:01.356287480,"{'dim': [], 'data_offset': 0}",[-0.00020996310922782868]
2025/08/01 14:52:01.357325091,"{'dim': [], 'data_offset': 0}",[-0.0002263478672830388]
2025/08/01 14:52:01.358199804,"{'dim': [], 'data_offset': 0}",[-0.00022903612989466637]
2025/08/01 14:52:01.359202737,"{'dim': [], 'data_offset': 0}",[-0.00023841513029765338]
2025/08/01 14:52:01.360249015,"{'dim': [], 'data_offset': 0}",[-0.00023598922416567802]
2025/08/01 14:52:01.361250485,"{'dim': [], 'data_offset': 0}",[-0.0002492655476089567]
2025/08/01 14:52:01.362290450,"{'dim': [], 'data_offset': 0}",[-0.00024199277686420828]
2025/08/01 14:52:01.363253585,"{'dim': [], 'data_offset': 0}",[-0.0002512279024813324]
2025/08/01 14:52:01.364215659,"{'dim': [], 'data_offset': 0}",[-0.0002563940070103854]
2025/08/01 14:52:01.365202691,"{'dim': [], 'data_offset': 0}",[-0.0002445039281155914]
2025/08/01 14:52:01.366245231,"{'dim': [], 'data_offset': 0}",[-0.00024832694907672703]
2025/08/01 14:52:01.367249227,"{'dim': [], 'data_offset': 0}",[-0.00024095780099742115]
2025/08/01 14:52:01.368294562,"{'dim': [], 'data_offset': 0}",[-0.0002392308524576947]
2025/08/01 14:52:01.369247528,"{'dim': [], 'data_offset': 0}",[-0.00023066543508321047]
2025/08/01 14:52:01.370197107,"{'dim': [], 'data_offset': 0}",[-0.0002202534960815683]
2025/08/01 14:52:01.371207334,"{'dim': [], 'data_offset': 0}",[-0.00021543839829973876]
2025/08/01 14:52:01.372250686,"{'dim': [], 'data_offset': 0}",[-0.0002077249373542145]
2025/08/01 14:52:01.373244351,"{'dim': [], 'data_offset': 0}",[-0.00020065129501745105]
2025/08/01 14:52:01.374294687,"{'dim': [], 'data_offset': 0}",[-0.0001823937927838415]
2025/08/01 14:52:01.375197575,"{'dim': [], 'data_offset': 0}",[-0.0001809301320463419]
2025/08/01 14:52:01.376248031,"{'dim': [], 'data_offset': 0}",[-0.00018095254199579358]
2025/08/01 14:52:01.377255392,"{'dim': [], 'data_offset': 0}",[-0.00015841331332921982]
2025/08/01 14:52:01.378201475,"{'dim': [], 'data_offset': 0}",[-0.00015831641212571412]
2025/08/01 14:52:01.379246750,"{'dim': [], 'data_offset': 0}",[-0.0001550920569570735]
2025/08/01 14:52:01.380425235,"{'dim': [], 'data_offset': 0}",[-0.00012592483835760504]
2025/08/01 14:52:01.381199793,"{'dim': [], 'data_offset': 0}",[-0.0001444276567781344]
2025/08/01 14:52:01.382199210,"{'dim': [], 'data_offset': 0}",[-0.00014190819638315588]
2025/08/01 14:52:01.383205429,"{'dim': [], 'data_offset': 0}",[-0.00011399290087865666]
2025/08/01 14:52:01.384253570,"{'dim': [], 'data_offset': 0}",[-9.265396511182189e-05]
2025/08/01 14:52:01.385247085,"{'dim': [], 'data_offset': 0}",[-8.4475934272632e-05]
2025/08/01 14:52:01.386303081,"{'dim': [], 'data_offset': 0}",[-6.554196443175897e-05]
2025/08/01 14:52:01.387198014,"{'dim': [], 'data_offset': 0}",[-4.990566958440468e-05]
2025/08/01 14:52:01.388247558,"{'dim': [], 'data_offset': 0}",[-3.820577694568783e-05]
2025/08/01 14:52:01.389268085,"{'dim': [], 'data_offset': 0}",[-1.6109908756334335e-05]
2025/08/01 14:52:01.390253394,"{'dim': [], 'data_offset': 0}",[-4.623301720130257e-06]
2025/08/01 14:52:01.391227481,"{'dim': [], 'data_offset': 0}",[1.9983261154266074e-05]
2025/08/01 14:52:01.392304428,"{'dim': [], 'data_offset': 0}",[3.381889473530464e-05]
2025/08/01 14:52:01.393241062,"{'dim': [], 'data_offset': 0}",[4.2727038817247376e-05]
2025/08/01 14:52:01.394207935,"{'dim': [], 'data_offset': 0}",[4.9838425184134394e-05]
2025/08/01 14:52:01.395210026,"{'dim': [], 'data_offset': 0}",[7.47017256799154e-05]
2025/08/01 14:52:01.396234993,"{'dim': [], 'data_offset': 0}",[9.272671741200611e-05]
2025/08/01 14:52:01.397263064,"{'dim': [], 'data_offset': 0}",[0.00010394007404102013]
2025/08/01 14:52:01.398309763,"{'dim': [], 'data_offset': 0}",[0.00012643099762499332]
2025/08/01 14:52:01.399345119,"{'dim': [], 'data_offset': 0}",[0.00012535764835774899]
2025/08/01 14:52:01.400198381,"{'dim': [], 'data_offset': 0}",[0.00015278240607585758]
2025/08/01 14:52:01.401199430,"{'dim': [], 'data_offset': 0}",[0.0001659768749959767]
2025/08/01 14:52:01.402240698,"{'dim': [], 'data_offset': 0}",[0.00018694698519539088]
2025/08/01 14:52:01.403222890,"{'dim': [], 'data_offset': 0}",[0.00021859139087609947]
2025/08/01 14:52:01.404345156,"{'dim': [], 'data_offset': 0}",[0.0002455851645208895]
2025/08/01 14:52:01.405257282,"{'dim': [], 'data_offset': 0}",[0.00025587662821635604]
2025/08/01 14:52:01.406254554,"{'dim': [], 'data_offset': 0}",[0.0002657971053849906]
2025/08/01 14:52:01.407259060,"{'dim': [], 'data_offset': 0}",[0.0002798949717544019]
2025/08/01 14:52:01.408240952,"{'dim': [], 'data_offset': 0}",[0.00030979307484813035]
2025/08/01 14:52:01.409251059,"{'dim': [], 'data_offset': 0}",[0.000316161778755486]
2025/08/01 14:52:01.410311114,"{'dim': [], 'data_offset': 0}",[0.0003298659867141396]
2025/08/01 14:52:01.411250954,"{'dim': [], 'data_offset': 0}",[0.00033566297497600317]
2025/08/01 14:52:01.412260981,"{'dim': [], 'data_offset': 0}",[0.00035990800824947655]
2025/08/01 14:52:01.413251400,"{'dim': [], 'data_offset': 0}",[0.00037177203921601176]
2025/08/01 14:52:01.414247670,"{'dim': [], 'data_offset': 0}",[0.00038904999382793903]
2025/08/01 14:52:01.415251154,"{'dim': [], 'data_offset': 0}",[0.0004062191001139581]
2025/08/01 14:52:01.416310116,"{'dim': [], 'data_offset': 0}",[0.00042393882176838815]
2025/08/01 14:52:01.417249876,"{'dim': [], 'data_offset': 0}",[0.0004392126575112343]
2025/08/01 14:52:01.418252679,"{'dim': [], 'data_offset': 0}",[0.00044947757851332426]
2025/08/01 14:52:01.419253829,"{'dim': [], 'data_offset': 0}",[0.0004765671328641474]
2025/08/01 14:52:01.420248185,"{'dim': [], 'data_offset': 0}",[0.0004929298302158713]
2025/08/01 14:52:01.421292889,"{'dim': [], 'data_offset': 0}",[0.0004898160696029663]
2025/08/01 14:52:01.422408051,"{'dim': [], 'data_offset': 0}",[0.0004947882844135165]
2025/08/01 14:52:01.423249009,"{'dim': [], 'data_offset': 0}",[0.0004890270065516233]
2025/08/01 14:52:01.424243415,"{'dim': [], 'data_offset': 0}",[0.000489911821205169]
2025/08/01 14:52:01.425247040,"{'dim': [], 'data_offset': 0}",[0.0004981166566722095]
2025/08/01 14:52:01.426248129,"{'dim': [], 'data_offset': 0}",[0.0004965051193721592]
2025/08/01 14:52:01.427288024,"{'dim': [], 'data_offset': 0}",[0.0005028530722483993]
2025/08/01 14:52:01.428354371,"{'dim': [], 'data_offset': 0}",[0.0005099530681036413]
2025/08/01 14:52:01.429447890,"{'dim': [], 'data_offset': 0}",[0.0004935120232403278]
2025/08/01 14:52:01.430261976,"{'dim': [], 'data_offset': 0}",[0.0004917556652799249]
2025/08/01 14:52:01.431258246,"{'dim': [], 'data_offset': 0}",[0.0004902119981124997]
2025/08/01 14:52:01.432251309,"{'dim': [], 'data_offset': 0}",[0.0004873429425060749]
2025/08/01 14:52:01.433321874,"{'dim': [], 'data_offset': 0}",[0.000441915966803208]
2025/08/01 14:52:01.434370106,"{'dim': [], 'data_offset': 0}",[0.0005317017203196883]
2025/08/01 14:52:01.435281220,"{'dim': [], 'data_offset': 0}",[0.00045784999383613467]
2025/08/01 14:52:01.436190541,"{'dim': [], 'data_offset': 0}",[0.0004517438937909901]
2025/08/01 14:52:01.437204465,"{'dim': [], 'data_offset': 0}",[0.00044529984006658196]
2025/08/01 14:52:01.438209983,"{'dim': [], 'data_offset': 0}",[0.00042887619929388165]
2025/08/01 14:52:01.439259256,"{'dim': [], 'data_offset': 0}",[0.00041839838377200067]
2025/08/01 14:52:01.440251349,"{'dim': [], 'data_offset': 0}",[0.00040081937913782895]
2025/08/01 14:52:01.441228511,"{'dim': [], 'data_offset': 0}",[0.0003679076617117971]
2025/08/01 14:52:01.442204943,"{'dim': [], 'data_offset': 0}",[0.00032813107827678323]
2025/08/01 14:52:01.443211924,"{'dim': [], 'data_offset': 0}",[0.0003056370187550783]
2025/08/01 14:52:01.444206701,"{'dim': [], 'data_offset': 0}",[0.0002821017405949533]
2025/08/01 14:52:01.445269210,"{'dim': [], 'data_offset': 0}",[0.00026680444716475904]
2025/08/01 14:52:01.446258136,"{'dim': [], 'data_offset': 0}",[0.00024986916105262935]
2025/08/01 14:52:01.447208717,"{'dim': [], 'data_offset': 0}",[0.00021355695207603276]
2025/08/01 14:52:01.448208374,"{'dim': [], 'data_offset': 0}",[0.0001930292055476457]
2025/08/01 14:52:01.449217739,"{'dim': [], 'data_offset': 0}",[0.00017687559011392295]
2025/08/01 14:52:01.450237425,"{'dim': [], 'data_offset': 0}",[0.00015075116243679076]
2025/08/01 14:52:01.451195040,"{'dim': [], 'data_offset': 0}",[0.00011496326624182984]
2025/08/01 14:52:01.452268140,"{'dim': [], 'data_offset': 0}",[8.603332389611751e-05]
2025/08/01 14:52:01.453198351,"{'dim': [], 'data_offset': 0}",[3.684789044200443e-05]
2025/08/01 14:52:01.454193739,"{'dim': [], 'data_offset': 0}",[-2.18424270315154e-06]
2025/08/01 14:52:01.455236780,"{'dim': [], 'data_offset': 0}",[-3.785026274272241e-05]
2025/08/01 14:52:01.456204605,"{'dim': [], 'data_offset': 0}",[-8.150036592269316e-05]
2025/08/01 14:52:01.457258327,"{'dim': [], 'data_offset': 0}",[-0.00012368614261504263]
2025/08/01 14:52:01.458285087,"{'dim': [], 'data_offset': 0}",[-0.00016303111624438316]
2025/08/01 14:52:01.459373997,"{'dim': [], 'data_offset': 0}",[-0.00020505486463662237]
2025/08/01 14:52:01.460255524,"{'dim': [], 'data_offset': 0}",[-0.00024087818746920675]
2025/08/01 14:52:01.461260621,"{'dim': [], 'data_offset': 0}",[-0.0002983938902616501]
2025/08/01 14:52:01.462217705,"{'dim': [], 'data_offset': 0}",[-0.00029152812203392386]
2025/08/01 14:52:01.463263481,"{'dim': [], 'data_offset': 0}",[-0.0003474184777587652]
2025/08/01 14:52:01.464306663,"{'dim': [], 'data_offset': 0}",[-0.00038561475230380893]
2025/08/01 14:52:01.465298404,"{'dim': [], 'data_offset': 0}",[-0.0004181729455012828]
2025/08/01 14:52:01.466208216,"{'dim': [], 'data_offset': 0}",[-0.0004500398354139179]
2025/08/01 14:52:01.467213594,"{'dim': [], 'data_offset': 0}",[-0.00048573227832093835]
2025/08/01 14:52:01.468185036,"{'dim': [], 'data_offset': 0}",[-0.000521026668138802]
2025/08/01 14:52:01.469248787,"{'dim': [], 'data_offset': 0}",[-0.000552142271772027]
2025/08/01 14:52:01.470302249,"{'dim': [], 'data_offset': 0}",[-0.0005794066237285733]
2025/08/01 14:52:01.471302697,"{'dim': [], 'data_offset': 0}",[-0.0006053830729797482]
2025/08/01 14:52:01.472216747,"{'dim': [], 'data_offset': 0}",[-0.0006248265272006392]
2025/08/01 14:52:01.473206103,"{'dim': [], 'data_offset': 0}",[-0.0006452390807680786]
2025/08/01 14:52:01.474204187,"{'dim': [], 'data_offset': 0}",[-0.0006624825764447451]
2025/08/01 14:52:01.475195598,"{'dim': [], 'data_offset': 0}",[-0.0006760453688912094]
2025/08/01 14:52:01.476288155,"{'dim': [], 'data_offset': 0}",[-0.0006887875497341156]
2025/08/01 14:52:01.477208948,"{'dim': [], 'data_offset': 0}",[-0.0006929534138180315]
2025/08/01 14:52:01.478198315,"{'dim': [], 'data_offset': 0}",[-0.0006829736521467566]
2025/08/01 14:52:01.479212610,"{'dim': [], 'data_offset': 0}",[-0.0006838596309535205]
2025/08/01 14:52:01.480210914,"{'dim': [], 'data_offset': 0}",[-0.0006824550800956786]
2025/08/01 14:52:01.481257002,"{'dim': [], 'data_offset': 0}",[-0.000669456145260483]
2025/08/01 14:52:01.482346483,"{'dim': [], 'data_offset': 0}",[-0.0006661801598966122]
2025/08/01 14:52:01.483247217,"{'dim': [], 'data_offset': 0}",[-0.0006415958632715046]
2025/08/01 14:52:01.484210172,"{'dim': [], 'data_offset': 0}",[-0.0006304342532530427]
2025/08/01 14:52:01.485224908,"{'dim': [], 'data_offset': 0}",[-0.0006090698880143464]
2025/08/01 14:52:01.486196921,"{'dim': [], 'data_offset': 0}",[-0.0005813598399981856]
2025/08/01 14:52:01.487262226,"{'dim': [], 'data_offset': 0}",[-0.0005619245930574834]
2025/08/01 14:52:01.488303924,"{'dim': [], 'data_offset': 0}",[-0.0005341109354048967]
2025/08/01 14:52:01.489202624,"{'dim': [], 'data_offset': 0}",[-0.0004917901824228466]
2025/08/01 14:52:01.490210678,"{'dim': [], 'data_offset': 0}",[-0.0004580424283631146]
2025/08/01 14:52:01.491206026,"{'dim': [], 'data_offset': 0}",[-0.0004345355264376849]
2025/08/01 14:52:01.492205693,"{'dim': [], 'data_offset': 0}",[-0.0004034216108266264]
2025/08/01 14:52:01.493260968,"{'dim': [], 'data_offset': 0}",[-0.00038016229518689215]
2025/08/01 14:52:01.494313928,"{'dim': [], 'data_offset': 0}",[-0.00034897695877589285]
2025/08/01 14:52:01.495363342,"{'dim': [], 'data_offset': 0}",[-0.0003242859384045005]
2025/08/01 14:52:01.496203538,"{'dim': [], 'data_offset': 0}",[-0.0003099724417552352]
2025/08/01 14:52:01.497183496,"{'dim': [], 'data_offset': 0}",[-0.00029282397008500993]
2025/08/01 14:52:01.498206128,"{'dim': [], 'data_offset': 0}",[-0.0002842902031261474]
2025/08/01 14:52:01.499266543,"{'dim': [], 'data_offset': 0}",[-0.00026916383649222553]
2025/08/01 14:52:01.500320445,"{'dim': [], 'data_offset': 0}",[-0.00027827927260659635]
2025/08/01 14:52:01.501320342,"{'dim': [], 'data_offset': 0}",[-0.00028223954723216593]
2025/08/01 14:52:01.502212990,"{'dim': [], 'data_offset': 0}",[-0.0002674225252121687]
2025/08/01 14:52:01.503216585,"{'dim': [], 'data_offset': 0}",[-0.0002906255831476301]
2025/08/01 14:52:01.504202254,"{'dim': [], 'data_offset': 0}",[-0.000295086792903021]
2025/08/01 14:52:01.505208574,"{'dim': [], 'data_offset': 0}",[-0.0003067895886488259]
2025/08/01 14:52:01.506391538,"{'dim': [], 'data_offset': 0}",[-0.00032362242927774787]
2025/08/01 14:52:01.507216995,"{'dim': [], 'data_offset': 0}",[-0.00034058582969009876]
2025/08/01 14:52:01.508201252,"{'dim': [], 'data_offset': 0}",[-0.0003609356062952429]
2025/08/01 14:52:01.509194005,"{'dim': [], 'data_offset': 0}",[-0.0003669359430205077]
2025/08/01 14:52:01.510226636,"{'dim': [], 'data_offset': 0}",[-0.00038028950802981853]
2025/08/01 14:52:01.511205322,"{'dim': [], 'data_offset': 0}",[-0.00037994759622961283]
2025/08/01 14:52:01.512277620,"{'dim': [], 'data_offset': 0}",[-0.0003835796669591218]
2025/08/01 14:52:01.513302426,"{'dim': [], 'data_offset': 0}",[-0.000400214601540938]
2025/08/01 14:52:01.514195946,"{'dim': [], 'data_offset': 0}",[-0.00040983158396556973]
2025/08/01 14:52:01.515203658,"{'dim': [], 'data_offset': 0}",[-0.0003977300366386771]
2025/08/01 14:52:01.516207513,"{'dim': [], 'data_offset': 0}",[-0.0003929717931896448]
2025/08/01 14:52:01.517197040,"{'dim': [], 'data_offset': 0}",[-0.00039522044244222343]
2025/08/01 14:52:01.518317281,"{'dim': [], 'data_offset': 0}",[-0.0003812825889326632]
2025/08/01 14:52:01.519311287,"{'dim': [], 'data_offset': 0}",[-0.000375112344045192]
2025/08/01 14:52:01.520220698,"{'dim': [], 'data_offset': 0}",[-0.0003774265933316201]
2025/08/01 14:52:01.521239712,"{'dim': [], 'data_offset': 0}",[-0.00035986563307233155]
2025/08/01 14:52:01.522287824,"{'dim': [], 'data_offset': 0}",[-0.00035004320670850575]
2025/08/01 14:52:01.523368398,"{'dim': [], 'data_offset': 0}",[-0.00034079738543368876]
2025/08/01 14:52:01.524277849,"{'dim': [], 'data_offset': 0}",[-0.0003260805387981236]
2025/08/01 14:52:01.525188152,"{'dim': [], 'data_offset': 0}",[-0.000333337695337832]
2025/08/01 14:52:01.526260169,"{'dim': [], 'data_offset': 0}",[-0.00032886743429116905]
2025/08/01 14:52:01.527227593,"{'dim': [], 'data_offset': 0}",[-0.00031385174952447414]
2025/08/01 14:52:01.528177964,"{'dim': [], 'data_offset': 0}",[-0.00030618609162047505]
2025/08/01 14:52:01.529298817,"{'dim': [], 'data_offset': 0}",[-0.00029597076354548335]
2025/08/01 14:52:01.530467302,"{'dim': [], 'data_offset': 0}",[-0.0002735308080445975]
2025/08/01 14:52:01.531227382,"{'dim': [], 'data_offset': 0}",[-0.0003044337790925056]
2025/08/01 14:52:01.532219284,"{'dim': [], 'data_offset': 0}",[-0.0003200944629497826]
2025/08/01 14:52:01.533209542,"{'dim': [], 'data_offset': 0}",[-0.000290654570562765]
2025/08/01 14:52:01.534208518,"{'dim': [], 'data_offset': 0}",[-0.00027950896765105426]
2025/08/01 14:52:01.535288360,"{'dim': [], 'data_offset': 0}",[-0.0002719314943533391]
2025/08/01 14:52:01.536340900,"{'dim': [], 'data_offset': 0}",[-0.0002638698206283152]
2025/08/01 14:52:01.537193581,"{'dim': [], 'data_offset': 0}",[-0.00027220716583542526]
2025/08/01 14:52:01.538243355,"{'dim': [], 'data_offset': 0}",[-0.0002676845761016011]
2025/08/01 14:52:01.539246067,"{'dim': [], 'data_offset': 0}",[-0.00024399331596214324]
2025/08/01 14:52:01.540212049,"{'dim': [], 'data_offset': 0}",[-0.00023167637118604034]
2025/08/01 14:52:01.541292292,"{'dim': [], 'data_offset': 0}",[-0.00021460630523506552]
2025/08/01 14:52:01.542378658,"{'dim': [], 'data_offset': 0}",[-0.00020474771736189723]
2025/08/01 14:52:01.543245025,"{'dim': [], 'data_offset': 0}",[-0.00020774897711817175]
2025/08/01 14:52:01.544239502,"{'dim': [], 'data_offset': 0}",[-0.00020763579232152551]
2025/08/01 14:52:01.545244438,"{'dim': [], 'data_offset': 0}",[-0.00017502209811937064]
2025/08/01 14:52:01.546208546,"{'dim': [], 'data_offset': 0}",[-0.00016774686810094863]
2025/08/01 14:52:01.547198053,"{'dim': [], 'data_offset': 0}",[-0.00016543125093448907]
2025/08/01 14:52:01.548245172,"{'dim': [], 'data_offset': 0}",[-0.00016930184210650623]
2025/08/01 14:52:01.549256051,"{'dim': [], 'data_offset': 0}",[-0.00014893655315972865]
2025/08/01 14:52:01.550254475,"{'dim': [], 'data_offset': 0}",[-0.00015772691403981298]
2025/08/01 14:52:01.551225967,"{'dim': [], 'data_offset': 0}",[-0.00014268183440435678]
2025/08/01 14:52:01.552311891,"{'dim': [], 'data_offset': 0}",[-0.00012882091687060893]
2025/08/01 14:52:01.553181575,"{'dim': [], 'data_offset': 0}",[-0.00012087338109267876]
2025/08/01 14:52:01.554209858,"{'dim': [], 'data_offset': 0}",[-0.00010388694499852136]
2025/08/01 14:52:01.555203392,"{'dim': [], 'data_offset': 0}",[-9.274087642552331e-05]
2025/08/01 14:52:01.556247736,"{'dim': [], 'data_offset': 0}",[-8.369437273358926e-05]
2025/08/01 14:52:01.557233225,"{'dim': [], 'data_offset': 0}",[-7.166267459979281e-05]
2025/08/01 14:52:01.558189397,"{'dim': [], 'data_offset': 0}",[-4.565299968817271e-05]
2025/08/01 14:52:01.559264330,"{'dim': [], 'data_offset': 0}",[-3.973595448769629e-05]
2025/08/01 14:52:01.560244449,"{'dim': [], 'data_offset': 0}",[-3.2968586310744286e-05]
2025/08/01 14:52:01.561207695,"{'dim': [], 'data_offset': 0}",[-1.2301377864787355e-05]
2025/08/01 14:52:01.562234795,"{'dim': [], 'data_offset': 0}",[2.4282371668959968e-06]
2025/08/01 14:52:01.563234452,"{'dim': [], 'data_offset': 0}",[1.0496280083316378e-05]
2025/08/01 14:52:01.564233577,"{'dim': [], 'data_offset': 0}",[2.6000134312198497e-05]
2025/08/01 14:52:01.565250207,"{'dim': [], 'data_offset': 0}",[3.578882024157792e-05]
2025/08/01 14:52:01.566240145,"{'dim': [], 'data_offset': 0}",[5.209856681176461e-05]
2025/08/01 14:52:01.567224291,"{'dim': [], 'data_offset': 0}",[6.779601244488731e-05]
2025/08/01 14:52:01.568223657,"{'dim': [], 'data_offset': 0}",[9.250182483810931e-05]
2025/08/01 14:52:01.569240247,"{'dim': [], 'data_offset': 0}",[0.00010317706619389355]
2025/08/01 14:52:01.570203904,"{'dim': [], 'data_offset': 0}",[0.00011291158443782479]
2025/08/01 14:52:01.571234050,"{'dim': [], 'data_offset': 0}",[0.00013106783444527537]
2025/08/01 14:52:01.572336086,"{'dim': [], 'data_offset': 0}",[0.00015888671623542905]
