time,layout,data
2025/08/01 14:52:02.990176072,"{'dim': [], 'data_offset': 0}",[0.18177829682826996]
2025/08/01 14:52:02.991195136,"{'dim': [], 'data_offset': 0}",[0.17802609503269196]
2025/08/01 14:52:02.992249540,"{'dim': [], 'data_offset': 0}",[0.17383480072021484]
2025/08/01 14:52:02.993246551,"{'dim': [], 'data_offset': 0}",[0.16841579973697662]
2025/08/01 14:52:02.994252861,"{'dim': [], 'data_offset': 0}",[0.16378197073936462]
2025/08/01 14:52:02.995250273,"{'dim': [], 'data_offset': 0}",[0.1592690795660019]
2025/08/01 14:52:02.996176707,"{'dim': [], 'data_offset': 0}",[0.15426114201545715]
2025/08/01 14:52:02.997183147,"{'dim': [], 'data_offset': 0}",[0.14968018233776093]
2025/08/01 14:52:02.998303628,"{'dim': [], 'data_offset': 0}",[0.144907608628273]
2025/08/01 14:52:02.999226145,"{'dim': [], 'data_offset': 0}",[0.14026877284049988]
2025/08/01 14:52:03.159071,"{'dim': [], 'data_offset': 0}",[0.13673029839992523]
2025/08/01 14:52:03.1268852,"{'dim': [], 'data_offset': 0}",[0.13247241079807281]
2025/08/01 14:52:03.3606184,"{'dim': [], 'data_offset': 0}",[0.12839919328689575]
2025/08/01 14:52:03.3937849,"{'dim': [], 'data_offset': 0}",[0.13827762007713318]
2025/08/01 14:52:03.4275306,"{'dim': [], 'data_offset': 0}",[0.13294848799705505]
2025/08/01 14:52:03.5168325,"{'dim': [], 'data_offset': 0}",[0.12523427605628967]
2025/08/01 14:52:03.6247697,"{'dim': [], 'data_offset': 0}",[0.11892630904912949]
2025/08/01 14:52:03.7216814,"{'dim': [], 'data_offset': 0}",[0.1193673312664032]
2025/08/01 14:52:03.8209637,"{'dim': [], 'data_offset': 0}",[0.11958958953619003]
2025/08/01 14:52:03.9244712,"{'dim': [], 'data_offset': 0}",[0.11835915595293045]
2025/08/01 14:52:03.10257174,"{'dim': [], 'data_offset': 0}",[0.11812290549278259]
2025/08/01 14:52:03.11307118,"{'dim': [], 'data_offset': 0}",[0.11832911521196365]
2025/08/01 14:52:03.12173765,"{'dim': [], 'data_offset': 0}",[0.11784671247005463]
2025/08/01 14:52:03.13226205,"{'dim': [], 'data_offset': 0}",[0.11858329176902771]
2025/08/01 14:52:03.14184901,"{'dim': [], 'data_offset': 0}",[0.11947749555110931]
2025/08/01 14:52:03.15261327,"{'dim': [], 'data_offset': 0}",[0.11982651054859161]
2025/08/01 14:52:03.16210385,"{'dim': [], 'data_offset': 0}",[0.11996670812368393]
2025/08/01 14:52:03.17284968,"{'dim': [], 'data_offset': 0}",[0.12085956335067749]
2025/08/01 14:52:03.18183056,"{'dim': [], 'data_offset': 0}",[0.12069066613912582]
2025/08/01 14:52:03.19181791,"{'dim': [], 'data_offset': 0}",[0.12086086720228195]
2025/08/01 14:52:03.20182559,"{'dim': [], 'data_offset': 0}",[0.12039458751678467]
2025/08/01 14:52:03.21213287,"{'dim': [], 'data_offset': 0}",[0.12033923715353012]
2025/08/01 14:52:03.22208695,"{'dim': [], 'data_offset': 0}",[0.12127456814050674]
2025/08/01 14:52:03.23162341,"{'dim': [], 'data_offset': 0}",[0.12086918950080872]
2025/08/01 14:52:03.24174432,"{'dim': [], 'data_offset': 0}",[0.12003953009843826]
2025/08/01 14:52:03.25224717,"{'dim': [], 'data_offset': 0}",[0.12013457715511322]
2025/08/01 14:52:03.26182412,"{'dim': [], 'data_offset': 0}",[0.12083842605352402]
2025/08/01 14:52:03.27207157,"{'dim': [], 'data_offset': 0}",[0.12130831927061081]
2025/08/01 14:52:03.28229137,"{'dim': [], 'data_offset': 0}",[0.121493399143219]
2025/08/01 14:52:03.29318007,"{'dim': [], 'data_offset': 0}",[0.12146805226802826]
2025/08/01 14:52:03.30172210,"{'dim': [], 'data_offset': 0}",[0.12251166999340057]
2025/08/01 14:52:03.31204450,"{'dim': [], 'data_offset': 0}",[0.12337000668048859]
2025/08/01 14:52:03.32197083,"{'dim': [], 'data_offset': 0}",[0.12485445290803909]
2025/08/01 14:52:03.33202290,"{'dim': [], 'data_offset': 0}",[0.12635184824466705]
2025/08/01 14:52:03.34230833,"{'dim': [], 'data_offset': 0}",[0.12645064294338226]
2025/08/01 14:52:03.35302349,"{'dim': [], 'data_offset': 0}",[0.12656618654727936]
2025/08/01 14:52:03.36214806,"{'dim': [], 'data_offset': 0}",[0.1266777068376541]
2025/08/01 14:52:03.37184865,"{'dim': [], 'data_offset': 0}",[0.12610282003879547]
2025/08/01 14:52:03.38197136,"{'dim': [], 'data_offset': 0}",[0.1262505203485489]
2025/08/01 14:52:03.39211281,"{'dim': [], 'data_offset': 0}",[0.12595602869987488]
2025/08/01 14:52:03.40216167,"{'dim': [], 'data_offset': 0}",[0.12576062977313995]
2025/08/01 14:52:03.41292874,"{'dim': [], 'data_offset': 0}",[0.12516316771507263]
2025/08/01 14:52:03.42174921,"{'dim': [], 'data_offset': 0}",[0.12295427918434143]
2025/08/01 14:52:03.43182884,"{'dim': [], 'data_offset': 0}",[0.12166008353233337]
2025/08/01 14:52:03.44204433,"{'dim': [], 'data_offset': 0}",[0.12133847922086716]
2025/08/01 14:52:03.45206364,"{'dim': [], 'data_offset': 0}",[0.12107425183057785]
2025/08/01 14:52:03.46181512,"{'dim': [], 'data_offset': 0}",[0.121478371322155]
2025/08/01 14:52:03.47166570,"{'dim': [], 'data_offset': 0}",[0.12123382091522217]
2025/08/01 14:52:03.48180344,"{'dim': [], 'data_offset': 0}",[0.12096134573221207]
2025/08/01 14:52:03.49207675,"{'dim': [], 'data_offset': 0}",[0.12126804888248444]
2025/08/01 14:52:03.50207932,"{'dim': [], 'data_offset': 0}",[0.12017346918582916]
2025/08/01 14:52:03.51234150,"{'dim': [], 'data_offset': 0}",[0.11948350071907043]
2025/08/01 14:52:03.52215601,"{'dim': [], 'data_offset': 0}",[0.11858177930116653]
2025/08/01 14:52:03.53293089,"{'dim': [], 'data_offset': 0}",[0.117630735039711]
2025/08/01 14:52:03.54183132,"{'dim': [], 'data_offset': 0}",[0.11591855436563492]
2025/08/01 14:52:03.55179863,"{'dim': [], 'data_offset': 0}",[0.11368519067764282]
2025/08/01 14:52:03.56208716,"{'dim': [], 'data_offset': 0}",[0.11234807968139648]
2025/08/01 14:52:03.57254523,"{'dim': [], 'data_offset': 0}",[0.11139043420553207]
2025/08/01 14:52:03.58191297,"{'dim': [], 'data_offset': 0}",[0.11134693026542664]
2025/08/01 14:52:03.59295517,"{'dim': [], 'data_offset': 0}",[0.11142964661121368]
2025/08/01 14:52:03.60230898,"{'dim': [], 'data_offset': 0}",[0.1105889081954956]
2025/08/01 14:52:03.61227519,"{'dim': [], 'data_offset': 0}",[0.10842057317495346]
2025/08/01 14:52:03.62255861,"{'dim': [], 'data_offset': 0}",[0.10750196129083633]
2025/08/01 14:52:03.63243845,"{'dim': [], 'data_offset': 0}",[0.10631829500198364]
2025/08/01 14:52:03.64236507,"{'dim': [], 'data_offset': 0}",[0.10558949410915375]
2025/08/01 14:52:03.65294127,"{'dim': [], 'data_offset': 0}",[0.1029706671833992]
2025/08/01 14:52:03.66241812,"{'dim': [], 'data_offset': 0}",[0.10073641687631607]
2025/08/01 14:52:03.67194367,"{'dim': [], 'data_offset': 0}",[0.09971290826797485]
2025/08/01 14:52:03.68236355,"{'dim': [], 'data_offset': 0}",[0.09786372631788254]
2025/08/01 14:52:03.69246542,"{'dim': [], 'data_offset': 0}",[0.09649493545293808]
2025/08/01 14:52:03.70184489,"{'dim': [], 'data_offset': 0}",[0.09595553576946259]
2025/08/01 14:52:03.71298528,"{'dim': [], 'data_offset': 0}",[0.09443971514701843]
2025/08/01 14:52:03.72198360,"{'dim': [], 'data_offset': 0}",[0.09271327406167984]
2025/08/01 14:52:03.73196554,"{'dim': [], 'data_offset': 0}",[0.09045073390007019]
2025/08/01 14:52:03.74240516,"{'dim': [], 'data_offset': 0}",[0.08902308344841003]
2025/08/01 14:52:03.75232908,"{'dim': [], 'data_offset': 0}",[0.08743777126073837]
2025/08/01 14:52:03.76218117,"{'dim': [], 'data_offset': 0}",[0.0846528708934784]
2025/08/01 14:52:03.77345342,"{'dim': [], 'data_offset': 0}",[0.0818798840045929]
2025/08/01 14:52:03.78259161,"{'dim': [], 'data_offset': 0}",[0.0792405903339386]
2025/08/01 14:52:03.79260531,"{'dim': [], 'data_offset': 0}",[0.07738377153873444]
2025/08/01 14:52:03.80171134,"{'dim': [], 'data_offset': 0}",[0.07637333869934082]
2025/08/01 14:52:03.81197031,"{'dim': [], 'data_offset': 0}",[0.07375109940767288]
2025/08/01 14:52:03.82179344,"{'dim': [], 'data_offset': 0}",[0.07106826454401016]
2025/08/01 14:52:03.83296129,"{'dim': [], 'data_offset': 0}",[0.06983242183923721]
2025/08/01 14:52:03.84242281,"{'dim': [], 'data_offset': 0}",[0.06722202897071838]
2025/08/01 14:52:03.85204384,"{'dim': [], 'data_offset': 0}",[0.06385504454374313]
2025/08/01 14:52:03.86203399,"{'dim': [], 'data_offset': 0}",[0.06220269948244095]
2025/08/01 14:52:03.87204288,"{'dim': [], 'data_offset': 0}",[0.058692075312137604]
2025/08/01 14:52:03.88206359,"{'dim': [], 'data_offset': 0}",[0.05548600107431412]
2025/08/01 14:52:03.89165617,"{'dim': [], 'data_offset': 0}",[0.05305654555559158]
2025/08/01 14:52:03.90178820,"{'dim': [], 'data_offset': 0}",[0.05068588629364967]
2025/08/01 14:52:03.91222282,"{'dim': [], 'data_offset': 0}",[0.04847084730863571]
2025/08/01 14:52:03.92180547,"{'dim': [], 'data_offset': 0}",[0.045575544238090515]
2025/08/01 14:52:03.93182578,"{'dim': [], 'data_offset': 0}",[0.04340064525604248]
2025/08/01 14:52:03.94223776,"{'dim': [], 'data_offset': 0}",[0.04136805608868599]
2025/08/01 14:52:03.95276265,"{'dim': [], 'data_offset': 0}",[0.03837678208947182]
2025/08/01 14:52:03.96177159,"{'dim': [], 'data_offset': 0}",[0.03533552214503288]
2025/08/01 14:52:03.97206353,"{'dim': [], 'data_offset': 0}",[0.03163259103894234]
2025/08/01 14:52:03.98230668,"{'dim': [], 'data_offset': 0}",[0.02792346477508545]
2025/08/01 14:52:03.99200105,"{'dim': [], 'data_offset': 0}",[0.024566438049077988]
2025/08/01 14:52:03.100236483,"{'dim': [], 'data_offset': 0}",[0.022584183141589165]
2025/08/01 14:52:03.101323169,"{'dim': [], 'data_offset': 0}",[0.01988285966217518]
2025/08/01 14:52:03.102172703,"{'dim': [], 'data_offset': 0}",[0.015541376546025276]
2025/08/01 14:52:03.103203390,"{'dim': [], 'data_offset': 0}",[0.012747577391564846]
2025/08/01 14:52:03.104183729,"{'dim': [], 'data_offset': 0}",[0.01023559458553791]
2025/08/01 14:52:03.105206130,"{'dim': [], 'data_offset': 0}",[0.007726823445409536]
2025/08/01 14:52:03.106193462,"{'dim': [], 'data_offset': 0}",[0.004141219425946474]
2025/08/01 14:52:03.107297351,"{'dim': [], 'data_offset': 0}",[0.0012983643682673573]
2025/08/01 14:52:03.108260407,"{'dim': [], 'data_offset': 0}",[-0.004048518370836973]
2025/08/01 14:52:03.109204124,"{'dim': [], 'data_offset': 0}",[-0.008641798049211502]
2025/08/01 14:52:03.110200083,"{'dim': [], 'data_offset': 0}",[-0.012104510329663754]
2025/08/01 14:52:03.111174651,"{'dim': [], 'data_offset': 0}",[-0.01691487245261669]
2025/08/01 14:52:03.112275364,"{'dim': [], 'data_offset': 0}",[-0.02113383449614048]
2025/08/01 14:52:03.113324507,"{'dim': [], 'data_offset': 0}",[-0.024681035429239273]
2025/08/01 14:52:03.114170835,"{'dim': [], 'data_offset': 0}",[-0.030299780890345573]
2025/08/01 14:52:03.115229967,"{'dim': [], 'data_offset': 0}",[-0.03458116576075554]
2025/08/01 14:52:03.116223241,"{'dim': [], 'data_offset': 0}",[-0.038067057728767395]
2025/08/01 14:52:03.117184122,"{'dim': [], 'data_offset': 0}",[-0.042981017380952835]
2025/08/01 14:52:03.118247984,"{'dim': [], 'data_offset': 0}",[-0.048190195113420486]
2025/08/01 14:52:03.119265134,"{'dim': [], 'data_offset': 0}",[-0.055142540484666824]
2025/08/01 14:52:03.120176108,"{'dim': [], 'data_offset': 0}",[-0.05922909826040268]
2025/08/01 14:52:03.121202346,"{'dim': [], 'data_offset': 0}",[-0.06453565508127213]
2025/08/01 14:52:03.122182504,"{'dim': [], 'data_offset': 0}",[-0.07006999850273132]
2025/08/01 14:52:03.123195316,"{'dim': [], 'data_offset': 0}",[-0.07594849914312363]
2025/08/01 14:52:03.124247095,"{'dim': [], 'data_offset': 0}",[-0.08082757890224457]
2025/08/01 14:52:03.125272431,"{'dim': [], 'data_offset': 0}",[-0.08662828803062439]
2025/08/01 14:52:03.126159238,"{'dim': [], 'data_offset': 0}",[-0.09356126934289932]
2025/08/01 14:52:03.127220404,"{'dim': [], 'data_offset': 0}",[-0.0989651009440422]
2025/08/01 14:52:03.128220201,"{'dim': [], 'data_offset': 0}",[-0.10365936905145645]
2025/08/01 14:52:03.129227792,"{'dim': [], 'data_offset': 0}",[-0.10987110435962677]
2025/08/01 14:52:03.130214764,"{'dim': [], 'data_offset': 0}",[-0.11644894629716873]
2025/08/01 14:52:03.131299486,"{'dim': [], 'data_offset': 0}",[-0.12272142618894577]
2025/08/01 14:52:03.132170332,"{'dim': [], 'data_offset': 0}",[-0.1295146942138672]
2025/08/01 14:52:03.133201720,"{'dim': [], 'data_offset': 0}",[-0.1362794190645218]
2025/08/01 14:52:03.134195194,"{'dim': [], 'data_offset': 0}",[-0.1417277306318283]
2025/08/01 14:52:03.135172668,"{'dim': [], 'data_offset': 0}",[-0.14725066721439362]
2025/08/01 14:52:03.136286497,"{'dim': [], 'data_offset': 0}",[-0.1524803191423416]
2025/08/01 14:52:03.137312965,"{'dim': [], 'data_offset': 0}",[-0.15728424489498138]
2025/08/01 14:52:03.138170425,"{'dim': [], 'data_offset': 0}",[-0.1618884801864624]
2025/08/01 14:52:03.139200160,"{'dim': [], 'data_offset': 0}",[-0.1658061295747757]
2025/08/01 14:52:03.140205607,"{'dim': [], 'data_offset': 0}",[-0.17096447944641113]
2025/08/01 14:52:03.141176758,"{'dim': [], 'data_offset': 0}",[-0.17547495663166046]
2025/08/01 14:52:03.142271320,"{'dim': [], 'data_offset': 0}",[-0.18011435866355896]
2025/08/01 14:52:03.143356803,"{'dim': [], 'data_offset': 0}",[-0.18408958613872528]
2025/08/01 14:52:03.144166379,"{'dim': [], 'data_offset': 0}",[-0.1873455047607422]
2025/08/01 14:52:03.145225211,"{'dim': [], 'data_offset': 0}",[-0.19001607596874237]
2025/08/01 14:52:03.146179640,"{'dim': [], 'data_offset': 0}",[-0.19070462882518768]
2025/08/01 14:52:03.147172743,"{'dim': [], 'data_offset': 0}",[-0.19365043938159943]
2025/08/01 14:52:03.148252646,"{'dim': [], 'data_offset': 0}",[-0.1941111832857132]
2025/08/01 14:52:03.149328461,"{'dim': [], 'data_offset': 0}",[-0.1943780928850174]
2025/08/01 14:52:03.150173145,"{'dim': [], 'data_offset': 0}",[-0.19329898059368134]
2025/08/01 14:52:03.151220835,"{'dim': [], 'data_offset': 0}",[-0.19130009412765503]
2025/08/01 14:52:03.152175374,"{'dim': [], 'data_offset': 0}",[-0.18901458382606506]
2025/08/01 14:52:03.153198296,"{'dim': [], 'data_offset': 0}",[-0.18589399755001068]
2025/08/01 14:52:03.154305271,"{'dim': [], 'data_offset': 0}",[-0.18260547518730164]
2025/08/01 14:52:03.155371697,"{'dim': [], 'data_offset': 0}",[-0.17820791900157928]
2025/08/01 14:52:03.156249617,"{'dim': [], 'data_offset': 0}",[-0.17219042778015137]
2025/08/01 14:52:03.157172263,"{'dim': [], 'data_offset': 0}",[-0.16549241542816162]
2025/08/01 14:52:03.158168694,"{'dim': [], 'data_offset': 0}",[-0.16028112173080444]
2025/08/01 14:52:03.159197066,"{'dim': [], 'data_offset': 0}",[-0.15446321666240692]
2025/08/01 14:52:03.160308460,"{'dim': [], 'data_offset': 0}",[-0.14912456274032593]
2025/08/01 14:52:03.161340159,"{'dim': [], 'data_offset': 0}",[-0.14198504388332367]
2025/08/01 14:52:03.162166377,"{'dim': [], 'data_offset': 0}",[-0.1351233273744583]
2025/08/01 14:52:03.163194179,"{'dim': [], 'data_offset': 0}",[-0.1288580447435379]
2025/08/01 14:52:03.164173025,"{'dim': [], 'data_offset': 0}",[-0.12445662170648575]
2025/08/01 14:52:03.165180356,"{'dim': [], 'data_offset': 0}",[-0.12041748315095901]
2025/08/01 14:52:03.166283624,"{'dim': [], 'data_offset': 0}",[-0.1159115731716156]
2025/08/01 14:52:03.167330072,"{'dim': [], 'data_offset': 0}",[-0.11153839528560638]
2025/08/01 14:52:03.168162483,"{'dim': [], 'data_offset': 0}",[-0.10715741664171219]
2025/08/01 14:52:03.169165496,"{'dim': [], 'data_offset': 0}",[-0.10334780067205429]
2025/08/01 14:52:03.170226521,"{'dim': [], 'data_offset': 0}",[-0.10183726996183395]
2025/08/01 14:52:03.171171011,"{'dim': [], 'data_offset': 0}",[-0.10209889709949493]
2025/08/01 14:52:03.172249470,"{'dim': [], 'data_offset': 0}",[-0.10130985826253891]
2025/08/01 14:52:03.173326718,"{'dim': [], 'data_offset': 0}",[-0.10060793906450272]
2025/08/01 14:52:03.174161483,"{'dim': [], 'data_offset': 0}",[-0.10064917802810669]
2025/08/01 14:52:03.175225275,"{'dim': [], 'data_offset': 0}",[-0.10069791227579117]
2025/08/01 14:52:03.176195353,"{'dim': [], 'data_offset': 0}",[-0.10351935029029846]
2025/08/01 14:52:03.177183397,"{'dim': [], 'data_offset': 0}",[-0.10601292550563812]
2025/08/01 14:52:03.178228843,"{'dim': [], 'data_offset': 0}",[-0.10916093736886978]
2025/08/01 14:52:03.179291482,"{'dim': [], 'data_offset': 0}",[-0.11266826093196869]
2025/08/01 14:52:03.180386604,"{'dim': [], 'data_offset': 0}",[-0.11497204005718231]
2025/08/01 14:52:03.181167024,"{'dim': [], 'data_offset': 0}",[-0.1179150715470314]
2025/08/01 14:52:03.182165578,"{'dim': [], 'data_offset': 0}",[-0.12224126607179642]
2025/08/01 14:52:03.183195514,"{'dim': [], 'data_offset': 0}",[-0.12518437206745148]
2025/08/01 14:52:03.184242532,"{'dim': [], 'data_offset': 0}",[-0.12832283973693848]
2025/08/01 14:52:03.185199806,"{'dim': [], 'data_offset': 0}",[-0.13245514035224915]
2025/08/01 14:52:03.186205805,"{'dim': [], 'data_offset': 0}",[-0.13438402116298676]
2025/08/01 14:52:03.187242914,"{'dim': [], 'data_offset': 0}",[-0.1371576339006424]
2025/08/01 14:52:03.188176101,"{'dim': [], 'data_offset': 0}",[-0.1387682557106018]
2025/08/01 14:52:03.189193853,"{'dim': [], 'data_offset': 0}",[-0.14026686549186707]
2025/08/01 14:52:03.190252474,"{'dim': [], 'data_offset': 0}",[-0.14150969684123993]
2025/08/01 14:52:03.191267380,"{'dim': [], 'data_offset': 0}",[-0.14270812273025513]
2025/08/01 14:52:03.192163986,"{'dim': [], 'data_offset': 0}",[-0.14295192062854767]
2025/08/01 14:52:03.193201977,"{'dim': [], 'data_offset': 0}",[-0.141990527510643]
2025/08/01 14:52:03.194183198,"{'dim': [], 'data_offset': 0}",[-0.1427283138036728]
2025/08/01 14:52:03.195216309,"{'dim': [], 'data_offset': 0}",[-0.14258697628974915]
2025/08/01 14:52:03.196205205,"{'dim': [], 'data_offset': 0}",[-0.1412571668624878]
2025/08/01 14:52:03.197193319,"{'dim': [], 'data_offset': 0}",[-0.1400258094072342]
2025/08/01 14:52:03.198182545,"{'dim': [], 'data_offset': 0}",[-0.13921335339546204]
2025/08/01 14:52:03.199221438,"{'dim': [], 'data_offset': 0}",[-0.13806487619876862]
2025/08/01 14:52:03.200216966,"{'dim': [], 'data_offset': 0}",[-0.13694651424884796]
2025/08/01 14:52:03.201184751,"{'dim': [], 'data_offset': 0}",[-0.13651858270168304]
2025/08/01 14:52:03.202251478,"{'dim': [], 'data_offset': 0}",[-0.13558891415596008]
2025/08/01 14:52:03.203291923,"{'dim': [], 'data_offset': 0}",[-0.13310226798057556]
2025/08/01 14:52:03.204176596,"{'dim': [], 'data_offset': 0}",[-0.1307535022497177]
2025/08/01 14:52:03.205206862,"{'dim': [], 'data_offset': 0}",[-0.12991370260715485]
2025/08/01 14:52:03.206162292,"{'dim': [], 'data_offset': 0}",[-0.12772631645202637]
2025/08/01 14:52:03.207248487,"{'dim': [], 'data_offset': 0}",[-0.12371916323900223]
2025/08/01 14:52:03.208178578,"{'dim': [], 'data_offset': 0}",[-0.1241631880402565]
2025/08/01 14:52:03.209182774,"{'dim': [], 'data_offset': 0}",[-0.12053520977497101]
2025/08/01 14:52:03.210238469,"{'dim': [], 'data_offset': 0}",[-0.11448343843221664]
2025/08/01 14:52:03.211193990,"{'dim': [], 'data_offset': 0}",[-0.12158194184303284]
2025/08/01 14:52:03.212179729,"{'dim': [], 'data_offset': 0}",[-0.11518187075853348]
2025/08/01 14:52:03.213257257,"{'dim': [], 'data_offset': 0}",[-0.10928571969270706]
2025/08/01 14:52:03.214212437,"{'dim': [], 'data_offset': 0}",[-0.1169002503156662]
2025/08/01 14:52:03.215196773,"{'dim': [], 'data_offset': 0}",[-0.11045277863740921]
2025/08/01 14:52:03.216271656,"{'dim': [], 'data_offset': 0}",[-0.1087888553738594]
2025/08/01 14:52:03.217201767,"{'dim': [], 'data_offset': 0}",[-0.1090998575091362]
2025/08/01 14:52:03.218176776,"{'dim': [], 'data_offset': 0}",[-0.10707732290029526]
2025/08/01 14:52:03.219262089,"{'dim': [], 'data_offset': 0}",[-0.1069202721118927]
2025/08/01 14:52:03.220210586,"{'dim': [], 'data_offset': 0}",[-0.10564504563808441]
2025/08/01 14:52:03.221194141,"{'dim': [], 'data_offset': 0}",[-0.10449642688035965]
2025/08/01 14:52:03.222197064,"{'dim': [], 'data_offset': 0}",[-0.10234998911619186]
2025/08/01 14:52:03.223179787,"{'dim': [], 'data_offset': 0}",[-0.1013222262263298]
