time,layout,data
2025/08/01 14:52:02.219278662,"{'dim': [], 'data_offset': 0}",[-0.025722652673721313]
2025/08/01 14:52:02.220299820,"{'dim': [], 'data_offset': 0}",[-0.025513259693980217]
2025/08/01 14:52:02.221215593,"{'dim': [], 'data_offset': 0}",[-0.025062302127480507]
2025/08/01 14:52:02.222230510,"{'dim': [], 'data_offset': 0}",[-0.024845421314239502]
2025/08/01 14:52:02.223245446,"{'dim': [], 'data_offset': 0}",[-0.02464669942855835]
2025/08/01 14:52:02.224202540,"{'dim': [], 'data_offset': 0}",[-0.024559486657381058]
2025/08/01 14:52:02.225282042,"{'dim': [], 'data_offset': 0}",[-0.02440902777016163]
2025/08/01 14:52:02.226197895,"{'dim': [], 'data_offset': 0}",[-0.02418285794556141]
2025/08/01 14:52:02.227308628,"{'dim': [], 'data_offset': 0}",[-0.02397155575454235]
2025/08/01 14:52:02.228315809,"{'dim': [], 'data_offset': 0}",[-0.023709293454885483]
2025/08/01 14:52:02.229224950,"{'dim': [], 'data_offset': 0}",[-0.024345388635993004]
2025/08/01 14:52:02.230169259,"{'dim': [], 'data_offset': 0}",[-0.023211851716041565]
2025/08/01 14:52:02.231215376,"{'dim': [], 'data_offset': 0}",[-0.0234196987003088]
2025/08/01 14:52:02.232339234,"{'dim': [], 'data_offset': 0}",[-0.02163180336356163]
2025/08/01 14:52:02.233206453,"{'dim': [], 'data_offset': 0}",[-0.022897247225046158]
2025/08/01 14:52:02.234172073,"{'dim': [], 'data_offset': 0}",[-0.0228885430842638]
2025/08/01 14:52:02.235204473,"{'dim': [], 'data_offset': 0}",[-0.0213305801153183]
2025/08/01 14:52:02.236200142,"{'dim': [], 'data_offset': 0}",[-0.02157505787909031]
2025/08/01 14:52:02.237335142,"{'dim': [], 'data_offset': 0}",[-0.021101031452417374]
2025/08/01 14:52:02.238210627,"{'dim': [], 'data_offset': 0}",[-0.02061212807893753]
2025/08/01 14:52:02.239163212,"{'dim': [], 'data_offset': 0}",[-0.020574383437633514]
2025/08/01 14:52:02.240164742,"{'dim': [], 'data_offset': 0}",[-0.020200936123728752]
2025/08/01 14:52:02.241169979,"{'dim': [], 'data_offset': 0}",[-0.019790589809417725]
2025/08/01 14:52:02.242180988,"{'dim': [], 'data_offset': 0}",[-0.019424477592110634]
2025/08/01 14:52:02.243260360,"{'dim': [], 'data_offset': 0}",[-0.01901036687195301]
2025/08/01 14:52:02.244249777,"{'dim': [], 'data_offset': 0}",[-0.01853070966899395]
2025/08/01 14:52:02.245165309,"{'dim': [], 'data_offset': 0}",[-0.018069155514240265]
2025/08/01 14:52:02.246164575,"{'dim': [], 'data_offset': 0}",[-0.017582595348358154]
2025/08/01 14:52:02.247178189,"{'dim': [], 'data_offset': 0}",[-0.017145946621894836]
2025/08/01 14:52:02.248160932,"{'dim': [], 'data_offset': 0}",[-0.016603458672761917]
2025/08/01 14:52:02.249249723,"{'dim': [], 'data_offset': 0}",[-0.015974177047610283]
2025/08/01 14:52:02.250355095,"{'dim': [], 'data_offset': 0}",[-0.015544828027486801]
2025/08/01 14:52:02.251350293,"{'dim': [], 'data_offset': 0}",[-0.014923828653991222]
2025/08/01 14:52:02.252295503,"{'dim': [], 'data_offset': 0}",[-0.013819297775626183]
2025/08/01 14:52:02.253161991,"{'dim': [], 'data_offset': 0}",[-0.01524423435330391]
2025/08/01 14:52:02.254169022,"{'dim': [], 'data_offset': 0}",[-0.013533379882574081]
2025/08/01 14:52:02.255349410,"{'dim': [], 'data_offset': 0}",[-0.013052154332399368]
2025/08/01 14:52:02.256253641,"{'dim': [], 'data_offset': 0}",[-0.012528706341981888]
2025/08/01 14:52:02.257178081,"{'dim': [], 'data_offset': 0}",[-0.011848097667098045]
2025/08/01 14:52:02.258165063,"{'dim': [], 'data_offset': 0}",[-0.011101546697318554]
2025/08/01 14:52:02.259166132,"{'dim': [], 'data_offset': 0}",[-0.010522875003516674]
2025/08/01 14:52:02.260164907,"{'dim': [], 'data_offset': 0}",[-0.010099287144839764]
2025/08/01 14:52:02.261214401,"{'dim': [], 'data_offset': 0}",[-0.009555497206747532]
2025/08/01 14:52:02.262319312,"{'dim': [], 'data_offset': 0}",[-0.009108380414545536]
2025/08/01 14:52:02.263158787,"{'dim': [], 'data_offset': 0}",[-0.00849213358014822]
2025/08/01 14:52:02.264161780,"{'dim': [], 'data_offset': 0}",[-0.007910237647593021]
2025/08/01 14:52:02.265172037,"{'dim': [], 'data_offset': 0}",[-0.007297168485820293]
2025/08/01 14:52:02.266161153,"{'dim': [], 'data_offset': 0}",[-0.006840936839580536]
2025/08/01 14:52:02.267239563,"{'dim': [], 'data_offset': 0}",[-0.005808103363960981]
2025/08/01 14:52:02.268205193,"{'dim': [], 'data_offset': 0}",[-0.005348510574549437]
2025/08/01 14:52:02.269232704,"{'dim': [], 'data_offset': 0}",[-0.004361249506473541]
2025/08/01 14:52:02.270291726,"{'dim': [], 'data_offset': 0}",[-0.004367304500192404]
2025/08/01 14:52:02.271213511,"{'dim': [], 'data_offset': 0}",[-0.0036169076338410378]
2025/08/01 14:52:02.272174924,"{'dim': [], 'data_offset': 0}",[-0.003039855044335127]
2025/08/01 14:52:02.273258684,"{'dim': [], 'data_offset': 0}",[-0.002216789172962308]
2025/08/01 14:52:02.274293729,"{'dim': [], 'data_offset': 0}",[-0.0011301500489935279]
2025/08/01 14:52:02.275184925,"{'dim': [], 'data_offset': 0}",[-0.0012482787715271115]
2025/08/01 14:52:02.276197346,"{'dim': [], 'data_offset': 0}",[-0.0001915870379889384]
2025/08/01 14:52:02.277229696,"{'dim': [], 'data_offset': 0}",[0.0005654141423292458]
2025/08/01 14:52:02.278199535,"{'dim': [], 'data_offset': 0}",[0.0013465721858665347]
2025/08/01 14:52:02.279265390,"{'dim': [], 'data_offset': 0}",[0.0020453818142414093]
2025/08/01 14:52:02.280430279,"{'dim': [], 'data_offset': 0}",[0.0029141290578991175]
2025/08/01 14:52:02.281178055,"{'dim': [], 'data_offset': 0}",[0.004052711185067892]
2025/08/01 14:52:02.282183753,"{'dim': [], 'data_offset': 0}",[0.0048590428195893764]
2025/08/01 14:52:02.283225121,"{'dim': [], 'data_offset': 0}",[0.005545409396290779]
2025/08/01 14:52:02.284178998,"{'dim': [], 'data_offset': 0}",[0.006326916627585888]
2025/08/01 14:52:02.285266736,"{'dim': [], 'data_offset': 0}",[0.007315795868635178]
2025/08/01 14:52:02.286315629,"{'dim': [], 'data_offset': 0}",[0.008275975473225117]
2025/08/01 14:52:02.287366054,"{'dim': [], 'data_offset': 0}",[0.009313746355473995]
2025/08/01 14:52:02.288243583,"{'dim': [], 'data_offset': 0}",[0.01032064389437437]
2025/08/01 14:52:02.289243951,"{'dim': [], 'data_offset': 0}",[0.01123381219804287]
2025/08/01 14:52:02.290226163,"{'dim': [], 'data_offset': 0}",[0.012479600496590137]
2025/08/01 14:52:02.291324011,"{'dim': [], 'data_offset': 0}",[0.013502304442226887]
2025/08/01 14:52:02.292311103,"{'dim': [], 'data_offset': 0}",[0.014614397659897804]
2025/08/01 14:52:02.293231165,"{'dim': [], 'data_offset': 0}",[0.015975849702954292]
2025/08/01 14:52:02.294225531,"{'dim': [], 'data_offset': 0}",[0.017177598550915718]
2025/08/01 14:52:02.295237612,"{'dim': [], 'data_offset': 0}",[0.018202997744083405]
2025/08/01 14:52:02.296280393,"{'dim': [], 'data_offset': 0}",[0.01943809911608696]
2025/08/01 14:52:02.297278326,"{'dim': [], 'data_offset': 0}",[0.02101268619298935]
2025/08/01 14:52:02.298334192,"{'dim': [], 'data_offset': 0}",[0.022254200652241707]
2025/08/01 14:52:02.299244885,"{'dim': [], 'data_offset': 0}",[0.02358725108206272]
2025/08/01 14:52:02.300265683,"{'dim': [], 'data_offset': 0}",[0.025028081610798836]
2025/08/01 14:52:02.301252404,"{'dim': [], 'data_offset': 0}",[0.02621578797698021]
2025/08/01 14:52:02.302240739,"{'dim': [], 'data_offset': 0}",[0.027564482763409615]
2025/08/01 14:52:02.303370018,"{'dim': [], 'data_offset': 0}",[0.028765497729182243]
2025/08/01 14:52:02.304340808,"{'dim': [], 'data_offset': 0}",[0.030288638547062874]
2025/08/01 14:52:02.305205432,"{'dim': [], 'data_offset': 0}",[0.032623689621686935]
2025/08/01 14:52:02.306246018,"{'dim': [], 'data_offset': 0}",[0.03252202272415161]
2025/08/01 14:52:02.307250243,"{'dim': [], 'data_offset': 0}",[0.034477222710847855]
2025/08/01 14:52:02.308202147,"{'dim': [], 'data_offset': 0}",[0.03629179298877716]
2025/08/01 14:52:02.309305285,"{'dim': [], 'data_offset': 0}",[0.03770527243614197]
2025/08/01 14:52:02.310351232,"{'dim': [], 'data_offset': 0}",[0.03909461572766304]
2025/08/01 14:52:02.311206968,"{'dim': [], 'data_offset': 0}",[0.040366705507040024]
2025/08/01 14:52:02.312274898,"{'dim': [], 'data_offset': 0}",[0.04075025022029877]
2025/08/01 14:52:02.313220048,"{'dim': [], 'data_offset': 0}",[0.041273679584264755]
2025/08/01 14:52:02.314246918,"{'dim': [], 'data_offset': 0}",[0.04177814722061157]
2025/08/01 14:52:02.315386206,"{'dim': [], 'data_offset': 0}",[0.042250681668519974]
2025/08/01 14:52:02.316256801,"{'dim': [], 'data_offset': 0}",[0.042516451328992844]
2025/08/01 14:52:02.318593672,"{'dim': [], 'data_offset': 0}",[0.044537171721458435]
2025/08/01 14:52:02.318963833,"{'dim': [], 'data_offset': 0}",[0.039775919169187546]
2025/08/01 14:52:02.319342219,"{'dim': [], 'data_offset': 0}",[0.041387494653463364]
2025/08/01 14:52:02.320211743,"{'dim': [], 'data_offset': 0}",[0.039862748235464096]
2025/08/01 14:52:02.321237921,"{'dim': [], 'data_offset': 0}",[0.04035870358347893]
2025/08/01 14:52:02.322159826,"{'dim': [], 'data_offset': 0}",[0.03976277634501457]
2025/08/01 14:52:02.323238216,"{'dim': [], 'data_offset': 0}",[0.03914884850382805]
2025/08/01 14:52:02.324213846,"{'dim': [], 'data_offset': 0}",[0.03864676132798195]
2025/08/01 14:52:02.325205827,"{'dim': [], 'data_offset': 0}",[0.03808780014514923]
2025/08/01 14:52:02.326210864,"{'dim': [], 'data_offset': 0}",[0.037231381982564926]
2025/08/01 14:52:02.327254847,"{'dim': [], 'data_offset': 0}",[0.036334551870822906]
2025/08/01 14:52:02.328177734,"{'dim': [], 'data_offset': 0}",[0.035655561834573746]
2025/08/01 14:52:02.329234021,"{'dim': [], 'data_offset': 0}",[0.034981608390808105]
2025/08/01 14:52:02.330180324,"{'dim': [], 'data_offset': 0}",[0.03437623754143715]
2025/08/01 14:52:02.331146575,"{'dim': [], 'data_offset': 0}",[0.033710580319166183]
2025/08/01 14:52:02.332203463,"{'dim': [], 'data_offset': 0}",[0.03315040469169617]
2025/08/01 14:52:02.333281873,"{'dim': [], 'data_offset': 0}",[0.03245691955089569]
2025/08/01 14:52:02.334155063,"{'dim': [], 'data_offset': 0}",[0.031669337302446365]
2025/08/01 14:52:02.335223805,"{'dim': [], 'data_offset': 0}",[0.03096323274075985]
2025/08/01 14:52:02.336317594,"{'dim': [], 'data_offset': 0}",[0.030305344611406326]
2025/08/01 14:52:02.337209321,"{'dim': [], 'data_offset': 0}",[0.029822664335370064]
2025/08/01 14:52:02.338202224,"{'dim': [], 'data_offset': 0}",[0.02941109426319599]
2025/08/01 14:52:02.339202352,"{'dim': [], 'data_offset': 0}",[0.02872452512383461]
2025/08/01 14:52:02.340150909,"{'dim': [], 'data_offset': 0}",[0.02801758423447609]
2025/08/01 14:52:02.341200453,"{'dim': [], 'data_offset': 0}",[0.027339909225702286]
2025/08/01 14:52:02.342199007,"{'dim': [], 'data_offset': 0}",[0.026687487959861755]
2025/08/01 14:52:02.343202541,"{'dim': [], 'data_offset': 0}",[0.026201337575912476]
2025/08/01 14:52:02.344200875,"{'dim': [], 'data_offset': 0}",[0.025530878454446793]
2025/08/01 14:52:02.345283944,"{'dim': [], 'data_offset': 0}",[0.024877384305000305]
2025/08/01 14:52:02.346201541,"{'dim': [], 'data_offset': 0}",[0.024308055639266968]
2025/08/01 14:52:02.347198953,"{'dim': [], 'data_offset': 0}",[0.02386065013706684]
2025/08/01 14:52:02.348208529,"{'dim': [], 'data_offset': 0}",[0.023327112197875977]
2025/08/01 14:52:02.349208045,"{'dim': [], 'data_offset': 0}",[0.02284959703683853]
2025/08/01 14:52:02.350205768,"{'dim': [], 'data_offset': 0}",[0.022519782185554504]
2025/08/01 14:52:02.351272796,"{'dim': [], 'data_offset': 0}",[0.02241259627044201]
2025/08/01 14:52:02.352206805,"{'dim': [], 'data_offset': 0}",[0.02227748930454254]
2025/08/01 14:52:02.353158367,"{'dim': [], 'data_offset': 0}",[0.02203032560646534]
2025/08/01 14:52:02.354157683,"{'dim': [], 'data_offset': 0}",[0.02179640531539917]
2025/08/01 14:52:02.355184603,"{'dim': [], 'data_offset': 0}",[0.021818237379193306]
2025/08/01 14:52:02.356162327,"{'dim': [], 'data_offset': 0}",[0.022001607343554497]
2025/08/01 14:52:02.357234916,"{'dim': [], 'data_offset': 0}",[0.02220362238585949]
2025/08/01 14:52:02.358199724,"{'dim': [], 'data_offset': 0}",[0.022332245483994484]
2025/08/01 14:52:02.359148522,"{'dim': [], 'data_offset': 0}",[0.0225711390376091]
2025/08/01 14:52:02.360157025,"{'dim': [], 'data_offset': 0}",[0.022823017090559006]
2025/08/01 14:52:02.361197051,"{'dim': [], 'data_offset': 0}",[0.023064689710736275]
2025/08/01 14:52:02.362193210,"{'dim': [], 'data_offset': 0}",[0.023533029481768608]
2025/08/01 14:52:02.363282271,"{'dim': [], 'data_offset': 0}",[0.023744501173496246]
2025/08/01 14:52:02.364318850,"{'dim': [], 'data_offset': 0}",[0.02410842292010784]
2025/08/01 14:52:02.365184365,"{'dim': [], 'data_offset': 0}",[0.024334615096449852]
2025/08/01 14:52:02.366194642,"{'dim': [], 'data_offset': 0}",[0.024447843432426453]
2025/08/01 14:52:02.367183398,"{'dim': [], 'data_offset': 0}",[0.024238204583525658]
2025/08/01 14:52:02.368146553,"{'dim': [], 'data_offset': 0}",[0.024167610332369804]
2025/08/01 14:52:02.369202970,"{'dim': [], 'data_offset': 0}",[0.024182764813303947]
2025/08/01 14:52:02.370157940,"{'dim': [], 'data_offset': 0}",[0.024118846282362938]
2025/08/01 14:52:02.371156494,"{'dim': [], 'data_offset': 0}",[0.02420651726424694]
2025/08/01 14:52:02.372168785,"{'dim': [], 'data_offset': 0}",[0.024103043600916862]
2025/08/01 14:52:02.373130167,"{'dim': [], 'data_offset': 0}",[0.024253593757748604]
2025/08/01 14:52:02.374147218,"{'dim': [], 'data_offset': 0}",[0.02438078075647354]
2025/08/01 14:52:02.375251488,"{'dim': [], 'data_offset': 0}",[0.024511301890015602]
2025/08/01 14:52:02.376267597,"{'dim': [], 'data_offset': 0}",[0.02465476468205452]
2025/08/01 14:52:02.377133232,"{'dim': [], 'data_offset': 0}",[0.024783361703157425]
2025/08/01 14:52:02.378127689,"{'dim': [], 'data_offset': 0}",[0.024614229798316956]
2025/08/01 14:52:02.379149298,"{'dim': [], 'data_offset': 0}",[0.02473132126033306]
2025/08/01 14:52:02.380125028,"{'dim': [], 'data_offset': 0}",[0.02492249384522438]
2025/08/01 14:52:02.381237093,"{'dim': [], 'data_offset': 0}",[0.024954162538051605]
2025/08/01 14:52:02.382232121,"{'dim': [], 'data_offset': 0}",[0.02488720789551735]
2025/08/01 14:52:02.383122906,"{'dim': [], 'data_offset': 0}",[0.024851243942975998]
2025/08/01 14:52:02.384129466,"{'dim': [], 'data_offset': 0}",[0.024661384522914886]
2025/08/01 14:52:02.385136286,"{'dim': [], 'data_offset': 0}",[0.02460738644003868]
2025/08/01 14:52:02.386163276,"{'dim': [], 'data_offset': 0}",[0.024184618145227432]
2025/08/01 14:52:02.387152021,"{'dim': [], 'data_offset': 0}",[0.02464010939002037]
2025/08/01 14:52:02.388154193,"{'dim': [], 'data_offset': 0}",[0.024114815518260002]
2025/08/01 14:52:02.389362115,"{'dim': [], 'data_offset': 0}",[0.023381270468235016]
2025/08/01 14:52:02.390216368,"{'dim': [], 'data_offset': 0}",[0.024562936276197433]
2025/08/01 14:52:02.391148834,"{'dim': [], 'data_offset': 0}",[0.02445509098470211]
2025/08/01 14:52:02.392254547,"{'dim': [], 'data_offset': 0}",[0.023830391466617584]
2025/08/01 14:52:02.393223353,"{'dim': [], 'data_offset': 0}",[0.024503950029611588]
2025/08/01 14:52:02.394244632,"{'dim': [], 'data_offset': 0}",[0.02366381511092186]
2025/08/01 14:52:02.395225111,"{'dim': [], 'data_offset': 0}",[0.024092724546790123]
2025/08/01 14:52:02.396223255,"{'dim': [], 'data_offset': 0}",[0.024066543206572533]
2025/08/01 14:52:02.397143176,"{'dim': [], 'data_offset': 0}",[0.02371520735323429]
2025/08/01 14:52:02.398180727,"{'dim': [], 'data_offset': 0}",[0.02334100566804409]
2025/08/01 14:52:02.399230691,"{'dim': [], 'data_offset': 0}",[0.02323046140372753]
2025/08/01 14:52:02.400324701,"{'dim': [], 'data_offset': 0}",[0.022944951429963112]
2025/08/01 14:52:02.401196699,"{'dim': [], 'data_offset': 0}",[0.022609632462263107]
2025/08/01 14:52:02.402182038,"{'dim': [], 'data_offset': 0}",[0.022536033764481544]
2025/08/01 14:52:02.403183769,"{'dim': [], 'data_offset': 0}",[0.022264938801527023]
2025/08/01 14:52:02.404212672,"{'dim': [], 'data_offset': 0}",[0.02237711101770401]
2025/08/01 14:52:02.405295872,"{'dim': [], 'data_offset': 0}",[0.022226355969905853]
2025/08/01 14:52:02.406344463,"{'dim': [], 'data_offset': 0}",[0.022067490965127945]
2025/08/01 14:52:02.407182636,"{'dim': [], 'data_offset': 0}",[0.021684255450963974]
2025/08/01 14:52:02.408204195,"{'dim': [], 'data_offset': 0}",[0.021126002073287964]
2025/08/01 14:52:02.409182881,"{'dim': [], 'data_offset': 0}",[0.02091182954609394]
2025/08/01 14:52:02.410184361,"{'dim': [], 'data_offset': 0}",[0.020123062655329704]
2025/08/01 14:52:02.411307387,"{'dim': [], 'data_offset': 0}",[0.01969745382666588]
2025/08/01 14:52:02.412373233,"{'dim': [], 'data_offset': 0}",[0.019396334886550903]
2025/08/01 14:52:02.413183090,"{'dim': [], 'data_offset': 0}",[0.018842268735170364]
2025/08/01 14:52:02.414202024,"{'dim': [], 'data_offset': 0}",[0.018404899165034294]
2025/08/01 14:52:02.415177393,"{'dim': [], 'data_offset': 0}",[0.018081901594996452]
2025/08/01 14:52:02.416179134,"{'dim': [], 'data_offset': 0}",[0.017658276483416557]
2025/08/01 14:52:02.417351998,"{'dim': [], 'data_offset': 0}",[0.01723610982298851]
2025/08/01 14:52:02.418347596,"{'dim': [], 'data_offset': 0}",[0.0169724989682436]
2025/08/01 14:52:02.419184276,"{'dim': [], 'data_offset': 0}",[0.016399618238210678]
2025/08/01 14:52:02.420200434,"{'dim': [], 'data_offset': 0}",[0.015645360574126244]
2025/08/01 14:52:02.421180052,"{'dim': [], 'data_offset': 0}",[0.014958604238927364]
2025/08/01 14:52:02.422177885,"{'dim': [], 'data_offset': 0}",[0.014393288642168045]
2025/08/01 14:52:02.423251626,"{'dim': [], 'data_offset': 0}",[0.013628696091473103]
2025/08/01 14:52:02.424340025,"{'dim': [], 'data_offset': 0}",[0.013065814040601254]
2025/08/01 14:52:02.425178738,"{'dim': [], 'data_offset': 0}",[0.012470213696360588]
2025/08/01 14:52:02.426176902,"{'dim': [], 'data_offset': 0}",[0.01204603910446167]
2025/08/01 14:52:02.427176338,"{'dim': [], 'data_offset': 0}",[0.011569277383387089]
2025/08/01 14:52:02.428175393,"{'dim': [], 'data_offset': 0}",[0.011138868518173695]
2025/08/01 14:52:02.429333889,"{'dim': [], 'data_offset': 0}",[0.010596130043268204]
2025/08/01 14:52:02.430229563,"{'dim': [], 'data_offset': 0}",[0.009870199486613274]
2025/08/01 14:52:02.431232035,"{'dim': [], 'data_offset': 0}",[0.009034502319991589]
2025/08/01 14:52:02.432239948,"{'dim': [], 'data_offset': 0}",[0.008347941562533379]
2025/08/01 14:52:02.433261537,"{'dim': [], 'data_offset': 0}",[0.00786878727376461]
2025/08/01 14:52:02.434246816,"{'dim': [], 'data_offset': 0}",[0.007361710071563721]
2025/08/01 14:52:02.435152249,"{'dim': [], 'data_offset': 0}",[0.006563406903296709]
2025/08/01 14:52:02.436235749,"{'dim': [], 'data_offset': 0}",[0.005646856967359781]
2025/08/01 14:52:02.438321410,"{'dim': [], 'data_offset': 0}",[0.002079988829791546]
2025/08/01 14:52:02.438762058,"{'dim': [], 'data_offset': 0}",[0.010256503708660603]
2025/08/01 14:52:02.439156867,"{'dim': [], 'data_offset': 0}",[0.003489361610263586]
2025/08/01 14:52:02.440122918,"{'dim': [], 'data_offset': 0}",[0.003815382020547986]
2025/08/01 14:52:02.441291514,"{'dim': [], 'data_offset': 0}",[0.0025114184245467186]
2025/08/01 14:52:02.442237636,"{'dim': [], 'data_offset': 0}",[0.0022934202570468187]
2025/08/01 14:52:02.443224307,"{'dim': [], 'data_offset': 0}",[0.0011864530388265848]
2025/08/01 14:52:02.444176201,"{'dim': [], 'data_offset': 0}",[0.0005206874338909984]
2025/08/01 14:52:02.445222238,"{'dim': [], 'data_offset': 0}",[-0.00037322728894650936]
2025/08/01 14:52:02.446193709,"{'dim': [], 'data_offset': 0}",[-0.0010670137125998735]
2025/08/01 14:52:02.447131345,"{'dim': [], 'data_offset': 0}",[-0.002033591503277421]
2025/08/01 14:52:02.448180468,"{'dim': [], 'data_offset': 0}",[-0.0028621668461710215]
