time,layout,data
2025/08/01 14:52:02.362181177,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 14:52:02.363276089,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:52:02.364313479,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 14:52:02.365179255,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:52:02.366180865,"{'dim': [], 'data_offset': 0}",[0.27027541399002075]
2025/08/01 14:52:02.367178087,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 14:52:02.368143357,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 14:52:02.369184695,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 14:52:02.370155625,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 14:52:02.371154290,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:52:02.372166581,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 14:52:02.373104978,"{'dim': [], 'data_offset': 0}",[0.23785001039505005]
2025/08/01 14:52:02.374103963,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 14:52:02.375218774,"{'dim': [], 'data_offset': 0}",[0.22793163359165192]
2025/08/01 14:52:02.376265643,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 14:52:02.377106440,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:52:02.378100947,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:52:02.379123828,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:52:02.380100330,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:52:02.381203919,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:52:02.382210489,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:52:02.383100602,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:52:02.384102182,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:52:02.385110846,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:52:02.386147746,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:52:02.387126020,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:52:02.388125016,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:52:02.389254625,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:52:02.390150600,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:52:02.391110930,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 14:52:02.392181645,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 14:52:02.393178697,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 14:52:02.394227519,"{'dim': [], 'data_offset': 0}",[0.12264438718557358]
2025/08/01 14:52:02.395171928,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 14:52:02.396207043,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:52:02.397113318,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:52:02.398149105,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:52:02.399225992,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 14:52:02.400319872,"{'dim': [], 'data_offset': 0}",[0.08525978773832321]
2025/08/01 14:52:02.401178744,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:52:02.402176858,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 14:52:02.403178188,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 14:52:02.404207612,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:52:02.405290651,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 14:52:02.406339223,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 14:52:02.407177496,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 14:52:02.408199115,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 14:52:02.409177460,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:52:02.410179231,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:52:02.411300344,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:52:02.412367943,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 14:52:02.413177900,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:52:02.414196643,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:52:02.415171852,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:52:02.416174024,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:52:02.417317410,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:52:02.418342236,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 14:52:02.419179276,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 14:52:02.420195364,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:52:02.421174822,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 14:52:02.422172785,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 14:52:02.423246396,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 14:52:02.424334805,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 14:52:02.425173769,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:52:02.426171782,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 14:52:02.427171028,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 14:52:02.428170313,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 14:52:02.429292288,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:52:02.430222490,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:52:02.431203891,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:52:02.432204920,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:52:02.433218624,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:52:02.434223601,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 14:52:02.435092673,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:52:02.436200761,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 14:52:02.438282274,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 14:52:02.438726489,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:52:02.439115677,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:52:02.440097639,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:52:02.441285191,"{'dim': [], 'data_offset': 0}",[-0.17910276353359222]
2025/08/01 14:52:02.442202858,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:52:02.443218516,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:52:02.444141333,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:52:02.445179454,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:52:02.446149794,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:52:02.447101948,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:52:02.448150159,"{'dim': [], 'data_offset': 0}",[-0.22220951318740845]
2025/08/01 14:52:02.449183040,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:52:02.450150224,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 14:52:02.451147005,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 14:52:02.452119458,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:52:02.453223167,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:52:02.454179059,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 14:52:02.455156151,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 14:52:02.456134156,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 14:52:02.457123182,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 14:52:02.458124491,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:52:02.459144858,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 14:52:02.460137311,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 14:52:02.461117229,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 14:52:02.462099121,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 14:52:02.463096323,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 14:52:02.464101851,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 14:52:02.465120064,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 14:52:02.466103248,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 14:52:02.467121471,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 14:52:02.468169602,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:52:02.469146203,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:52:02.470127073,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:52:02.471113845,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 14:52:02.472106598,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 14:52:02.473135842,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:52:02.474127212,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 14:52:02.475119344,"{'dim': [], 'data_offset': 0}",[-0.36564430594444275]
2025/08/01 14:52:02.476123460,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 14:52:02.477158716,"{'dim': [], 'data_offset': 0}",[-0.3721294105052948]
2025/08/01 14:52:02.478156208,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 14:52:02.479110326,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 14:52:02.480116495,"{'dim': [], 'data_offset': 0}",[-0.38090333342552185]
2025/08/01 14:52:02.481120119,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 14:52:02.482121389,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:52:02.483158248,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 14:52:02.484121914,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 14:52:02.485124807,"{'dim': [], 'data_offset': 0}",[-0.3904402256011963]
2025/08/01 14:52:02.486180693,"{'dim': [], 'data_offset': 0}",[-0.3912031650543213]
2025/08/01 14:52:02.487129371,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 14:52:02.488130961,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 14:52:02.489150136,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 14:52:02.490107700,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 14:52:02.491122557,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 14:52:02.492177721,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 14:52:02.493120397,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 14:52:02.494152046,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 14:52:02.495164146,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 14:52:02.496124015,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 14:52:02.497122289,"{'dim': [], 'data_offset': 0}",[-0.3877699077129364]
2025/08/01 14:52:02.498171021,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:52:02.499122995,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:52:02.500152440,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 14:52:02.501163368,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 14:52:02.502192552,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 14:52:02.503120950,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 14:52:02.504164122,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 14:52:02.505107368,"{'dim': [], 'data_offset': 0}",[-0.3755626678466797]
2025/08/01 14:52:02.506117495,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 14:52:02.507170846,"{'dim': [], 'data_offset': 0}",[-0.3725108802318573]
2025/08/01 14:52:02.508173659,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 14:52:02.509116956,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 14:52:02.510163844,"{'dim': [], 'data_offset': 0}",[-0.36717021465301514]
2025/08/01 14:52:02.511116710,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 14:52:02.512125885,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 14:52:02.513173605,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 14:52:02.514182379,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 14:52:02.515122540,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 14:52:02.516166924,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:52:02.517114659,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:52:02.518150136,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 14:52:02.519175943,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:52:02.520122837,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:52:02.521124006,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 14:52:02.522157429,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 14:52:02.523101437,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 14:52:02.524128928,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:52:02.525172760,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 14:52:02.526183889,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 14:52:02.527117457,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 14:52:02.528117805,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:52:02.529118103,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:52:02.530127278,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 14:52:02.531165640,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:52:02.532115700,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 14:52:02.533126739,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 14:52:02.534114793,"{'dim': [], 'data_offset': 0}",[-0.272945761680603]
2025/08/01 14:52:02.535107656,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:52:02.536121740,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 14:52:02.537171294,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 14:52:02.538174307,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:52:02.539125069,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:52:02.540147610,"{'dim': [], 'data_offset': 0}",[-0.23823148012161255]
2025/08/01 14:52:02.541105956,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 14:52:02.542116143,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 14:52:02.543180766,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 14:52:02.544114464,"{'dim': [], 'data_offset': 0}",[-0.2149614691734314]
2025/08/01 14:52:02.545165862,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:52:02.546113477,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 14:52:02.547119987,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 14:52:02.548112600,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:52:02.549174117,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:52:02.550200696,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 14:52:02.551170053,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 14:52:02.552125443,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:52:02.553117876,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:52:02.554173021,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 14:52:02.555233496,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 14:52:02.556176953,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:52:02.557122264,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 14:52:02.558139504,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:52:02.559114102,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:52:02.560163365,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:52:02.561184424,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:52:02.562100427,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 14:52:02.563108390,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:52:02.564142363,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 14:52:02.565122642,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:52:02.566154151,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:52:02.567190749,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 14:52:02.568182310,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 14:52:02.569112341,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:52:02.570116056,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 14:52:02.571147845,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 14:52:02.572117743,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 14:52:02.573099525,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 14:52:02.574095064,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:52:02.575152443,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 14:52:02.576110869,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:52:02.577113431,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:52:02.578165259,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:52:02.579178983,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:52:02.580085428,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 14:52:02.581117007,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:52:02.582121323,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:52:02.583142241,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:52:02.584168689,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:52:02.585210428,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:52:02.586095662,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 14:52:02.587126329,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 14:52:02.588154962,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:52:02.589112045,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 14:52:02.590118265,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:52:02.591203929,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 14:52:02.592097869,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:52:02.593118437,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 14:52:02.594114456,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:52:02.595117068,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 14:52:02.596114541,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
