time,layout,data
2025/08/01 14:52:01.846213055,"{'dim': [], 'data_offset': 0}",[-0.343837171792984]
2025/08/01 14:52:01.847211409,"{'dim': [], 'data_offset': 0}",[-0.3416009545326233]
2025/08/01 14:52:01.848315479,"{'dim': [], 'data_offset': 0}",[-0.3391113877296448]
2025/08/01 14:52:01.849197016,"{'dim': [], 'data_offset': 0}",[-0.3367598056793213]
2025/08/01 14:52:01.850236159,"{'dim': [], 'data_offset': 0}",[-0.3341575264930725]
2025/08/01 14:52:01.851250985,"{'dim': [], 'data_offset': 0}",[-0.33143606781959534]
2025/08/01 14:52:01.852203370,"{'dim': [], 'data_offset': 0}",[-0.3285951018333435]
2025/08/01 14:52:01.853289124,"{'dim': [], 'data_offset': 0}",[-0.3254965543746948]
2025/08/01 14:52:01.854229115,"{'dim': [], 'data_offset': 0}",[-0.3224146068096161]
2025/08/01 14:52:01.855202370,"{'dim': [], 'data_offset': 0}",[-0.3193199336528778]
2025/08/01 14:52:01.856194051,"{'dim': [], 'data_offset': 0}",[-0.3160671293735504]
2025/08/01 14:52:01.857172687,"{'dim': [], 'data_offset': 0}",[-0.31264886260032654]
2025/08/01 14:52:01.858238743,"{'dim': [], 'data_offset': 0}",[-0.3091139793395996]
2025/08/01 14:52:01.859237077,"{'dim': [], 'data_offset': 0}",[-0.3054729998111725]
2025/08/01 14:52:01.860325857,"{'dim': [], 'data_offset': 0}",[-0.30152684450149536]
2025/08/01 14:52:01.861245849,"{'dim': [], 'data_offset': 0}",[-0.29784223437309265]
2025/08/01 14:52:01.862238332,"{'dim': [], 'data_offset': 0}",[-0.29388564825057983]
2025/08/01 14:52:01.863242357,"{'dim': [], 'data_offset': 0}",[-0.2898100018501282]
2025/08/01 14:52:01.864251322,"{'dim': [], 'data_offset': 0}",[-0.28555208444595337]
2025/08/01 14:52:01.865300064,"{'dim': [], 'data_offset': 0}",[-0.2811231017112732]
2025/08/01 14:52:01.866328737,"{'dim': [], 'data_offset': 0}",[-0.27673184871673584]
2025/08/01 14:52:01.867358002,"{'dim': [], 'data_offset': 0}",[-0.27248603105545044]
2025/08/01 14:52:01.868238516,"{'dim': [], 'data_offset': 0}",[-0.26790037751197815]
2025/08/01 14:52:01.869248413,"{'dim': [], 'data_offset': 0}",[-0.26321762800216675]
2025/08/01 14:52:01.870239483,"{'dim': [], 'data_offset': 0}",[-0.25844064354896545]
2025/08/01 14:52:01.871301100,"{'dim': [], 'data_offset': 0}",[-0.25330492854118347]
2025/08/01 14:52:01.872326207,"{'dim': [], 'data_offset': 0}",[-0.2486954778432846]
2025/08/01 14:52:01.873292779,"{'dim': [], 'data_offset': 0}",[-0.24356871843338013]
2025/08/01 14:52:01.874197400,"{'dim': [], 'data_offset': 0}",[-0.23842743039131165]
2025/08/01 14:52:01.875196175,"{'dim': [], 'data_offset': 0}",[-0.23320318758487701]
2025/08/01 14:52:01.876244086,"{'dim': [], 'data_offset': 0}",[-0.2278890758752823]
2025/08/01 14:52:01.877305012,"{'dim': [], 'data_offset': 0}",[-0.22218206524848938]
2025/08/01 14:52:01.878339386,"{'dim': [], 'data_offset': 0}",[-0.21669650077819824]
2025/08/01 14:52:01.879243427,"{'dim': [], 'data_offset': 0}",[-0.21145053207874298]
2025/08/01 14:52:01.880249045,"{'dim': [], 'data_offset': 0}",[-0.2057465761899948]
2025/08/01 14:52:01.881239304,"{'dim': [], 'data_offset': 0}",[-0.20013117790222168]
2025/08/01 14:52:01.882241626,"{'dim': [], 'data_offset': 0}",[-0.194353386759758]
2025/08/01 14:52:01.883299886,"{'dim': [], 'data_offset': 0}",[-0.18814225494861603]
2025/08/01 14:52:01.884332387,"{'dim': [], 'data_offset': 0}",[-0.18221290409564972]
2025/08/01 14:52:01.885242409,"{'dim': [], 'data_offset': 0}",[-0.1765955239534378]
2025/08/01 14:52:01.886239962,"{'dim': [], 'data_offset': 0}",[-0.17053383588790894]
2025/08/01 14:52:01.887240360,"{'dim': [], 'data_offset': 0}",[-0.16442669928073883]
2025/08/01 14:52:01.888231991,"{'dim': [], 'data_offset': 0}",[-0.1582486629486084]
2025/08/01 14:52:01.889233241,"{'dim': [], 'data_offset': 0}",[-0.15201954543590546]
2025/08/01 14:52:01.890336840,"{'dim': [], 'data_offset': 0}",[-0.14532138407230377]
2025/08/01 14:52:01.891243515,"{'dim': [], 'data_offset': 0}",[-0.1393827199935913]
2025/08/01 14:52:01.892238453,"{'dim': [], 'data_offset': 0}",[-0.1329822987318039]
2025/08/01 14:52:01.893230014,"{'dim': [], 'data_offset': 0}",[-0.12654303014278412]
2025/08/01 14:52:01.894235121,"{'dim': [], 'data_offset': 0}",[-0.12004564702510834]
2025/08/01 14:52:01.895320535,"{'dim': [], 'data_offset': 0}",[-0.11307298392057419]
2025/08/01 14:52:01.896373465,"{'dim': [], 'data_offset': 0}",[-0.10647556930780411]
2025/08/01 14:52:01.897228771,"{'dim': [], 'data_offset': 0}",[-0.10030966997146606]
2025/08/01 14:52:01.898240912,"{'dim': [], 'data_offset': 0}",[-0.09364598244428635]
2025/08/01 14:52:01.899237072,"{'dim': [], 'data_offset': 0}",[-0.08694975078105927]
2025/08/01 14:52:01.900238212,"{'dim': [], 'data_offset': 0}",[-0.08022500574588776]
2025/08/01 14:52:01.901291422,"{'dim': [], 'data_offset': 0}",[-0.07299282401800156]
2025/08/01 14:52:01.902340706,"{'dim': [], 'data_offset': 0}",[-0.06619536131620407]
2025/08/01 14:52:01.903381643,"{'dim': [], 'data_offset': 0}",[-0.05986018478870392]
2025/08/01 14:52:01.904237740,"{'dim': [], 'data_offset': 0}",[-0.05301957577466965]
2025/08/01 14:52:01.905244651,"{'dim': [], 'data_offset': 0}",[-0.046061012893915176]
2025/08/01 14:52:01.906226302,"{'dim': [], 'data_offset': 0}",[-0.03928830474615097]
2025/08/01 14:52:01.907237151,"{'dim': [], 'data_offset': 0}",[-0.03239928185939789]
2025/08/01 14:52:01.908343756,"{'dim': [], 'data_offset': 0}",[-0.024975305423140526]
2025/08/01 14:52:01.909239520,"{'dim': [], 'data_offset': 0}",[-0.018565254285931587]
2025/08/01 14:52:01.910240710,"{'dim': [], 'data_offset': 0}",[-0.011628416366875172]
2025/08/01 14:52:01.911264193,"{'dim': [], 'data_offset': 0}",[-0.0046965256333351135]
2025/08/01 14:52:01.912244412,"{'dim': [], 'data_offset': 0}",[0.0022428242955356836]
2025/08/01 14:52:01.913285489,"{'dim': [], 'data_offset': 0}",[0.009708492085337639]
2025/08/01 14:52:01.914378568,"{'dim': [], 'data_offset': 0}",[0.01665189489722252]
2025/08/01 14:52:01.915222972,"{'dim': [], 'data_offset': 0}",[0.023056158795952797]
2025/08/01 14:52:01.916239622,"{'dim': [], 'data_offset': 0}",[0.02999570593237877]
2025/08/01 14:52:01.917237014,"{'dim': [], 'data_offset': 0}",[0.03691384941339493]
2025/08/01 14:52:01.918250478,"{'dim': [], 'data_offset': 0}",[0.04386252537369728]
2025/08/01 14:52:01.919253371,"{'dim': [], 'data_offset': 0}",[0.050746992230415344]
2025/08/01 14:52:01.920194504,"{'dim': [], 'data_offset': 0}",[0.05762414261698723]
2025/08/01 14:52:01.921255009,"{'dim': [], 'data_offset': 0}",[0.0645323321223259]
2025/08/01 14:52:01.922278352,"{'dim': [], 'data_offset': 0}",[0.07138718664646149]
2025/08/01 14:52:01.923253340,"{'dim': [], 'data_offset': 0}",[0.07811348885297775]
2025/08/01 14:52:01.924197529,"{'dim': [], 'data_offset': 0}",[0.08499469608068466]
2025/08/01 14:52:01.925233957,"{'dim': [], 'data_offset': 0}",[0.09176688641309738]
2025/08/01 14:52:01.926229787,"{'dim': [], 'data_offset': 0}",[0.09849280118942261]
2025/08/01 14:52:01.927206649,"{'dim': [], 'data_offset': 0}",[0.10522449761629105]
2025/08/01 14:52:01.928208730,"{'dim': [], 'data_offset': 0}",[0.11187965422868729]
2025/08/01 14:52:01.929264607,"{'dim': [], 'data_offset': 0}",[0.11851335316896439]
2025/08/01 14:52:01.930290755,"{'dim': [], 'data_offset': 0}",[0.12525145709514618]
2025/08/01 14:52:01.931271875,"{'dim': [], 'data_offset': 0}",[0.13166217505931854]
2025/08/01 14:52:01.932210924,"{'dim': [], 'data_offset': 0}",[0.13815553486347198]
2025/08/01 14:52:01.933259286,"{'dim': [], 'data_offset': 0}",[0.14464986324310303]
2025/08/01 14:52:01.934270695,"{'dim': [], 'data_offset': 0}",[0.15104277431964874]
2025/08/01 14:52:01.935258559,"{'dim': [], 'data_offset': 0}",[0.1573966145515442]
2025/08/01 14:52:01.936248527,"{'dim': [], 'data_offset': 0}",[0.16369687020778656]
2025/08/01 14:52:01.937198306,"{'dim': [], 'data_offset': 0}",[0.1699293851852417]
2025/08/01 14:52:01.938160260,"{'dim': [], 'data_offset': 0}",[0.1761348843574524]
2025/08/01 14:52:01.939171308,"{'dim': [], 'data_offset': 0}",[0.18230152130126953]
2025/08/01 14:52:01.940181886,"{'dim': [], 'data_offset': 0}",[0.18835873901844025]
2025/08/01 14:52:01.941182695,"{'dim': [], 'data_offset': 0}",[0.19434568285942078]
2025/08/01 14:52:01.942178014,"{'dim': [], 'data_offset': 0}",[0.20029839873313904]
2025/08/01 14:52:01.943172741,"{'dim': [], 'data_offset': 0}",[0.20613574981689453]
2025/08/01 14:52:01.944097371,"{'dim': [], 'data_offset': 0}",[0.2117418795824051]
2025/08/01 14:52:01.945099573,"{'dim': [], 'data_offset': 0}",[0.21747763454914093]
2025/08/01 14:52:01.946100011,"{'dim': [], 'data_offset': 0}",[0.2231137454509735]
2025/08/01 14:52:01.947110599,"{'dim': [], 'data_offset': 0}",[0.22869008779525757]
2025/08/01 14:52:01.948103703,"{'dim': [], 'data_offset': 0}",[0.2341701239347458]
2025/08/01 14:52:01.949421068,"{'dim': [], 'data_offset': 0}",[0.2402295619249344]
2025/08/01 14:52:01.950107074,"{'dim': [], 'data_offset': 0}",[0.24491581320762634]
2025/08/01 14:52:01.951159143,"{'dim': [], 'data_offset': 0}",[0.2503725290298462]
2025/08/01 14:52:01.952153089,"{'dim': [], 'data_offset': 0}",[0.25550949573516846]
2025/08/01 14:52:01.953153257,"{'dim': [], 'data_offset': 0}",[0.2605747878551483]
2025/08/01 14:52:01.954154296,"{'dim': [], 'data_offset': 0}",[0.2655504047870636]
2025/08/01 14:52:01.955170294,"{'dim': [], 'data_offset': 0}",[0.27052438259124756]
2025/08/01 14:52:01.956151064,"{'dim': [], 'data_offset': 0}",[0.27521273493766785]
2025/08/01 14:52:01.957157665,"{'dim': [], 'data_offset': 0}",[0.27993834018707275]
2025/08/01 14:52:01.958148364,"{'dim': [], 'data_offset': 0}",[0.2845061421394348]
2025/08/01 14:52:01.959198669,"{'dim': [], 'data_offset': 0}",[0.28899455070495605]
2025/08/01 14:52:01.960226000,"{'dim': [], 'data_offset': 0}",[0.2933841049671173]
2025/08/01 14:52:01.961167854,"{'dim': [], 'data_offset': 0}",[0.2976771295070648]
2025/08/01 14:52:01.962146159,"{'dim': [], 'data_offset': 0}",[0.30186861753463745]
2025/08/01 14:52:01.963159542,"{'dim': [], 'data_offset': 0}",[0.30596837401390076]
2025/08/01 14:52:01.964194788,"{'dim': [], 'data_offset': 0}",[0.30992230772972107]
2025/08/01 14:52:01.965149077,"{'dim': [], 'data_offset': 0}",[0.31378209590911865]
2025/08/01 14:52:01.966146239,"{'dim': [], 'data_offset': 0}",[0.31753361225128174]
2025/08/01 14:52:01.967140415,"{'dim': [], 'data_offset': 0}",[0.32116857171058655]
2025/08/01 14:52:01.968150181,"{'dim': [], 'data_offset': 0}",[0.3247009813785553]
2025/08/01 14:52:01.969151801,"{'dim': [], 'data_offset': 0}",[0.32813578844070435]
2025/08/01 14:52:01.970197348,"{'dim': [], 'data_offset': 0}",[0.33142516016960144]
2025/08/01 14:52:01.971131447,"{'dim': [], 'data_offset': 0}",[0.3344978988170624]
2025/08/01 14:52:01.972203765,"{'dim': [], 'data_offset': 0}",[0.3376697599887848]
2025/08/01 14:52:01.973227007,"{'dim': [], 'data_offset': 0}",[0.3406091630458832]
2025/08/01 14:52:01.974146197,"{'dim': [], 'data_offset': 0}",[0.3434355854988098]
2025/08/01 14:52:01.975216351,"{'dim': [], 'data_offset': 0}",[0.34615159034729004]
2025/08/01 14:52:01.976206580,"{'dim': [], 'data_offset': 0}",[0.3487269878387451]
2025/08/01 14:52:01.977196798,"{'dim': [], 'data_offset': 0}",[0.35118567943573]
2025/08/01 14:52:01.978201234,"{'dim': [], 'data_offset': 0}",[0.35351988673210144]
2025/08/01 14:52:01.979198696,"{'dim': [], 'data_offset': 0}",[0.3557299077510834]
2025/08/01 14:52:01.980173896,"{'dim': [], 'data_offset': 0}",[0.3578528165817261]
2025/08/01 14:52:01.981209733,"{'dim': [], 'data_offset': 0}",[0.3597826063632965]
2025/08/01 14:52:01.982213538,"{'dim': [], 'data_offset': 0}",[0.36160808801651]
2025/08/01 14:52:01.983204147,"{'dim': [], 'data_offset': 0}",[0.3633098900318146]
2025/08/01 14:52:01.984151852,"{'dim': [], 'data_offset': 0}",[0.36488404870033264]
2025/08/01 14:52:01.985147872,"{'dim': [], 'data_offset': 0}",[0.3663274645805359]
2025/08/01 14:52:01.986149632,"{'dim': [], 'data_offset': 0}",[0.36764392256736755]
2025/08/01 14:52:01.987178316,"{'dim': [], 'data_offset': 0}",[0.36883482336997986]
2025/08/01 14:52:01.988151451,"{'dim': [], 'data_offset': 0}",[0.36988481879234314]
2025/08/01 14:52:01.989200414,"{'dim': [], 'data_offset': 0}",[0.3708091378211975]
2025/08/01 14:52:01.990147277,"{'dim': [], 'data_offset': 0}",[0.37160003185272217]
2025/08/01 14:52:01.991145441,"{'dim': [], 'data_offset': 0}",[0.3722599744796753]
2025/08/01 14:52:01.992145148,"{'dim': [], 'data_offset': 0}",[0.37278982996940613]
2025/08/01 14:52:01.993169403,"{'dim': [], 'data_offset': 0}",[0.37318748235702515]
2025/08/01 14:52:01.994144882,"{'dim': [], 'data_offset': 0}",[0.3734493851661682]
2025/08/01 14:52:01.995156121,"{'dim': [], 'data_offset': 0}",[0.3735799789428711]
2025/08/01 14:52:01.996155818,"{'dim': [], 'data_offset': 0}",[0.3735773265361786]
2025/08/01 14:52:01.997200502,"{'dim': [], 'data_offset': 0}",[0.3734420835971832]
2025/08/01 14:52:01.998212103,"{'dim': [], 'data_offset': 0}",[0.3731740713119507]
2025/08/01 14:52:01.999322615,"{'dim': [], 'data_offset': 0}",[0.37277117371559143]
2025/08/01 14:52:02.613860,"{'dim': [], 'data_offset': 0}",[0.3722388446331024]
2025/08/01 14:52:02.1245169,"{'dim': [], 'data_offset': 0}",[0.37156713008880615]
2025/08/01 14:52:02.3639992,"{'dim': [], 'data_offset': 0}",[0.37029775977134705]
2025/08/01 14:52:02.4381466,"{'dim': [], 'data_offset': 0}",[0.3686692714691162]
2025/08/01 14:52:02.5104243,"{'dim': [], 'data_offset': 0}",[0.36763548851013184]
2025/08/01 14:52:02.6132816,"{'dim': [], 'data_offset': 0}",[0.366312712430954]
2025/08/01 14:52:02.7147723,"{'dim': [], 'data_offset': 0}",[0.36486127972602844]
2025/08/01 14:52:02.8115998,"{'dim': [], 'data_offset': 0}",[0.36328110098838806]
2025/08/01 14:52:02.9142427,"{'dim': [], 'data_offset': 0}",[0.36157265305519104]
2025/08/01 14:52:02.10134729,"{'dim': [], 'data_offset': 0}",[0.3597290813922882]
2025/08/01 14:52:02.11153313,"{'dim': [], 'data_offset': 0}",[0.35776275396347046]
2025/08/01 14:52:02.12155394,"{'dim': [], 'data_offset': 0}",[0.3556637167930603]
2025/08/01 14:52:02.13127747,"{'dim': [], 'data_offset': 0}",[0.3534371852874756]
2025/08/01 14:52:02.14117314,"{'dim': [], 'data_offset': 0}",[0.3510879576206207]
2025/08/01 14:52:02.15110859,"{'dim': [], 'data_offset': 0}",[0.3486192524433136]
2025/08/01 14:52:02.16114884,"{'dim': [], 'data_offset': 0}",[0.3460201323032379]
2025/08/01 14:52:02.17139499,"{'dim': [], 'data_offset': 0}",[0.3432985246181488]
2025/08/01 14:52:02.18506892,"{'dim': [], 'data_offset': 0}",[0.3400753438472748]
2025/08/01 14:52:02.19452663,"{'dim': [], 'data_offset': 0}",[0.33706438541412354]
2025/08/01 14:52:02.20166313,"{'dim': [], 'data_offset': 0}",[0.3342733681201935]
2025/08/01 14:52:02.21240935,"{'dim': [], 'data_offset': 0}",[0.3310416042804718]
2025/08/01 14:52:02.22159765,"{'dim': [], 'data_offset': 0}",[0.3277270197868347]
2025/08/01 14:52:02.23238485,"{'dim': [], 'data_offset': 0}",[0.32426518201828003]
2025/08/01 14:52:02.24216099,"{'dim': [], 'data_offset': 0}",[0.32071205973625183]
2025/08/01 14:52:02.25254210,"{'dim': [], 'data_offset': 0}",[0.31703394651412964]
2025/08/01 14:52:02.26237565,"{'dim': [], 'data_offset': 0}",[0.313233882188797]
2025/08/01 14:52:02.27239316,"{'dim': [], 'data_offset': 0}",[0.30932852625846863]
2025/08/01 14:52:02.28208132,"{'dim': [], 'data_offset': 0}",[0.3053149878978729]
2025/08/01 14:52:02.29256664,"{'dim': [], 'data_offset': 0}",[0.30118095874786377]
2025/08/01 14:52:02.30273744,"{'dim': [], 'data_offset': 0}",[0.29686248302459717]
2025/08/01 14:52:02.31258732,"{'dim': [], 'data_offset': 0}",[0.2925946116447449]
2025/08/01 14:52:02.32271264,"{'dim': [], 'data_offset': 0}",[0.2881402373313904]
2025/08/01 14:52:02.33269889,"{'dim': [], 'data_offset': 0}",[0.283591628074646]
2025/08/01 14:52:02.34217384,"{'dim': [], 'data_offset': 0}",[0.27892640233039856]
2025/08/01 14:52:02.35275484,"{'dim': [], 'data_offset': 0}",[0.2741658389568329]
2025/08/01 14:52:02.36248980,"{'dim': [], 'data_offset': 0}",[0.2693213224411011]
2025/08/01 14:52:02.37259928,"{'dim': [], 'data_offset': 0}",[0.26435014605522156]
2025/08/01 14:52:02.38259755,"{'dim': [], 'data_offset': 0}",[0.25930941104888916]
2025/08/01 14:52:02.39266506,"{'dim': [], 'data_offset': 0}",[0.2541627883911133]
2025/08/01 14:52:02.40220573,"{'dim': [], 'data_offset': 0}",[0.24893157184123993]
2025/08/01 14:52:02.41252353,"{'dim': [], 'data_offset': 0}",[0.24361667037010193]
2025/08/01 14:52:02.42255456,"{'dim': [], 'data_offset': 0}",[0.23819684982299805]
2025/08/01 14:52:02.43255232,"{'dim': [], 'data_offset': 0}",[0.2326943576335907]
2025/08/01 14:52:02.44270309,"{'dim': [], 'data_offset': 0}",[0.22710861265659332]
2025/08/01 14:52:02.45264535,"{'dim': [], 'data_offset': 0}",[0.22143620252609253]
2025/08/01 14:52:02.46209615,"{'dim': [], 'data_offset': 0}",[0.21569687128067017]
2025/08/01 14:52:02.47249971,"{'dim': [], 'data_offset': 0}",[0.2098708152770996]
2025/08/01 14:52:02.48258595,"{'dim': [], 'data_offset': 0}",[0.2039640247821808]
2025/08/01 14:52:02.49258813,"{'dim': [], 'data_offset': 0}",[0.19798699021339417]
2025/08/01 14:52:02.50263840,"{'dim': [], 'data_offset': 0}",[0.1919391006231308]
2025/08/01 14:52:02.51254739,"{'dim': [], 'data_offset': 0}",[0.18582691252231598]
2025/08/01 14:52:02.52228796,"{'dim': [], 'data_offset': 0}",[0.17963199317455292]
2025/08/01 14:52:02.53254163,"{'dim': [], 'data_offset': 0}",[0.1733710765838623]
2025/08/01 14:52:02.54252657,"{'dim': [], 'data_offset': 0}",[0.1670614629983902]
2025/08/01 14:52:02.55282503,"{'dim': [], 'data_offset': 0}",[0.16057291626930237]
2025/08/01 14:52:02.56269043,"{'dim': [], 'data_offset': 0}",[0.15423288941383362]
2025/08/01 14:52:02.57260033,"{'dim': [], 'data_offset': 0}",[0.14774280786514282]
2025/08/01 14:52:02.58222577,"{'dim': [], 'data_offset': 0}",[0.1411997675895691]
2025/08/01 14:52:02.59259286,"{'dim': [], 'data_offset': 0}",[0.13459818065166473]
2025/08/01 14:52:02.60258923,"{'dim': [], 'data_offset': 0}",[0.12793706357479095]
2025/08/01 14:52:02.61258900,"{'dim': [], 'data_offset': 0}",[0.12123779952526093]
2025/08/01 14:52:02.62305257,"{'dim': [], 'data_offset': 0}",[0.11447229981422424]
2025/08/01 14:52:02.63261199,"{'dim': [], 'data_offset': 0}",[0.107713982462883]
2025/08/01 14:52:02.64252970,"{'dim': [], 'data_offset': 0}",[0.10088451951742172]
2025/08/01 14:52:02.65254190,"{'dim': [], 'data_offset': 0}",[0.0940186083316803]
2025/08/01 14:52:02.66253225,"{'dim': [], 'data_offset': 0}",[0.08710716664791107]
2025/08/01 14:52:02.67254635,"{'dim': [], 'data_offset': 0}",[0.08016575127840042]
2025/08/01 14:52:02.68271806,"{'dim': [], 'data_offset': 0}",[0.07321851700544357]
2025/08/01 14:52:02.69251864,"{'dim': [], 'data_offset': 0}",[0.06621141731739044]
2025/08/01 14:52:02.70214488,"{'dim': [], 'data_offset': 0}",[0.05918848514556885]
2025/08/01 14:52:02.71258732,"{'dim': [], 'data_offset': 0}",[0.05215737223625183]
2025/08/01 14:52:02.72253118,"{'dim': [], 'data_offset': 0}",[0.04508022964000702]
2025/08/01 14:52:02.73258756,"{'dim': [], 'data_offset': 0}",[0.03801684081554413]
2025/08/01 14:52:02.74261399,"{'dim': [], 'data_offset': 0}",[0.030910644680261612]
2025/08/01 14:52:02.75258330,"{'dim': [], 'data_offset': 0}",[0.02380811795592308]
2025/08/01 14:52:02.76219752,"{'dim': [], 'data_offset': 0}",[0.016682980582118034]
2025/08/01 14:52:02.77257313,"{'dim': [], 'data_offset': 0}",[0.009553021751344204]
2025/08/01 14:52:02.78254725,"{'dim': [], 'data_offset': 0}",[0.002395259216427803]
2025/08/01 14:52:02.79262347,"{'dim': [], 'data_offset': 0}",[-0.00474012503400445]
2025/08/01 14:52:02.80272163,"{'dim': [], 'data_offset': 0}",[-0.012012281455099583]
2025/08/01 14:52:02.81234357,"{'dim': [], 'data_offset': 0}",[-0.0190084557980299]
2025/08/01 14:52:02.82211009,"{'dim': [], 'data_offset': 0}",[-0.026127833873033524]
