time,layout,data
2026/02/02 23:42:03.925133110,"{'dim': [], 'data_offset': 0}","[0.6313988566398621, 0.08912310749292374, -0.43793386220932007, 0.39784467220306396, 0.7325381636619568, 0.5099434852600098, -1.6623677015304565, -1.623920202255249, -1.6933218240737915, 0.7813700437545776, 0.20823948085308075, -0.8638757467269897, 0.9047945737838745, 0.06031833961606026, 0.5084715485572815, -1.6856093406677246, -1.1375542879104614, -1.1402716636657715]"
2026/02/02 23:42:03.945194425,"{'dim': [], 'data_offset': 0}","[0.6092996001243591, 0.1269836723804474, -0.46953675150871277, 0.4060860872268677, 0.7331419587135315, 0.5060359835624695, -1.6971027851104736, -1.6194021701812744, -1.6771619319915771, 0.8028445839881897, 0.17871646583080292, -0.8536524176597595, 0.8801552653312683, 0.06705410778522491, 0.5365442037582397, -1.6598788499832153, -1.1507428884506226, -1.1943557262420654]"
2026/02/02 23:42:03.966705270,"{'dim': [], 'data_offset': 0}","[0.585692822933197, 0.16393864154815674, -0.4993784427642822, 0.4129876494407654, 0.7292014956474304, 0.5005651116371155, -1.7291911840438843, -1.6102674007415771, -1.6588371992111206, 0.8214645981788635, 0.14850443601608276, -0.8440375328063965, 0.8526747822761536, 0.07106359302997589, 0.5585007667541504, -1.6351889371871948, -1.1613436937332153, -1.246527910232544]"
2026/02/02 23:42:03.985714124,"{'dim': [], 'data_offset': 0}","[0.5601218938827515, 0.19954155385494232, -0.5272769331932068, 0.41866621375083923, 0.720242440700531, 0.49319109320640564, -1.75775945186615, -1.5961968898773193, -1.6376581192016602, 0.8366687893867493, 0.11721643805503845, -0.8341715931892395, 0.8224764466285706, 0.07283339649438858, 0.5748245716094971, -1.6109014749526978, -1.1698836088180542, -1.2954269647598267]"
2026/02/02 23:42:04.4335864,"{'dim': [], 'data_offset': 0}","[0.53228360414505, 0.2334870845079422, -0.5531378984451294, 0.42323794960975647, 0.7059576511383057, 0.4838409423828125, -1.7821506261825562, -1.577069640159607, -1.613160490989685, 0.848283052444458, 0.08483175933361053, -0.8230916857719421, 0.7900016903877258, 0.07291008532047272, 0.5863882899284363, -1.5863533020019531, -1.1763807535171509, -1.3401046991348267]"
2026/02/02 23:42:04.28529365,"{'dim': [], 'data_offset': 0}","[0.5020372867584229, 0.2656223177909851, -0.5770066380500793, 0.42680370807647705, 0.6862198114395142, 0.4726385772228241, -1.8020483255386353, -1.5529897212982178, -1.5852075815200806, 0.856520414352417, 0.05167367309331894, -0.8099241256713867, 0.7559539675712585, 0.07190430164337158, 0.5943102836608887, -1.5609724521636963, -1.18056058883667, -1.3801058530807495]"
2026/02/02 23:42:04.48383490,"{'dim': [], 'data_offset': 0}","[0.4694020450115204, 0.2959382236003876, -0.599120557308197, 0.42944154143333435, 0.6610665917396545, 0.45981696248054504, -1.8175745010375977, -1.524269461631775, -1.554050087928772, 0.8619200587272644, 0.01829707622528076, -0.7940379977226257, 0.7211857438087463, 0.07044824212789536, 0.5998300313949585, -1.5344189405441284, -1.1820998191833496, -1.4154527187347412]"
2026/02/02 23:42:04.68308083,"{'dim': [], 'data_offset': 0}","[0.43454834818840027, 0.3245426416397095, -0.6199294328689575, 0.4312039315700531, 0.6306570768356323, 0.44563087821006775, -1.8293288946151733, -1.4913543462753296, -1.5203191041946411, 0.8652310967445374, -0.014691667631268501, -0.7751678228378296, 0.6865395903587341, 0.06909691542387009, 0.6041746139526367, -1.506714940071106, -1.1808438301086426, -1.4465811252593994]"
2026/02/02 23:42:04.86425680,"{'dim': [], 'data_offset': 0}","[0.3977898061275482, 0.35161423683166504, -0.64005446434021, 0.43212398886680603, 0.5952029228210449, 0.4302864968776703, -1.8383450508117676, -1.4546815156936646, -1.4849207401275635, 0.8672549724578857, -0.046837374567985535, -0.7535029649734497, 0.6526727676391602, 0.06819513440132141, 0.6083933115005493, -1.4783176183700562, -1.1769516468048096, -1.4742511510849]"
2026/02/02 23:42:04.106067021,"{'dim': [], 'data_offset': 0}","[0.3595826327800751, 0.3773382604122162, -0.6601696610450745, 0.4322390854358673, 0.5548908710479736, 0.4139004349708557, -1.845942497253418, -1.4144959449768066, -1.448823094367981, 0.8686757683753967, -0.07799777388572693, -0.7297199964523315, 0.619910478591919, 0.06775641441345215, 0.6131705045700073, -1.450085163116455, -1.1709157228469849, -1.4994419813156128]"
2026/02/02 23:42:04.125466278,"{'dim': [], 'data_offset': 0}","[0.320539653301239, 0.40183261036872864, -0.6808192133903503, 0.4316421151161194, 0.5098296999931335, 0.3964945375919342, -1.8534899950027466, -1.3706879615783691, -1.4127542972564697, 0.8699228167533875, -0.1084003895521164, -0.7049179673194885, 0.588188111782074, 0.06740731000900269, 0.6186679005622864, -1.4231175184249878, -1.1634199619293213, -1.5232207775115967]"
2026/02/02 23:42:04.143951229,"{'dim': [], 'data_offset': 0}","[0.2814622223377228, 0.4250807762145996, -0.7022226452827454, 0.43056198954582214, 0.4600660502910614, 0.37802088260650635, -1.862129807472229, -1.3227483034133911, -1.3768895864486694, 0.8711122274398804, -0.13855968415737152, -0.6804272532463074, 0.5571257472038269, 0.0664333626627922, 0.6244722008705139, -1.3985016345977783, -1.1550449132919312, -1.5465872287750244]"
2026/02/02 23:42:04.163900025,"{'dim': [], 'data_offset': 0}","[0.24337923526763916, 0.4468919038772583, -0.7241514921188354, 0.4294576644897461, 0.4057035744190216, 0.3583969473838806, -1.8725473880767822, -1.2699391841888428, -1.340639591217041, 0.872094452381134, -0.16907526552677155, -0.6574981808662415, 0.5262397527694702, 0.06392427533864975, 0.6297155618667603, -1.3770514726638794, -1.1458961963653564, -1.5703043937683105]"
2026/02/02 23:42:04.183768716,"{'dim': [], 'data_offset': 0}","[0.2075655311346054, 0.466901570558548, -0.7459545135498047, 0.4290871024131775, 0.3471224009990692, 0.33752280473709106, -1.8848704099655151, -1.2117094993591309, -1.3026604652404785, 0.8725873827934265, -0.20039008557796478, -0.6369311809539795, 0.4952291250228882, 0.058974966406822205, 0.6333759427070618, -1.3591539859771729, -1.1352999210357666, -1.5947496891021729]"
2026/02/02 23:42:04.204566975,"{'dim': [], 'data_offset': 0}","[0.17550145089626312, 0.48461103439331055, -0.7667611241340637, 0.43050265312194824, 0.28523844480514526, 0.3152645528316498, -1.8987329006195068, -1.1482690572738647, -1.2611393928527832, 0.8723313808441162, -0.2326139360666275, -0.6187638640403748, 0.46422550082206726, 0.050880204886198044, 0.6346746683120728, -1.3448007106781006, -1.1217323541641235, -1.619826078414917]"
2026/02/02 23:42:04.224212279,"{'dim': [], 'data_offset': 0}","[0.1487458050251007, 0.49945056438446045, -0.7858056426048279, 0.43494001030921936, 0.221693754196167, 0.2914190888404846, -1.9134818315505981, -1.0811183452606201, -1.2143088579177856, 0.8711873292922974, -0.26548781991004944, -0.6021466255187988, 0.43389466404914856, 0.03927778825163841, 0.6334171891212463, -1.3338000774383545, -1.1031038761138916, -1.644981026649475]"
2026/02/02 23:42:04.244980130,"{'dim': [], 'data_offset': 0}","[0.12872841954231262, 0.5108457207679749, -0.8027439713478088, 0.44361013174057007, 0.15886634588241577, 0.2657086253166199, -1.928442120552063, -1.01328706741333, -1.1610398292541504, 0.8691317439079285, -0.29849138855934143, -0.585495114326477, 0.40533605217933655, 0.02423550933599472, 0.6301201581954956, -1.3260741233825684, -1.0773894786834717, -1.6693555116653442]"
2026/02/02 23:42:04.263803094,"{'dim': [], 'data_offset': 0}","[0.11651051789522171, 0.5182732939720154, -0.8178170323371887, 0.45745235681533813, 0.09964565932750702, 0.2378610372543335, -1.9431443214416504, -0.9491139054298401, -1.1013150215148926, 0.8661657571792603, -0.3310198485851288, -0.5669071674346924, 0.37982049584388733, 0.006308385170996189, 0.6258522272109985, -1.3218936920166016, -1.0434507131576538, -1.6920455694198608]"
2026/02/02 23:42:04.283945515,"{'dim': [], 'data_offset': 0}","[0.11258714646100998, 0.5213028192520142, -0.8317740559577942, 0.4769291877746582, 0.04701261222362518, 0.20779377222061157, -1.9574342966079712, -0.8935715556144714, -1.0364197492599487, 0.8622018694877625, -0.3625275790691376, -0.5447145104408264, 0.3584764897823334, -0.013411121442914009, 0.6218489408493042, -1.321932315826416, -1.0017743110656738, -1.7123973369598389]"
2026/02/02 23:42:04.305552668,"{'dim': [], 'data_offset': 0}","[0.11679650098085403, 0.5196247696876526, -0.8455781936645508, 0.5019294023513794, 0.0035459219943732023, 0.17585498094558716, -1.9714394807815552, -0.8513223528862, -0.9687964916229248, 0.8569977283477783, -0.39256778359413147, -0.5179738998413086, 0.34204572439193726, -0.03326185420155525, 0.6190661191940308, -1.3271064758300781, -0.9548547863960266, -1.7302223443984985]"
2026/02/02 23:42:04.324225453,"{'dim': [], 'data_offset': 0}","[0.12836109101772308, 0.5130690932273865, -0.8600134253501892, 0.5317990779876709, -0.02899838797748089, 0.14302390813827515, -1.9854177236557007, -0.8257920145988464, -0.9016298651695251, 0.850168764591217, -0.4207259714603424, -0.48672324419021606, 0.3307777941226959, -0.0510488897562027, 0.6178584694862366, -1.338263988494873, -0.9070563316345215, -1.7458373308181763]"
2026/02/02 23:42:04.343828106,"{'dim': [], 'data_offset': 0}","[0.14603877067565918, 0.5016128420829773, -0.8753498196601868, 0.5654745697975159, -0.049925219267606735, 0.11096952855587006, -1.9995522499084473, -0.8185220956802368, -0.8383095264434814, 0.8412634134292603, -0.4465060532093048, -0.4519307613372803, 0.3244631588459015, -0.06419659405946732, 0.6178967356681824, -1.3558491468429565, -0.8639700412750244, -1.7599011659622192]"
2026/02/02 23:42:04.364012493,"{'dim': [], 'data_offset': 0}","[0.16833028197288513, 0.48537954688072205, -0.8911902904510498, 0.6016644239425659, -0.05962228402495384, 0.08191443979740143, -2.0137696266174316, -0.8289437890052795, -0.7819308638572693, 0.8298617601394653, -0.4692452847957611, -0.4151914715766907, 0.32255175709724426, -0.0700392946600914, 0.6183287501335144, -1.3796638250350952, -0.8314404487609863, -1.7731091976165771]"
2026/02/02 23:42:04.384941591,"{'dim': [], 'data_offset': 0}","[0.19368670880794525, 0.46463173627853394, -0.9065426588058472, 0.6390305757522583, -0.05940072238445282, 0.058321762830019, -2.0276424884796143, -0.8545710444450378, -0.7349417805671692, 0.8156589865684509, -0.48811256885528564, -0.37830790877342224, 0.32429513335227966, -0.06621728092432022, 0.6180951595306396, -1.4088014364242554, -0.8145094513893127, -1.7858635187149048]"
2026/02/02 23:42:04.405992760,"{'dim': [], 'data_offset': 0}","[0.220677450299263, 0.43976202607154846, -0.9200827479362488, 0.676336944103241, -0.05122578516602516, 0.042482320219278336, -2.0404086112976074, -0.8915069103240967, -0.6989719271659851, 0.7985203862190247, -0.5022001266479492, -0.3429109454154968, 0.32886919379234314, -0.05109980329871178, 0.6162735223770142, -1.4417588710784912, -0.8165125846862793, -1.7980446815490723]"
2026/02/02 23:42:04.425083003,"{'dim': [], 'data_offset': 0}","[0.24810396134853363, 0.41128507256507874, -0.9305182099342346, 0.7125572562217712, -0.03740917518734932, 0.036108192056417465, -2.051105499267578, -0.9351177215576172, -0.674817681312561, 0.7785094380378723, -0.5106797218322754, -0.3102341294288635, 0.3354654908180237, -0.02413376048207283, 0.6123380661010742, -1.4766881465911865, -0.8384994268417358, -1.808971643447876]"
2026/02/02 23:42:04.445309700,"{'dim': [], 'data_offset': 0}","[0.27506399154663086, 0.3798288106918335, -0.9369457364082336, 0.7469456791877747, -0.020314551889896393, 0.040036242455244064, -2.0587880611419678, -0.9807373881340027, -0.6625339984893799, 0.7559013962745667, -0.5129737854003906, -0.28108465671539307, 0.3433590829372406, 0.013979890383780003, 0.6062701940536499, -1.5117170810699463, -0.8790711164474487, -1.817571759223938]"
2026/02/02 23:42:04.465290442,"{'dim': [], 'data_offset': 0}","[0.30097898840904236, 0.3461192548274994, -0.9391033053398132, 0.7790766954421997, -0.002105636987835169, 0.05411785840988159, -2.0627801418304443, -1.0242940187454224, -0.6615827679634094, 0.7311825752258301, -0.508888840675354, -0.2559824585914612, 0.3519631326198578, 0.06134858354926109, 0.598508358001709, -1.5452724695205688, -0.9346626400947571, -1.8227182626724243]"
2026/02/02 23:42:04.485009055,"{'dim': [], 'data_offset': 0}","[0.32559502124786377, 0.31095051765441895, -0.937447726726532, 0.8088542222976685, 0.015446513891220093, 0.07732424139976501, -2.0628914833068848, -1.0627764463424683, -0.6710093021392822, 0.705025315284729, -0.49867531657218933, -0.2353839874267578, 0.3608705997467041, 0.1152002140879631, 0.5897760987281799, -1.5763379335403442, -1.0002247095108032, -1.8236267566680908]"
2026/02/02 23:42:04.506177690,"{'dim': [], 'data_offset': 0}","[0.34896010160446167, 0.27513405680656433, -0.9330342411994934, 0.8364790081977844, 0.031084399670362473, 0.10803497582674026, -2.059528350830078, -1.0944828987121582, -0.6896284818649292, 0.6782169342041016, -0.482998251914978, -0.21988028287887573, 0.36986806988716125, 0.17238302528858185, 0.5808576345443726, -1.6045951843261719, -1.0701783895492554, -1.8201777935028076]"
2026/02/02 23:42:04.524703328,"{'dim': [], 'data_offset': 0}","[0.3713737726211548, 0.2394276112318039, -0.9272294044494629, 0.8623642325401306, 0.04410252720117569, 0.1444157510995865, -2.053640127182007, -1.1190184354782104, -0.7162047624588013, 0.6515317559242249, -0.46282994747161865, -0.2102712243795395, 0.378903329372406, 0.2299249917268753, 0.5723966360092163, -1.630408525466919, -1.139435052871704, -1.8130300045013428]"
2026/02/02 23:42:04.545157364,"{'dim': [], 'data_offset': 0}","[0.39330461621284485, 0.2044534832239151, -0.9213390946388245, 0.8869958519935608, 0.05430085211992264, 0.18475505709648132, -2.0464835166931152, -1.1370558738708496, -0.7495951652526855, 0.6255566477775574, -0.43929246068000793, -0.2074676752090454, 0.38800111413002014, 0.28549572825431824, 0.5647732019424438, -1.654645562171936, -1.2042256593704224, -1.803459882736206]"
2026/02/02 23:42:04.565392005,"{'dim': [], 'data_offset': 0}","[0.41528013348579407, 0.17062455415725708, -0.9162666201591492, 0.910757839679718, 0.061866652220487595, 0.2276459038257599, -2.0392563343048096, -1.1499230861663818, -0.7888188362121582, 0.6005191802978516, -0.4134875535964966, -0.2122489959001541, 0.3971489369869232, 0.3376464545726776, 0.5580779314041138, -1.6783632040023804, -1.2625224590301514, -1.7929641008377075]"
2026/02/02 23:42:04.585075848,"{'dim': [], 'data_offset': 0}","[0.4377668499946594, 0.13810093700885773, -0.9123062491416931, 0.9337690472602844, 0.06721626967191696, 0.27197134494781494, -2.032710075378418, -1.1591333150863647, -0.8330305218696594, 0.5761874318122864, -0.38634783029556274, -0.2249709516763687, 0.4061993658542633, 0.38579002022743225, 0.5521643161773682, -1.702444314956665, -1.3139630556106567, -1.7827699184417725]"
2026/02/02 23:42:04.605275827,"{'dim': [], 'data_offset': 0}","[0.4610699415206909, 0.10679437965154648, -0.9091318845748901, 0.9557863473892212, 0.07083790749311447, 0.31674933433532715, -2.02689266204834, -1.1659849882125854, -0.881412148475647, 0.5518991947174072, -0.35853511095046997, -0.24534456431865692, 0.41483592987060547, 0.4299811124801636, 0.5467408299446106, -1.7272957563400269, -1.3593600988388062, -1.7734452486038208]"
2026/02/02 23:42:04.625566052,"{'dim': [], 'data_offset': 0}","[0.48528027534484863, 0.07642243057489395, -0.905967652797699, 0.9762156009674072, 0.07317102700471878, 0.36095869541168213, -2.0211167335510254, -1.171326994895935, -0.9330390095710754, 0.5267281532287598, -0.3304000794887543, -0.2723773717880249, 0.422621488571167, 0.4706156253814697, 0.5414665341377258, -1.7527133226394653, -1.400023102760315, -1.764762043952942]"
2026/02/02 23:42:04.645275825,"{'dim': [], 'data_offset': 0}","[0.510282576084137, 0.04659657925367355, -0.9018666744232178, 0.9942299723625183, 0.07453940808773041, 0.4034627676010132, -2.014169454574585, -1.1755174398422241, -0.986797034740448, 0.49973493814468384, -0.3020060360431671, -0.30449914932250977, 0.4291065037250519, 0.50816410779953, 0.5360272526741028, -1.7779591083526611, -1.4371470212936401, -1.755843162536621]"
2026/02/02 23:42:04.664890530,"{'dim': [], 'data_offset': 0}","[0.5358161330223083, 0.016916316002607346, -0.8959953784942627, 1.0089538097381592, 0.07513409852981567, 0.4430776536464691, -2.0046732425689697, -1.178531289100647, -1.041405439376831, 0.47021159529685974, -0.27320483326911926, -0.33982422947883606, 0.43394702672958374, 0.5430012941360474, 0.5301847457885742, -1.8020166158676147, -1.471452236175537, -1.7455090284347534]"
2026/02/02 23:42:04.684574382,"{'dim': [], 'data_offset': 0}","[0.5615624785423279, -0.012956734746694565, -0.8878385424613953, 1.0196477174758911, 0.0750289112329483, 0.4787450432777405, -1.9914543628692627, -1.180131435394287, -1.0955464839935303, 0.4378416836261749, -0.243742436170578, -0.3764609396457672, 0.4369867444038391, 0.5753371715545654, 0.5237981081008911, -1.8239229917526245, -1.5031150579452515, -1.732664942741394]"
